"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"402",3.03064753585085,2.77880944774735,2.67000180339553,3.27156776606678,1.8313548008258,2.55415496399862,2.75232352269781,3.16338561866287,2.88420703142772,3.1197386104856,2.98270456310869,3.58277113979602,3.14264104020098,3.01569283514229,3.39258040259146,2.88037560991327
"403",3.21964191134923,3.121274222912,2.8878619234213,3.33478117675004,3.21938705337602,2.84341138717916,2.97472921394299,3.32056592411651,3.06588853613177,3.49176278451935,3.49979364679903,3.83911051699204,3.39963628460202,3.35787749438469,3.39263428288145,3.30264117283379
"404",2.94862635340366,2.84529491044996,2.49666582244561,3.68587658180596,1.393978773396,2.51658121774277,2.81639973881997,3.21823672400742,2.91627034978855,2.93232954273829,3.5025110061906,3.64951430587147,3.3463572376379,3.23856106990971,3.39132359120165,3.02233140203182
"405",2.97139892668708,2.8371038415256,2.65045238319186,3.48879765561303,2.42551216373848,2.46596020396388,2.97258501465662,3.20705148870475,3.17954749896884,3.36399080852527,3.3588703506398,3.5504695817145,3.1463468379305,3.13522971374232,3.35780149078884,3.07289066825364
"406",2.9545731052332,2.7014911857246,2.81816692165646,3.38824510216582,2.521874659805,2.54905543536861,2.82958596243815,3.25985702361773,2.97459163358258,3.14280936139624,3.50641979196969,3.44636870613396,3.57778761162123,3.18317328096142,3.33105248159961,2.86012443687177
"407",3.29589654996217,2.64470255506341,2.7075433911332,3.83509669942469,2.39569222937622,2.54035026431737,2.83903515567448,3.08846464838622,3.20263039806275,3.14105581419621,3.46453563309803,3.49676957417136,3.32106134006365,3.14143624741033,3.4404498752163,3.05321988746314
"408",3.01424759131885,2.88020931786765,2.66958200686836,3.56821542283458,1.74733746692593,2.58434229381645,2.79315599544581,3.34431178636165,2.77086622764006,2.99654899582184,3.67845915089651,3.60355855369973,3.23535838905811,3.11029485979326,3.32036647198199,2.96733498979247
"409",2.96913114423942,2.68316142863813,2.87292183801593,3.36686232709249,2.1431407652653,2.66713434142021,2.99293618508555,3.00957779824956,3.04847656895357,3.03025612813039,3.5668147537171,3.75630436598834,3.3881640336792,3.11443841242682,3.83576559579422,3.34791957690723
"410",3.07692197219888,3.06708682961165,2.78284944097289,3.50234687575497,2.43005535731208,2.53163497189336,2.64181415600755,3.3467216638744,3.0773445054407,3.03339853214195,3.097986870729,3.69501246225432,3.61558055253994,3.2276238971039,3.37143190125494,3.1174389371628
"411",3.1449580365782,3.20004125053112,2.63268542171423,3.64301577245448,1.96419224735797,2.73468663874678,2.79682956757279,3.18557370642485,3.06291587079279,3.0604129831612,3.68741964131308,4.08158304292585,3.27322784665305,3.02738719096646,3.40107228042924,2.94798085821465
"412",3.01745000211037,2.94254959752768,2.83445288514969,2.98249947249761,2.57834369823923,2.74330048999991,3.07111368364922,2.95528360824926,2.96420958599245,3.12116996898432,3.26038498757515,3.67276584026946,3.54893397969164,3.36124602601165,3.48390209507604,3.20634531080149
"413",3.23784680609702,2.86701511584819,3.06882458810542,3.47106907352577,2.62098397091853,2.82387248569583,3.09137976128879,3.3945723008171,3.1514596815784,3.15261427815089,3.27917405451654,3.900882249587,3.23280929210343,3.50808624964495,3.64966333851195,3.13186726934192
"414",3.05185096402763,2.91415150970342,2.96577205875905,3.29709570221602,2.3270723234095,2.64308183213387,3.00867650533548,3.41438996615406,3.20438734947162,3.04039319500786,3.22565092590563,3.6442195295609,3.43953364995185,3.48220562856571,3.59218785670263,3.13695867220817
"415",3.13678279706564,3.00111908786616,2.95807335811648,3.51481612829099,2.41495462792372,2.76048973849785,3.08426666588624,3.23306570940633,3.01720305810224,2.94014352598058,3.19047715736139,4.09194265990459,3.1376303466637,3.25565513104601,3.24863371729889,2.83209942479211
"416",3.1335229226171,3.42140532358732,2.92508885705953,3.90419275173251,2.19974584290962,2.89768901366706,2.87018108322657,3.15186873598954,2.82835526196498,3.11693038849635,2.9834106149753,3.78552394895823,3.46584581280635,2.98503399934584,3.33493869073781,3.25439150958741
"417",3.21996363087291,3.03773005104249,2.81895656676617,3.56501983030234,2.16159175354859,2.71309190541533,3.15937152448159,3.07319790884397,3.23119398019352,2.75220544686789,3.23501783106293,3.80650712463101,3.12940771768827,3.41236406889587,3.6272606650987,2.94457588774013
"418",3.45621051460948,3.0453928550648,2.43568731660924,3.35816248015125,2.36730802404578,2.69740265789653,2.99986489674566,3.44635862887098,3.16521230398807,3.20659976771847,3.3578006157782,3.71489936829848,3.36449794572431,3.51276632463378,3.66004510165759,3.09691545045933
"419",3.28131233741884,3.02039596967272,2.97430577252265,4.01141200970185,3.10076286176849,2.75626139822371,3.01802038514602,3.50318653876969,2.94203522225916,3.29532352410255,3.26363259773126,3.47292575435685,3.1732927445161,3.4123535634329,3.52889738015653,2.91835000517609
"420",2.98820015072847,2.85817299478971,2.84492974354325,3.44426528466282,2.34851615123903,2.81348322729314,3.09848454088217,3.05150114385449,3.38968805501647,3.5429079269395,3.0416272742693,3.57795962315465,3.29312268609996,3.38827985378643,3.63035345527372,2.89640561220281
"421",3.18831067858921,3.03646998982708,3.14359265405733,3.14804245507823,2.59156937839863,2.81449268462566,2.92422550599276,3.19254997258494,2.6856456790563,3.03014643495138,3.37385361606293,3.6714305484473,3.16078488849553,3.18221672006955,3.24696333952517,2.85002903666759
"422",3.46485709093706,3.35927976156619,2.7707817939322,3.41261095053625,2.07182907004019,2.78679448697689,2.98909378285064,3.18107750800365,3.73312480605385,3.02008317408155,3.32063878371403,4.02874811178769,3.42450958342622,3.63082480765643,3.81322183352555,3.22337378679931
"423",2.8696541320822,3.12101798697213,2.9982945538979,3.40389982835215,2.40923242988701,2.32217568568649,2.78650478191262,2.57057995759463,3.24379702385658,3.11832435189578,3.37515105824362,3.776712099377,3.21986793239303,3.02354615513981,3.34978086891489,2.98599754895043
"424",2.81102784504975,3.12383806871926,2.5359665846546,3.74296282151076,2.6113508490351,2.62649783925704,3.02558453154115,3.43735537277037,3.33103537185734,3.36454955544487,3.63109839948038,3.69629218803001,3.34075331138391,3.41201061387653,3.27080610918718,2.87871700381881
"425",2.84054150239117,2.87365013708972,2.83568762665262,3.73749630655971,1.97929863874466,2.50326728646635,2.75654083258079,3.02915223892479,3.13650621763038,3.21817317322506,3.11802269525271,3.91461842659022,3.35634248850947,3.13128179244615,3.52399568484937,3.52386101690366
"426",2.98563712058322,3.0908098996372,2.54714711100119,3.31736494598248,1.6108245764486,2.79134809151272,2.87781414170485,2.83610625164171,2.66721418367937,3.05718799331815,2.92920871356631,3.56853019728917,3.21096498102474,3.43509709624435,3.6572589716635,2.74733013554522
"427",3.29732999141726,2.97631743869785,2.97412788257743,3.42492961321656,2.49499107169497,2.67484383814544,2.94642358332379,3.5283850954842,3.08160689542201,3.17640709559468,3.12627767360855,3.98337042102012,3.32683398318262,3.30801546351148,3.59739182801986,3.11287285793756
"428",3.44577891058814,3.00024886574015,2.65063462528429,3.57519154960519,2.73925719745002,3.01496389384765,2.96549411374126,3.41991133842816,2.96072452582744,3.39159051995129,3.33916554085971,4.01772849583209,3.35257940206491,3.26150654577071,3.68414089450276,3.43899742642253
"429",2.97768777496606,3.00044069239416,2.7025565916133,3.42960241965233,1.30734313236194,2.51104304575001,2.94654112719206,3.00522598436993,3.06146561429355,3.31582255832879,3.12721324778938,3.72159227797158,3.12588848805411,3.4049185798014,3.42499478220025,2.57084332481265
"430",3.14255051615677,2.6684318143171,2.74606733503943,3.76373537542132,1.72595115931898,2.60592547085216,2.86919093809441,2.99865245805147,3.2190053313262,3.09237306802,3.0796195143431,3.92275671539678,3.70171447494082,3.3472976072245,3.64729671262177,3.14513517163852
"431",3.12673585001758,3.1970143916362,2.9150373915882,3.67064286454671,2.57823340611067,2.74685753402293,2.84600204613552,3.41218578260363,2.98569488821946,3.31103188287375,3.32430027360766,3.98502823941476,3.45356836975729,3.26853321707808,3.66374094217068,3.05800390605103
"432",3.35859420764552,2.83490050794766,3.26103764318972,3.25628257639835,2.74316850034868,2.8578478689029,2.93423764054714,2.98832968419005,3.06982804302167,2.91256756003117,3.25152040246279,3.62940376890826,3.52229306265325,3.45382487927399,3.4218977593356,3.41079037451467
"433",2.80127553538564,2.63446559860294,2.56943269212394,2.90915973767995,2.24460716421534,2.38050930130286,2.81889742949078,2.67364735869352,2.588453479742,3.35675223510901,3.12189379376113,3.56242231794792,3.69011587628765,3.04389409882364,3.20652819421338,3.18450598915867
"434",3.20825853588399,2.8285732492007,2.67778853706616,3.61564809201335,2.12668454742229,2.90450068284568,2.94585444840649,3.93234906023648,2.99167323424812,2.78574025667508,2.91624311738554,3.92738063347828,3.18926991009267,3.22775703107075,3.63158449088084,2.958665156842
"435",3.44409609536426,3.13769023218604,3.03077622460628,3.7769256840537,3.10539445789899,2.93020557700809,3.12606923323615,3.39638358554693,3.25030393165743,3.10678674680421,3.10520671965005,3.87058373780078,3.30221833477176,3.56333348005593,3.57180252978048,3.06072244616395
"436",3.1027767985417,2.66086068694789,3.02597348687093,3.22677730706328,2.50376268024777,2.70844072764145,2.78829439088629,3.10520892016181,2.89529520790335,2.88439118661488,3.09103046017039,3.43704409128204,3.16219586723752,3.27922696358361,3.60273453001049,2.98740885505128
"437",2.94352476451048,3.11986286039098,3.00214941176866,2.85134048937134,2.55490480716336,2.72211997784513,2.76089848468736,3.25646205216202,2.92471258593447,3.0696138450529,3.45279261813538,3.50562310642817,3.61836834360252,3.36309134415536,3.52550854120352,2.96335071750082
"438",3.03169678282921,2.90457563661443,2.81330852855249,4.80781298474063,1.70553652506347,2.60291560076414,2.8598587701759,3.45208260290748,3.02959536781294,2.99305896594632,3.21514655139166,4.02399819409673,2.93915423200365,3.07018848835909,3.30912469486339,3.40819361275575
"439",3.14739131377963,3.09217067629787,2.86486979057885,3.40919861134379,2.68512151170211,2.87156176057196,2.93948074715913,2.7124052831598,2.93721051994445,3.14537087722771,3.52884414230385,3.5770180303549,3.17722834279617,3.09919144804859,3.45066539875481,2.9175628546611
"440",3.17460270265043,3.19673207143977,3.17288789938104,3.25404306182807,2.61515165005801,2.67571753593679,2.95893565688501,3.36243878169194,3.2686254817388,3.23992694444061,3.29457839314459,3.6695486174189,3.46502903292082,3.27940692321136,3.55872454489634,3.16363691381041
"441",3.21560127736246,2.77710346096804,2.56924960822289,3.26085863638932,1.87795677494736,2.69753498394622,3.23921106288152,2.81694708104241,3.40761043029802,3.07985407782642,3.14788143860056,3.46728567229434,3.09364665554573,3.24684396776915,3.41819395473319,3.05621454766612
"442",2.88009874324031,3.04858491391368,2.71809446240975,4.16948165854765,2.09757435339504,2.52957561338388,2.83785950081737,3.21560586688418,2.67666020982113,2.67223916007271,3.66280204660067,3.98139977713182,3.36637516758104,3.12238364341318,3.51797329607967,2.84821851276797
"443",3.11269402934758,3.00853624539426,2.78216611405168,3.24240811169267,1.65270378609409,2.64166610350581,2.86664523787817,3.12927544141972,2.81748958327201,2.99930686790029,3.32440831266288,3.49262009233024,3.52821544909979,3.25330612783506,3.59401508471575,3.18669653933462
"444",3.13097760016912,2.74073128610031,2.34336137552161,3.73786506662484,1.81070378284803,2.62962897434448,2.90089513625274,2.81624852842151,3.06819307382432,3.19982667233382,3.20977021142395,3.81707017249167,3.23765648753293,3.24327779548093,3.54990877802945,3.15283035979411
"445",3.04282104173993,3.30019732819092,2.84176721282319,3.79026309833378,2.38276026129996,2.65567403329697,2.85171724819812,3.46622331193538,3.08885153607827,2.94492779695356,2.99400764323833,3.74811157341248,3.40142673441051,3.05839423767255,3.34088232789096,2.92093194511978
"446",3.23607482987264,3.1619126083401,3.09762186884929,3.59922031404623,2.8661544331696,2.87726107317357,3.13550063714869,3.16394730523446,3.22615478315506,3.13656749163441,3.22741851794536,3.59272994928346,3.33927226135752,3.14196994137434,3.47116400564379,3.03194963110474
"447",3.09889457697288,3.1799008090707,3.30844576534133,3.42459617029017,2.41928316695426,2.86978035203458,2.8217235281671,3.17744520790929,3.58157250832439,3.21251108293438,3.23319811367916,3.5990421562357,3.58062822882162,3.35428632029185,3.39873422222848,3.51688841824878
"448",3.25548223326192,3.35420532817662,3.104320814108,4.08654060772635,2.93249872699077,2.67217119247489,2.9375108878447,3.02075979405009,3.76129834278395,2.99370391605733,3.57075897702075,4.37036137451881,3.48991536597622,3.27105943676424,3.52478597466577,3.12149834057471
"449",3.32688667548071,3.00755429904987,3.18798812326801,3.40798438772678,2.66291278878037,2.79353933727233,3.52174823119076,2.99143747585093,3.6966546837984,3.72062222702935,3.31543767032443,3.57633931362157,3.36412391001594,3.46252692329397,3.51519707934878,2.7577894540333
"450",3.20589844385463,3.14648285356393,2.83103549759985,3.02386249342266,2.35080820402218,2.8482939099491,3.04060421912436,3.04152704458555,2.90428122322362,2.92138937418527,3.15039703913288,3.76021513928199,3.22463091423837,3.14234583314135,3.6371156757174,2.84627666628157
"451",3.20195510750185,2.78312671569226,2.99224660745494,4.07190242814605,2.49328317992595,2.8640881372838,3.16016646332387,3.42873237002345,3.60558240308974,3.16939031392405,3.16408971544356,3.9991124232736,3.44591253561188,3.48766490930296,3.55445726617288,3.0023771675038
"452",3.42491909321664,3.00508529912969,2.93985592947878,3.10970474159059,2.89691433213886,2.83157236593871,3.12325707693077,3.11382447916365,3.03028730961116,3.34647467522612,3.18561371128291,3.94742777373889,3.18653845798108,3.49985146450378,3.62534835142588,3.21877062596206
"453",3.24567208290959,3.16578835418449,2.92422926034732,3.53299942709377,2.96469387002067,2.7957546096129,2.92331170002228,3.32983836775956,3.08830273533052,3.15498492345066,3.11343591739667,3.64147256068862,3.44198523708383,3.3109609079636,3.47966525986086,3.14430215051538
"454",3.17104368595403,2.83254219336091,2.70548717823019,3.50717273481245,2.98956256300845,2.79042630886691,2.94923278430652,3.46436323522448,3.19476743466062,3.18614423924027,3.25408363180122,3.69347131673835,3.42192030261849,3.46291265761768,3.45924782453611,3.24921095033177
"455",3.51870506833697,2.84903319977287,2.99649619910718,3.38427080425329,2.34895938142285,2.86651983635205,2.82903642987341,2.93234456878836,3.3358225470159,3.07330930318244,3.04646698089115,3.58421214432707,3.2383973447246,3.41903259940944,3.66716985194738,3.16083720050962
"456",3.14128834133576,3.82279984449429,2.98151494543551,3.91396986574861,2.31440147365716,2.73773391765048,3.01112088790315,3.6626369447938,3.73753693576753,3.27169091611039,3.36377246197537,4.37725825337748,3.73069302466198,3.24769478935696,3.28940945785436,3.34584631956054
"457",3.13947720376971,2.8072272438711,3.22156616451331,3.42343387177608,2.8592007993569,2.76968030888577,2.98679054835641,2.83536163509964,3.20480677996373,3.0284319092769,3.29972314874533,4.0272710236873,3.3876239562291,3.23779417713712,3.50849859469411,2.92413436324729
"458",3.40840987800054,3.03678244429041,3.0691686276819,3.73616325463882,2.03452249970273,2.764446374077,3.12040771805157,3.33046879493803,3.3478226258497,3.61374590132496,3.33486915006395,3.79550812091328,3.36156982668,3.49594222935792,3.785284004856,2.97260935654293
"459",3.06020225299849,3.03789208654112,2.54996036397945,3.3781827335097,2.14800882328658,2.70217864921239,2.5777829013594,3.25576864154704,3.91073905948318,3.27445284080124,3.39971693883077,3.61723510432387,3.42491935639353,3.17150890668664,3.51003590687667,2.95038699148157
"460",2.99593709632322,2.98187247074395,3.09736686081588,3.3362892223843,1.97539875763992,2.63774643159308,2.93752992126066,3.25660420115878,2.65855281269449,2.53648177150002,3.01899441232999,3.87731927369387,3.07511113431842,3.28875666725541,3.54207232954416,3.0103935935379
