"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.684796905648228,0.619418367149296,0.677091449593412,0.791405370792284,0.6297949765927,0.553010823455919,0.674676463251555,0.644947168169788,0.69420724966792,0.610925624732369,0.776461717070647,0.786396246649125,0.67613960080995,0.686227709034657,0.747403181029385,0.619154781620641
"106",0.742837041591362,0.656138687925892,0.637602351599945,0.676382010672862,0.583488176511014,0.611479721373596,0.67661900483537,0.702898002108728,0.690708321509778,0.645612989015439,0.677807085793128,0.821045653503605,0.663006792995967,0.77311930833721,0.790714556535282,0.557068947367525
"107",0.726516502409042,0.576167557897577,0.620557145129076,0.759712493341704,0.65955684809629,0.624829351160516,0.675890969799597,0.6285809802112,0.671409615369542,0.658855326812804,0.645057496079981,0.738767895147529,0.692160004225246,0.743470036590335,0.787268412144458,0.619200303256232
"108",0.770379876478818,0.628851399716612,0.659124207526608,0.887786064376155,0.636098009014337,0.595743392461529,0.694162004863908,0.762204848675916,0.650800204772917,0.748581568806288,0.724167901497351,0.827643374703426,0.692095337884013,0.787999668808234,0.826908750755101,0.607876031543672
"109",0.658805428833685,0.57793441772996,0.618365127060883,0.848592493104187,0.655788988994528,0.568637904676465,0.713234907350465,0.63408472724871,0.693147265217384,0.717969218120455,0.66336956196354,0.900789634325156,0.6736217518885,0.808126464223182,0.779783942763362,0.532885848211966
"110",0.731209651588125,0.592482239608674,0.660061690139453,0.763609739238728,0.466955377061727,0.582266532200967,0.668231025435168,0.659165269577208,0.606726809196247,0.612257733769385,0.727602286401692,0.80493300674819,0.572999050269605,0.724611628712669,0.7947818713849,0.55811875693941
"111",0.67388473579095,0.612548492131885,0.631072815768769,0.754661974486123,0.605574291604068,0.597242264430503,0.703156776821367,0.594628283338904,0.711443869862491,0.674644546553807,0.674254706226641,0.762096685835726,0.654596063952966,0.784984820796976,0.796729262103757,0.611210536448968
"112",0.778016064185197,0.70925638448642,0.640710961547462,0.785989786750033,0.604300608743681,0.656427381648399,0.74144760511527,0.659306305995622,0.692027463156111,0.672838448034909,0.711149196425655,0.81823692419175,0.683931965904505,0.764588114818688,0.829713169756481,0.596069068708825
"113",0.738700040623085,0.623434564617107,0.641333265856819,0.690158414871366,0.600596335918972,0.58953806880408,0.679830111100611,0.672383639164542,0.748319060567832,0.690662289821116,0.832399073064262,0.968160873438838,0.701074442692813,0.740172698164033,0.793170952024138,0.662777656092742
"114",0.676051990128033,0.62515106628434,0.621407969494167,0.756520652630644,0.48357859904083,0.574054394888565,0.700128558570895,0.627873081761747,0.751016530734111,0.658906295619709,0.738849491733627,0.720828367006267,0.605015075351098,0.710922185998624,0.762144190899098,0.576616865943203
"115",0.735815329415652,0.622347709989359,0.700706973462227,0.831891099306986,0.571911021922399,0.601947935411116,0.701272904767785,0.696753132624138,0.672824696719692,0.77702077342161,0.769823203536501,0.909456419877525,0.762599718026254,0.777166035088752,0.83226563740677,0.666079016582217
"116",0.695702487361132,0.61824623365209,0.575297154571724,0.801521277116693,0.773467224334405,0.603361602998575,0.66676181628224,0.583262253571603,0.721887094649613,0.667679900729892,0.623032561345967,0.840381518577445,0.622634998724479,0.784643783791987,0.804203974504859,0.512442759748846
"117",0.660383549995377,0.627349315135227,0.626635576979652,0.778172814470904,0.570098634971249,0.552706422697685,0.633883910196749,0.695916656456053,0.695628542846612,0.682212846488469,0.762102071349384,0.888549906724121,0.709838045283569,0.736528332567934,0.824505679887641,0.622562040694376
"118",0.733262878548437,0.661543601341874,0.691006608084126,0.788645937839385,0.605118426577572,0.615856327079497,0.660606857636091,0.654021199219832,0.642449812236198,0.768378193279399,0.62784807957069,0.809459834308762,0.706133719374481,0.714311071141017,0.810224739486258,0.611955264622763
"119",0.705469734479706,0.677818052578906,0.544588411972672,0.90220085808572,0.509577378580137,0.581988524905635,0.675741695590907,0.727941978549862,0.709957756641487,0.726820303061398,0.693894626715337,0.84229139941307,0.728658649809216,0.76843453512285,0.8266803174605,0.541642081016833
"120",0.663260806522762,0.572979495196119,0.642828474984508,0.786506548616733,0.585055987154525,0.57723252833917,0.685345902526226,0.570812422934951,0.634336595688505,0.641215024178929,0.718652147004104,0.785186705614975,0.605147595190308,0.688749468724875,0.753997410912509,0.571807980887785
"121",0.772305319169912,0.675011526824857,0.620468656166249,0.895060624058505,0.536200244031237,0.605975179353533,0.759338752293718,0.64473290498128,0.818826481167178,0.784912519197534,0.750930809205633,0.842572618312623,0.67675495954742,0.776977027139659,0.835471614517703,0.61327693521771
"122",0.749931421830871,0.643938009563617,0.614518642705113,0.884662974213528,0.507975102484589,0.627613753068518,0.744417642029357,0.766886541554907,0.78385411246703,0.756024816039178,0.765207584068674,0.934198932446858,0.718377718067954,0.736022623757775,0.844455471553483,0.61074148022468
"123",0.702297909545471,0.590038801242775,0.579369928977181,0.775008164256144,0.475568189382264,0.545221893761618,0.692553126649439,0.645113346297348,0.624810564856304,0.700143372885157,0.739097289413699,0.756285913364521,0.686421610325897,0.754572569998419,0.755109675763061,0.672818958309339
"124",0.674107824928389,0.614354945787496,0.683641777596982,0.677664059569914,0.604627890792317,0.584717979440091,0.707755244842332,0.743152353752486,0.726714022457396,0.767069964617571,0.695313815745139,0.880355454259103,0.805311672788564,0.77691421159974,0.820343344042214,0.625669142473052
"125",0.71630529598242,0.633861676392902,0.628363104351882,0.779067655196278,0.601516389757699,0.601383640668646,0.715685418075663,0.672102049391835,0.745248641618299,0.77056045279204,0.732364765716507,0.820019543326844,0.672346509782831,0.738043129590106,0.796884008559667,0.670971209910352
"126",0.76979508141496,0.6438915534584,0.632627128932183,0.759184885349428,0.73799263197926,0.630659507603749,0.688926297663951,0.744979709982678,0.761701419854686,0.717344377629335,0.73344730060345,0.79648556819405,0.68097914618476,0.776997985721875,0.804053245444043,0.633565149625713
"127",0.705383440424969,0.602922169845769,0.574898326653813,0.795294026563022,0.501937676080537,0.585256669698931,0.678520128116842,0.648635794579976,0.657352612894196,0.654991350613119,0.702543624119447,0.796535824440119,0.687081699300094,0.711383214804065,0.797152453262142,0.547418039088648
"128",0.67410246051471,0.567101696903747,0.526016119681374,0.772123089154385,0.505011583580195,0.529010711404337,0.672876217147591,0.675900960397913,0.631911501746987,0.666488463590516,0.604516839667747,0.817160678422403,0.716527705348166,0.774360593506594,0.739969206678822,0.644740248146997
"129",0.798402826630973,0.642897001254765,0.671239684264658,0.81604671332226,0.597936411541177,0.587606992458054,0.712506305477724,0.811295052053626,0.771610996731737,0.749902116464174,0.670621436241639,0.817202964133488,0.751849435001829,0.835278889215848,0.856852620355402,0.591813731552115
"130",0.72839141929424,0.628048068717391,0.616453550594401,0.714613539638244,0.647666150683441,0.606393588597725,0.745495258182871,0.634289412595839,0.72075845341095,0.721330903820656,0.618985100235541,0.754947092677275,0.652408190777889,0.71819885573002,0.746263954777408,0.608619209363418
"131",0.697793406909652,0.619846951254568,0.730248461115988,0.856782121589052,0.634190870304918,0.619159845551637,0.714777448294007,0.627425582300129,0.670389882515573,0.638837886043259,0.664145262119299,0.836517357885575,0.687121221135608,0.718617708553195,0.813787254558712,0.622520086178132
"132",0.651262030328249,0.637958120282582,0.630191558554952,0.80590457377314,0.576389883640506,0.575180685410453,0.705973104676577,0.665426678723874,0.60722172459567,0.658570337351006,0.629651224394991,0.808866533060206,0.743716251151467,0.798754602364493,0.842384493126918,0.589795447922159
"133",0.646575096111475,0.610917737198813,0.616912322185464,0.674009963596497,0.626891795339105,0.587653792407352,0.630774231922246,0.697072512812603,0.754580812000542,0.727307698167204,0.686171071473802,0.796613119705523,0.708027679995075,0.702307757285498,0.742886565128299,0.66404611207596
"134",0.775606641929032,0.664636629756453,0.579998008096132,0.826197084542223,0.752963965152323,0.629702328321169,0.695118479904735,0.71747937631895,0.666163620839943,0.709245888810547,0.673060826906996,0.757376356473181,0.742161721735874,0.7463020397733,0.883586048224752,0.60809971286467
"135",0.690198608244374,0.679454867845455,0.591278031563257,0.738231692144211,0.727090049130396,0.63018676096056,0.728225681988055,0.668485429657258,0.62331647503808,0.684802485908389,0.700977141910244,0.755112746480894,0.653393629565556,0.754024949454798,0.793320425744507,0.524722808320567
"136",0.703800786256892,0.610417480887595,0.580221126931531,0.801555878060778,0.298084366251518,0.559967520046866,0.65524369315903,0.683554125087455,0.622209828020821,0.644989648797803,0.683769440384947,0.812886340355021,0.689684623883121,0.720821317922172,0.802023560812712,0.545735996377767
"137",0.748544745767094,0.634764444277467,0.620767325582576,0.828249682115332,0.512948502414695,0.587661271252072,0.73169437749094,0.717539474836727,0.749373519444047,0.737984267731156,0.821573090627654,0.82319535776936,0.685032067465563,0.749335332843641,0.846153139621414,0.614295671970307
"138",0.699137674538898,0.584729179950138,0.640455127043503,0.770408253905467,0.607760201394238,0.565215128109825,0.662107408639146,0.590338382556365,0.699322291160439,0.669109943605653,0.67789079696571,0.788513896643573,0.572665457646774,0.754434778154501,0.811522355674202,0.557165660625587
"139",0.68032719925349,0.59105555323507,0.642413229902032,0.763913726321992,0.561321150020712,0.562049701356678,0.645260319414766,0.6954074649823,0.706346071576148,0.63799980619587,0.727883756373349,0.773048524338853,0.624579444816614,0.675403999227743,0.755928539758484,0.608133271397097
"140",0.736936204518297,0.646064642321855,0.618074189669672,0.947822249493806,0.627953455010351,0.661300182883202,0.774505490599211,0.740092239031525,0.771604757469183,0.72372086358211,0.668070718874214,0.828737534603099,0.678929270961181,0.777671440155131,0.83351808469794,0.645241803122784
"141",0.802488767516845,0.59402090208036,0.684768696986704,0.860113632892105,0.588491139612883,0.639644661656211,0.723747075292164,0.58749100907227,0.730089144296371,0.715713897002202,0.758923028387441,0.938309446019823,0.700345698199618,0.808457660800341,0.869394930960885,0.695425263760385
"142",0.733313456291569,0.597477234552309,0.590505127115138,0.847332342024427,0.652871804661436,0.556673206761009,0.67887743454599,0.695309597965698,0.617678989741027,0.73410835321243,0.679959704790794,0.758291656427904,0.689795450640993,0.777996340682738,0.796183815588664,0.596247806081142
"143",0.795514476064226,0.621316725495948,0.6125709024406,0.878610409015902,0.637490227095823,0.589941690982221,0.682271133336322,0.698324072502843,0.645929912492776,0.669621490917942,0.666653280930699,0.775192065370579,0.647142618675939,0.710564666541366,0.792829687558412,0.648124631858528
"144",0.660934897403224,0.616464902266004,0.627584112979142,0.793722710492562,0.456797974235968,0.616674830122848,0.688879777587356,0.666624623165734,0.74084479431186,0.624522333748208,0.704709665681448,0.872050551514587,0.650425434374623,0.676431266665189,0.809909625566559,0.651218324118825
"145",0.716978956624627,0.574920995382246,0.599165870022811,0.728528951275843,0.690300293871887,0.553123799868876,0.616991210585572,0.622610229019006,0.630125152500331,0.666146549513605,0.600150633640685,0.751723650299596,0.693181946339175,0.73242911888603,0.78947804112286,0.596919246092513
"146",0.741582773432886,0.624577007494779,0.525007853047478,0.737668990558859,0.57154863767101,0.643239219393989,0.735267640376057,0.626892837846031,0.698214495728779,0.747955438412093,0.650549109431802,0.897499359728877,0.693280368818928,0.777073926477055,0.847210101909235,0.698180533710975
"147",0.70864882359998,0.666926436576574,0.621378606475745,0.736342934794224,0.493162061834573,0.634706183744025,0.776728416859423,0.693101146116851,0.682287166016713,0.684600648966023,0.722017497443855,0.875704824219225,0.693531528264447,0.813911667371565,0.848007728759823,0.581231606593427
"148",0.732975670780118,0.60986560801733,0.545904447766271,0.757962762061949,0.511084550674877,0.587531805895068,0.68036540854066,0.667673594547692,0.718075523465774,0.735274009986127,0.713652947038868,0.78334495539284,0.715632317921716,0.763933486647207,0.776665766019823,0.62523900242525
"149",0.758526770151645,0.649358338797912,0.55468956114626,0.817369945498336,0.490509816997751,0.598813184052667,0.728377988381009,0.737731646658491,0.720177008466124,0.72079977951435,0.825758535614398,0.819173014703468,0.709919138187364,0.801183144178026,0.841296508729047,0.628026975681263
"150",0.723291302730876,0.545303046141235,0.617705491651571,0.823743922721655,0.616243759102765,0.59316858543479,0.667345382105754,0.728669361831691,0.651233930232006,0.684802322020762,0.62168333541959,0.792337265955118,0.65543363005576,0.714686764149573,0.81154082449316,0.57662279776604
"151",0.715540420737986,0.626751731463307,0.638142829156068,0.812891908738442,0.663301204398953,0.579621642683994,0.685125983752132,0.695503094919823,0.638735647690375,0.698654526972097,0.694534942929612,0.78381357087003,0.643462783325465,0.739951734198204,0.809161150886832,0.593014039272158
"152",0.71640767381021,0.580521130691573,0.593848023822739,0.904164744798564,0.706370170249083,0.601482352188929,0.664180925819428,0.724950692219981,0.703384030057003,0.610654819108698,0.622536264007064,0.824446130120461,0.72857590604007,0.742478321970527,0.779490358397498,0.64115020823515
"153",0.719558264848749,0.61663026776295,0.577681812154017,0.791603896863884,0.438554382417158,0.575470881158899,0.686165432881753,0.633301812486422,0.701557266601827,0.745593551484157,0.708079825688719,0.863492286564978,0.710729807123315,0.714810598646753,0.813833613910758,0.606002285662807
"154",0.708848459177721,0.605977514184718,0.763133098233111,0.828233091681255,0.68698872449692,0.569252496558124,0.715506362303019,0.680939754837302,0.666056552904084,0.619459306638623,0.695980287325614,0.895096459638754,0.743008154850203,0.769719380364108,0.822191588834142,0.647920126169673
