"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,131526.527008933,99550.0789459612,172356.715219344,488.290225659913,313.169891169687,719.475791998018,412.149117807473,552.198991492768,51,1062,1163.42965073333,994.152258824861,1359.48437602733,34.939605529424,30.2362023561038,40.4951366286305,33.248322965192,36.5827830668134,0.609177585760087,0.546891129910622,0.672727161229884,0.587173194556533,0.62962473237289
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,131981.764819478,99838.1071189805,173032.921486781,455.237810545803,288.028173019301,676.206267436739,382.835583538453,516.563813577911,41,1103,1196.67078038369,1022.85953642917,1398.06011060667,33.2411296503628,28.7072776043075,38.5757345793469,31.5999484392176,34.782376248842,0.60923930963971,0.548191227108251,0.672394373675469,0.586991406095354,0.630090796024657
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,132408.107943895,100104.552665786,173671.650819624,426.343124417079,266.445546805385,638.729332843565,356.592046192284,485.615868176916,30,1133,1228.2226720061,1049.99853457363,1434.64330283408,31.551891622407,27.1389981444574,36.5831922274027,29.9627370352413,33.0305115896246,0.610883916514671,0.550018848562114,0.674293021203363,0.588393761543323,0.631891063397839
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132807.674761506,100351.10138946,174274.94607143,399.566817610113,246.548723673939,603.295251805933,332.675180941885,455.916135859148,34,1167,1258.10814710412,1075.64534381821,1469.37260747576,29.8854750980224,25.646809244587,34.7293046416831,28.3717300769355,31.3230566878846,0.611922548042038,0.55094229445417,0.675036523896169,0.588996292143523,0.632810784131648
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,133184.061537224,100580.431251713,174846.275429364,376.386775718163,229.329862252996,571.329357933333,312.078872651823,431.271372398137,25,1192,1286.36008271582,1099.80824549001,1502.28545532388,28.2519356116965,24.1629016718021,32.912847848117,26.7740327703107,29.6438853132145,0.61534303472899,0.554022206969198,0.67786689531548,0.59253448918503,0.636199621879156
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,133539.556376324,100794.452476689,175390.636234519,355.494839100497,214.021224976497,544.360805155324,293.254119555139,408.225407809999,20,1212,1313.02101724313,1122.54198210762,1533.46439115022,26.6609345273182,22.7337366176012,31.1789358263461,25.2228134292145,27.9976925462619,0.619853494677931,0.55862039592803,0.682939270732935,0.596877693658551,0.640824448717841
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133876.554343878,100995.453980155,175912.339252082,336.997967553272,201.001503465592,521.703017563135,276.543277143209,388.196578493436,14,1226,1338.1414061391,1143.87334246038,1562.89220518434,25.1203888959663,21.3313603527636,29.4278140341187,23.7136720140864,26.3925877375656,0.626241556594426,0.56470215763509,0.68917065907224,0.603441392256387,0.647519365244991
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134195.863868927,101183.186719929,176413.863360555,319.309525049253,187.73273977364,501.524108473084,260.515946486003,368.359899316854,29,1255,1361.77698914419,1163.85619944969,1590.69187199817,23.6355830050855,19.9828569893057,27.7996668138304,22.2916076126383,24.8726113162844,0.631813688554792,0.569318585347397,0.695352121336044,0.608667976064298,0.653660936142405
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134498.462100737,101358.460185603,176892.616022046,302.598231810163,175.273465674629,478.752661491227,245.695327997442,349.572794695951,20,1275,1383.98760490362,1182.53015399554,1616.97987006034,22.2106157594344,18.6739545458596,26.2879980621728,20.9170583177148,23.4198551258135,0.636872954540647,0.572233076587554,0.702666233278733,0.61309382860382,0.659270384738682
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,134786.932217786,101523.253971651,177354.572631071,288.470117048942,164.793786047671,461.956609025162,232.928061811947,334.792689909377,36,1311,1404.83666041588,1199.95729230408,1641.8132574629,20.8490555122581,17.4271383085384,24.8333874025552,19.5810596299159,22.0579052758524,0.645204694309972,0.579812256688481,0.710920902806422,0.621071580467854,0.667756945307727
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135063.793184261,101679.145660632,177804.70086985,276.860966475225,155.891688981137,450.128238778855,221.849266501653,321.743470315361,20,1331,1424.39009516658,1216.20962548486,1665.19327274471,19.5534347507043,16.2523331807787,23.3800152818127,18.3054814996392,20.7441113429238,0.657200916148134,0.586439804214681,0.728203559211905,0.632268624085291,0.681375000647869
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,135310.656694031,101816.037513133,178209.443206043,246.863509769532,136.891852501119,404.742336192381,197.092964363094,287.903066586019,15,1346,1442.71480686786,1231.33641895634,1687.13876344578,18.3247117012828,15.1267934714822,21.9454907010731,17.1271360032143,19.4861888560298,0.621110226340582,0.555061161016133,0.689920772749668,0.596829404743362,0.644174742004459
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,135547.436524108,101945.201923737,178602.17697308,236.779830077003,129.164410603749,392.733767036839,187.636031130019,276.923421643579,9,1355,1459.87756935121,1245.40445671243,1707.79895919478,17.1627624833491,14.0680377560863,20.6601957490003,16.0033572322643,18.2764423520956,0.63090882566332,0.561940819256632,0.703001353108746,0.605596696280966,0.655029254392276
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,135773.943830427,102067.305452062,178981.031469524,226.507306319437,122.103528324878,378.854496444096,178.776737642974,265.221043583085,9,1364,1475.94455424454,1258.47980627351,1727.3021976476,16.0669848933313,13.0753495610785,19.5032384528116,14.9444335015152,17.1722042989501,0.639744429335677,0.570193662002881,0.712808548979296,0.614138233973672,0.664247275537919
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,135991.194169215,102183.248548951,179347.694401209,217.250338788165,115.94309688978,366.662931685714,170.531269550769,254.765490632314,22,1386,1490.9804344913,1270.62170253638,1745.70494914152,15.0358802467501,12.1418962628661,18.4027514939224,13.9494126115093,16.1020465770371,0.650717489915433,0.582157315607588,0.723020298418413,0.625296908595254,0.674800009809988
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,136200.318443325,102293.661979854,179704.151745832,209.124274109689,110.413430902313,356.457344622479,163.317975292412,245.770124314747,33,1419,1505.04752798299,1281.88822317931,1763.0705679144,14.0670934916938,11.2665206429327,17.3656187728813,13.0095958379102,15.094011964923,0.663999865205306,0.595176237556773,0.736232348675358,0.638751823051445,0.688044754391935
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,136401.2726342,102398.083180625,180051.392562792,200.954190874822,104.42120077131,347.240816960376,155.834604921178,237.06197549776,18,1437,1518.20661643506,1292.3638439616,1779.45035160962,13.1590884520706,10.4756207822958,16.3797836952243,12.1362470710693,14.1432881660233,0.675457630576097,0.604077138010897,0.748943041156103,0.650230426990926,0.700090910913984
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,136594.10102655,102497.379108266,180386.390473102,192.828392350612,99.2959276409456,334.997910310238,149.027333122399,227.894362454331,25,1462,1530.51427507574,1302.0741558483,1794.91838139597,12.3076586406769,9.71031188670015,15.4680297863431,11.3178174999601,13.2521674066028,0.685186022452799,0.616430321401539,0.756239802663904,0.660076356171917,0.709088074553664
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,136781.30833694,102592.970836175,180713.384686434,187.207310389266,95.5917279094432,326.994213331518,143.955935216241,221.023578163418,7,1469,1542.02476661516,1311.09475278773,1809.46176807004,11.5104915394241,9.02059693942195,14.5433866740747,10.534349867199,12.4165997758609,0.701999975255579,0.632276441419627,0.772587442152103,0.677818131312079,0.725456600668993
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,136961.5368991,102683.447273013,181030.544651029,180.228562160097,90.4764368376145,317.15996459525,138.066216565576,213.468277477527,4,1473,1552.78977801487,1319.47908199488,1823.19109915085,10.7650113997111,8.384329207153,13.7293310808119,9.81366100910513,11.6420344931021,0.711497558410077,0.643738107549209,0.781223345154569,0.687325855815405,0.734894300622622
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,137136.172207909,102769.764952077,181341.052854428,174.635308808985,86.3176790639425,310.508203399244,132.400341408528,207.488468760533,10,1483,1562.85898023826,1327.25020061801,1836.10832774859,10.0692022233893,7.77111862313095,12.9172285977407,9.14258475280827,10.9203684175466,0.723692919568822,0.65126128036997,0.79663893026729,0.698346930626593,0.748459478556751
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,70.10444845569,33.1841599453313,129.809951288484,70.10444845569,33.1841599453313,129.809951288484,51.8985124898622,83.7796023828024,0,0,7.01044484556899e-14,3.31841599453313e-14,1.29809951288484e-13,7.01044484556899e-14,3.31841599453313e-14,1.29809951288484e-13,5.18985124898622e-14,8.37796023828024e-14,3.18161419631077,2.81232176118598,3.55983039417766,3.0575084232014,3.30924585937766
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,140.20889691138,66.3683198906626,259.619902576968,70.10444845569,33.1841599453313,129.809951288484,51.8985124898622,83.7796023828024,0,0,1.7426883166099e-06,8.65826428210884e-07,3.19140732527033e-06,1.74268824650545e-06,8.65826395026724e-07,3.19140719546038e-06,1.31417917435675e-06,2.06374212419281e-06,3.195897823388,2.82376362182597,3.57313066945887,3.06999263720666,3.32320823422523
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,210.31334536707,99.5524798359939,389.429853865452,70.10444845569,33.1841599453313,129.809951288484,51.8985124898622,83.7796023828024,0,0,2.70116678909389e-05,1.34203091560984e-05,4.94668116594458e-05,2.5268979574329e-05,1.25544827278875e-05,4.62754043341755e-05,1.90555980281729e-05,2.99242608007958e-05,3.20696189986697,2.84270385251345,3.58186133929821,3.08413478304345,3.33062611629277
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,280.41779382276,132.736639781325,519.239805153936,70.10444845569,33.1841599453313,129.809951288484,51.8985124898622,83.7796023828024,0,0,0.000194309739555462,9.65396430786639e-05,0.000355841902423642,0.000167298071664523,8.31193339225655e-05,0.000306375090764196,0.000126161200738248,0.00019811924392251,3.20477735362952,2.83940885269073,3.57835846720654,3.08219051375988,3.33030303588811
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,350.52224227845,165.920799726657,649.04975644242,70.10444845569,33.1841599453313,129.809951288484,51.8985124898622,83.7796023828024,0,0,0.000898355791143661,0.00044633350666946,0.00164517040938963,0.000704046051588199,0.000349793863590796,0.00128932850696599,0.000530928386440127,0.000833751818173896,3.20584800341986,2.84628384495177,3.58264300639922,3.08441698504896,3.3306751183465
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,420.62669073414,199.104959671988,778.859707730903,70.10444845569,33.1841599453313,129.809951288484,51.8985124898622,83.7796023828024,0,0,0.00298696765458044,0.00148402644110899,0.0054700719331489,0.00208861186343678,0.00103769293443953,0.00382490152375926,0.00157504374046657,0.00247339493584508,3.25119875346139,2.8834582475063,3.63635895922059,3.12338482407882,3.381776080903
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,538.583483383672,262.154905821182,978.93336288408,117.956792649532,63.0499461491945,200.073655153177,91.9728805992902,138.658343689439,0,0,0.00779068780607271,0.00387067689900015,0.0142671858674354,0.00480372015149227,0.00238665045789116,0.00879711393428653,0.00362253489411438,0.00568870516533748,3.2194649367448,2.8420004229516,3.60420013775556,3.09187167924307,3.34681114245567
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,678.796534250285,337.733896133724,1215.66577201557,140.213050866613,75.5789903125412,236.732409131486,109.847044566188,164.438114475777,0,0,0.017299984635727,0.00859541878271418,0.0316810600624272,0.00950929682965426,0.00472474188371402,0.0174138741949917,0.00717117223216509,0.0112610675846981,3.17913561616059,2.79070122587652,3.57584617278786,3.04592702579965,3.31206783348933
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,842.953778648793,427.872054776385,1488.08589184763,164.157244398508,90.1381586426612,272.420119832059,129.865639444229,191.689427057635,0,0,0.0341024910954367,0.0169464615617267,0.0624424541775261,0.0168025064597098,0.00835104277901253,0.0307613941150989,0.0126726210845312,0.0198960018733841,3.08755038864461,2.65989485270342,3.53997866550105,2.93327842846247,3.23481326744691
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1037.60286586379,537.128067181299,1803.83523341907,194.649087214993,109.256012404914,315.74934157144,155.296313590499,226.121354964759,0,0,0.0615297623402164,0.0305936574655541,0.112606853946777,0.0274272712447797,0.0136471959038274,0.0501643997692513,0.0206946390954544,0.0324623489330693,3.02212677384541,2.59521199395582,3.46269023755844,2.86391274910999,3.17474921491386
"99",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1267.47390188259,669.514483409452,2172.08030734754,229.8710360188,132.386416228153,368.245073928479,186.301921642676,265.986126362945,0,0,0.103274411901828,0.0514232149349129,0.188773745760269,0.0417446495616116,0.0208295574693588,0.0761668918134916,0.0315413786418748,0.0493944498014477,2.94897319061415,2.52308420744757,3.41007732157072,2.78966226801263,3.10544694504506
"100",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,1539.67342411481,830.062645628181,2598.37788399072,272.199522232226,160.54816221873,426.297576643178,223.091454590756,313.123538981936,0,0,0.163710884914939,0.0817157241529791,0.298560974201558,0.0604364730131107,0.0302925092180662,0.109787228441289,0.0457463947072692,0.0714972262892272,2.89465123554826,2.47754447089058,3.34931093641692,2.73479064240248,3.04864729662471
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,1854.1944255416,1018.65818124194,3081.55301514422,314.521001426784,188.595535613757,483.175131153495,259.962387938859,359.672323342131,0,0,0.24845132425409,0.124474342739401,0.451512214999201,0.0847404393391513,0.0427586185864219,0.152951240797643,0.0643099271542084,0.100210001373583,2.78455580372997,2.3546825647766,3.25134802111437,2.61888853297369,2.94180949289301
"102",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,2221.9818377281,1244.98201883916,3638.60344844535,367.7874121865,226.32383759722,557.050433301131,306.695052005693,415.728614686867,0,0,0.363521784564315,0.183059363943223,0.657728922387673,0.115070460310225,0.0585850212038218,0.206216707388471,0.0876567733917763,0.13595575894919,2.72182819170881,2.3320159793812,3.13925457674272,2.56979730028306,2.86079994217935
"103",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,2661.9358576412,1522.52259757717,4291.97343334916,439.954019913101,277.54057873801,653.369984903808,371.057438587332,495.654685316505,0,0,0.51574760861608,0.261389772842424,0.928240788004367,0.152225824051765,0.0783304088992015,0.270511865616694,0.116499816746082,0.179579737887088,2.7372981955004,2.37693067326762,3.1133369679245,2.60404137496916,2.86495256335923
"104",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,3187.49100824486,1864.59194379686,5059.11127080223,525.555150603659,342.069346219687,767.137837453074,448.086616599664,590.017422478494,0,0,0.713245143131707,0.364098569778436,1.27554117154156,0.197497534515627,0.102708796936012,0.347300383537191,0.151782602999058,0.232581136252866,2.76067948403217,2.40582823802257,3.15120522746764,2.62551687974845,2.88802121388982
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,3806.82150072498,2271.87424154843,5956.23513527465,619.330492480127,407.282297751576,897.123864472419,532.219393440175,690.883885648272,0,0,0.965308692511623,0.496825696072297,1.71278520612511,0.252063549379916,0.13272712629386,0.437244034583555,0.195190684612852,0.295753345965447,2.74834542384501,2.39017596973652,3.13945976813149,2.61355812704445,2.87533044052769
