"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-16,"Bretagne",0.592110531721065,0.344911685082527,0.946791236821879,234.291927268969,182.255708684527,295.636827484397,19549.6213095676,13292.3069439312,28042.5768172443,6.65003226457667,1.78916096835047,16.8644283123867,0.615339188714362,0.52283939635487,0.719878078239979
"97",2020-05-17,"Bretagne",0.545643915819515,0.312462028721929,0.887633633674985,234.837571184788,182.568170713249,296.524461118072,19555.8895293809,13293.9533217278,28058.7076142677,6.26821981334424,1.64637779657746,16.1307970233728,0.615337900232941,0.522839020808732,0.71987442023458
"98",2020-05-18,"Bretagne",0.503138017520743,0.282580220490264,0.832030059941315,235.340709202309,182.850750933739,297.356491178014,19561.7986896293,13295.4705084433,28074.1203824063,5.90916024840948,1.51718671548847,15.4127681386574,0.615336684733519,0.52283867531026,0.719870921528745
"99",2020-05-19,"Bretagne",0.464258431816381,0.255473863201801,0.77857265345102,235.804967634125,183.106224796941,298.135063831465,19567.369981822,13296.8684418331,28088.8476517027,5.57129219272171,1.3979333898343,14.7272692963399,0.615335537921475,0.522838357438722,0.719867575056696
"100",2020-05-20,"Bretagne",0.428687256893238,0.231311118103227,0.72957645038488,236.233654891019,183.337535915044,298.864640281849,19572.623252495,13298.1570926514,28102.9095856709,5.25327067296828,1.28865081826189,14.061933968255,0.615334455794451,0.522838064978711,0.719864374170045
"101",2020-05-21,"Bretagne",0.396129232479854,0.209154287514383,0.684752152710615,236.629784123498,183.546690202559,299.54939243456,19577.5771365445,13299.3452381516,28116.3555649083,4.9538840495046,1.18814550025779,13.4459792373153,0.615333434601364,0.522837795896965,0.719861312545194
"102",2020-05-22,"Bretagne",0.366293350919916,0.189369972684607,0.645025222393824,236.996077474418,183.736060175243,300.194417656954,19582.2491498076,13300.4407118673,28129.2035194684,4.67201326312912,1.09547371569001,12.8479545601775,0.615332470817383,0.522837548324624,0.719858384139679
"103",2020-05-23,"Bretagne",0.338934287477916,0.171591397891085,0.605270901723528,237.335011761896,183.907651573134,300.799688558677,19586.6557622797,13301.4507429485,28141.4803986199,4.40661247207469,1.01003108122172,12.2768791514157,0.615331561126737,0.522837320542724,0.71985558317054
"104",2020-05-24,"Bretagne",0.313820300456205,0.15523900755531,0.568128357161966,237.648832062353,184.06289058069,301.367816915839,19590.8124619289,13302.3820046165,28153.2110916523,4.15669964913515,0.931261667993329,11.7306930324548,0.615330702409176,0.522837110969703,0.719852904101529
"105",2020-05-25,"Bretagne",0.290807340118003,0.140576276884728,0.534916171189963,237.93963940247,184.203466857574,301.902733087029,19594.7338133454,13303.2406703066,28164.4020952797,3.92135141651334,0.858665690099135,11.1910036273632,0.615329891728215,0.522836918150286,0.719850341633367
"106",2020-05-26,"Bretagne",0.269703339876489,0.12749042309698,0.504142542959818,238.209342742347,184.330957280671,302.406875629989,19598.4335128402,13304.0325237714,28175.0784562979,3.69969949480415,0.791853464803687,10.6763610182349,0.615329126320283,0.522836740745389,0.719847890694781
"107",2020-05-27,"Bretagne",0.250327360543422,0.116206059761785,0.475575003558479,238.45967010289,184.447163340433,302.882450633548,19601.924440526,13304.7627636702,28185.3095685654,3.49092768578028,0.730239898797546,10.2311122674598,0.61532840358456,0.522836577522869,0.719845546433655
"108",2020-05-28,"Bretagne",0.232558171608561,0.105573170408733,0.449063612814749,238.692228274499,184.552736510842,303.331514246362,19605.2187095376,13305.4353543718,28195.0859970223,3.2942690116802,0.672590701593863,9.77642845693595,0.615327721073328,0.522836427349012,0.719843304208181
"109",2020-05-29,"Bretagne",0.216253356366928,0.0960099608877248,0.423582757291475,238.908481630866,184.64874647173,303.755097003654,19608.3277124577,13306.0544635983,28204.4273371301,3.10900292003009,0.619109226462806,9.3413401077602,0.615327076482847,0.522836289180697,0.719841159578115
"110",2020-05-30,"Bretagne",0.201280940461308,0.0874784478910339,0.400880560930424,239.109762571327,184.736224919621,304.155977564584,19611.262165018,13306.6243439054,28213.3519968575,2.93445256034586,0.569880307129813,8.92465972742357,0.615326467644747,0.522836162058172,0.71983910829622
"111",2020-05-31,"Bretagne",0.187515897335449,0.0801057567547956,0.380276791736626,239.297278468663,184.816330676375,304.536254356321,19614.0321471779,13307.1495312399,28221.8680331177,2.76998215984643,0.525187334518003,8.51603626022284,0.615325892517913,0.522836045098398,0.719837146299973
"112",2020-06-01,"Bretagne",0.174839365671657,0.0729713285992001,0.36040335816624,239.472117834334,184.889302004975,304.896657714487,19616.6471416982,13307.6323858052,28229.9842615269,2.61499452039246,0.482854565237852,8.11622840919078,0.615325349180852,0.522835937488923,0.719835269703583
"113",2020-06-02,"Bretagne",0.16315554831348,0.066417937701264,0.340129066271117,239.635273382648,184.955719942676,305.236786780758,19619.116070347,13308.0768458,28237.7192868121,2.4689286487306,0.444459994837787,7.73502528522145,0.615324835824515,0.522835838482244,0.719833474790319
"114",2020-06-03,"Bretagne",0.152342062409721,0.0605927330283084,0.320784520990787,239.787615445058,185.016312675704,305.557571301749,19621.4473278706,13308.4859641965,28245.0948646456,2.331257523589,0.409118396477098,7.37557783345842,0.615324350745564,0.522835747390617,0.719831758005168
"115",2020-06-04,"Bretagne",0.1423594981316,0.0554982702204657,0.305004748090854,239.929974943189,185.071810945925,305.86257604984,19623.6488138681,13308.8625512084,28252.150502414,2.2014859975744,0.3765870119007,7.05563776837397,0.615323892340046,0.522835663581276,0.719830115947804
"116",2020-06-05,"Bretagne",0.133120678591073,0.0508801206582567,0.29034108157751,240.06309562178,185.122691066583,306.152917131417,19625.7279626968,13309.2092067,28258.88623576,2.07914882869432,0.346655491575125,6.73573334599821,0.615323459097445,0.522835586472043,0.719828545365856
"117",2020-06-06,"Bretagne",0.124563574108045,0.0466535501981053,0.276549704808144,240.187659195888,185.169344616781,306.429466836226,19627.6917715317,13309.5287216465,28265.3029532329,1.96380883485402,0.319514946551364,6.41671747289406,0.615323049595112,0.52283551552728,0.719827043148479
"118",2020-06-07,"Bretagne",0.116634759368429,0.0427318974169649,0.262262419321804,240.304293955257,185.212076514198,306.691729255547,19629.5468266959,13309.8234169143,28271.4155198292,1.85505516417805,0.294695267798768,6.11256659637383,0.615322662493021,0.522835450254171,0.719825606320191
"119",2020-06-08,"Bretagne",0.109282845484144,0.0391183220483699,0.249884153569764,240.413576800741,185.251194836246,306.941613409117,19631.2993283699,13310.0953233913,28277.2381861,1.75250167402554,0.271906476954557,5.82266627075774,0.615322296528856,0.522835390199299,0.71982423203499
"120",2020-06-09,"Bretagne",0.102464293487623,0.0357394851155015,0.237566038148187,240.516041094228,185.286934321362,307.179179447265,19632.9551137817,13310.3462224867,28282.7847005566,1.65578541183572,0.250899095399148,5.54651445662487,0.615321950513389,0.522835334945494,0.719822917570721
"121",2020-06-10,"Bretagne",0.0961398708386583,0.0327093238465344,0.226182646540539,240.612180965067,185.319643645208,307.405362093806,19634.519678973,13310.5782593032,28288.0878573979,1.56456519130882,0.232036816532185,5.30315684128886,0.615321623326145,0.522835284108936,0.719821660323684
"122",2020-06-11,"Bretagne",0.0902495022254477,0.0299575754498747,0.215078496544955,240.702430467293,185.349601220658,307.620440590351,19635.9981992309,13310.7918846105,28293.163933674,1.4785202578249,0.213625307360255,5.07607627609425,0.615321313911322,0.522835237336491,0.71982045780349
"123",2020-06-12,"Bretagne",0.0847638971268279,0.0274595873723245,0.205374375882047,240.787194364419,185.377060808031,307.825814966233,19637.3955482683,13310.9885632567,28298.0226534686,1.39734903739365,0.196678646131364,4.8587197946176,0.615321021273973,0.522835194303254,0.719819307628122
"124",2020-06-13,"Bretagne",0.0796411197118585,0.0251826557212759,0.19575185006639,240.866835484131,185.402243463752,308.021566816299,19638.7163162321,13311.1699534985,28302.6733244642,1.32076796380106,0.181390241854277,4.65067099561711,0.615320744476398,0.522835154710296,0.719818207519227
"125",2020-06-14,"Bretagne",0.0748604073796205,0.0231061424254644,0.186758164065283,240.941695891511,185.425349606177,308.208324980365,19639.964826611,13311.3372437616,28307.1140079198,1.24851037896716,0.167290263094197,4.44068345558482,0.615320482634778,0.522835118282584,0.719817155297604
"126",2020-06-15,"Bretagne",0.0703836569681313,0.0212048597199917,0.178721389933338,241.012079548479,185.446554465897,308.387046370298,19641.1451521129,13311.4915300897,28311.3513227032,1.1803255018546,0.154286328027756,4.23731478340887,0.615320234915985,0.522835084767075,0.71981614887889
"127",2020-06-16,"Bretagne",0.0661953461548725,0.0194619774340191,0.171047449477282,241.078274894634,185.466016443331,308.558093819775,19642.2611295744,13311.6338233258,28315.39458298,1.11597746157104,0.14229323617253,4.04326027676272,0.615320000534623,0.522835053930954,0.719815186269434
"128",2020-06-17,"Bretagne",0.0622766114927073,0.0178556640965077,0.162505448582408,241.140551506127,185.483872107428,308.720599268358,19643.316373965,13311.765055736,28319.2553437796,1.05524439059076,0.131232410137369,3.86076079961185,0.615319778750197,0.522835025560017,0.719814265562351
"129",2020-06-18,"Bretagne",0.0586050139434823,0.0164104768860395,0.154314050463688,241.19915652007,185.500282584314,308.874913318821,19644.3142915393,13311.8860871167,28322.9422934961,0.997917574284767,0.121031380769294,3.68694971653398,0.615319568864498,0.522834999457186,0.719813384933745
"130",2020-06-19,"Bretagne",0.0551685761744226,0.0150758245356212,0.146539739095074,241.254325096244,185.51535840885,309.021453057917,19645.2580921925,13311.9977104291,28326.4539400258,0.943800653194584,0.111623312323353,3.51164652969499,0.615319370219121,0.522834975441139,0.719812542639102
"131",2020-06-20,"Bretagne",0.0519529694309324,0.0138568803615609,0.139668864712475,241.306278065675,185.529215289211,309.161121922629,19646.1508010672,13312.100656994,28329.8047003412,0.892708874714811,0.102946564903864,3.3507603153929,0.615319182193128,0.522834953345048,0.71981173700983
"132",2020-06-21,"Bretagne",0.0489354758806812,0.0127283657014404,0.1331645932805,241.355213541556,185.541943654913,309.29428651591,19646.9952694583,13312.1953776735,28333.0019456307,0.844468391064197,0.0947206795131046,3.19724528947601,0.615319004200882,0.522834933015422,0.719810966449962
"133",2020-06-22,"Bretagne",0.0461078124178521,0.0116750408364387,0.127445390641196,241.401321353974,185.553618695749,309.421731906551,19647.7941850589,13312.2824436803,28336.0527093701,0.798915600625741,0.0870660068696387,3.05076373936888,0.615318835689955,0.522834914311043,0.719810229432991
"134",2020-06-23,"Bretagne",0.0434526658461049,0.0107375317954124,0.122075863788472,241.44477401982,185.564356227544,309.543807770339,19648.5500815888,13312.3624736433,28338.9635849473,0.755896529923673,0.0800299629003423,2.91087557719956,0.61531867613923,0.52283489710198,0.719809524498849
"135",2020-06-24,"Bretagne",0.0409599167842277,0.00986117169181856,0.116943348284953,241.485733936604,185.574217399236,309.660751118624,19649.2653478425,13312.4360430045,28341.7408717952,0.715266253680479,0.07356936126889,2.77728684796767,0.615318525057056,0.522834881268691,0.719808850251017
"136",2020-06-25,"Bretagne",0.0386176284706398,0.00905872832187578,0.112034399785784,241.524351565075,185.583276127558,309.77278551841,19649.9422361931,13312.5039300478,28344.3907005081,0.676888350561028,0.0678870432879216,2.64982871289537,0.615318381979541,0.52283486670119,0.719808205353758
"137",2020-06-26,"Bretagne",0.03641503834525,0.00835684406930307,0.107337814879511,241.56076660342,185.591632971627,309.880123333289,19650.5828705855,13312.5666194867,28346.918920356,0.640634392363973,0.0626894389071463,2.52821984786374,0.615318246468953,0.522834853298283,0.719807588529474
"138",2020-05-10,"Centre-Val de Loire",3.642391432837,2.56227910927576,5.0844166323976,470.53059962928,377.866264353427,581.846005046178,42066.5982985263,29355.7577105087,59527.9778758879,87.7465810488264,33.6291438696232,190.402532878243,0.805865396010066,0.693671941198464,0.92747285651929
"139",2020-05-11,"Centre-Val de Loire",3.43194036970624,2.37554311868514,4.84706054400863,473.962539998986,380.241807472112,586.693065590187,42151.5182865231,29387.6629728866,59714.8789775096,84.9199879967272,31.905262377874,186.901101621687,0.805836553943793,0.693660997144985,0.927399733676335
"140",2020-05-12,"Centre-Val de Loire",3.23558561694916,2.20360647787502,4.63437844444478,477.198125615935,382.445413949987,591.327444034632,42233.9376967266,29417.6823674452,59899.7765076342,82.4194102034992,30.0193945586348,184.897530124556,0.805808621410182,0.693650650855392,0.927327958382271
"141",2020-05-13,"Centre-Val de Loire",3.05248440614961,2.04079100553449,4.43490841199385,480.250610022085,384.486204955521,595.762352446626,42314.0885432457,29446.2046194792,60082.4287643076,80.1508465191659,28.5222520339226,182.652256673372,0.80578149196281,0.69364084269485,0.927257249189255
"142",2020-05-14,"Centre-Val de Loire",2.88215680821929,1.88769623453502,4.26482891298786,483.132766830304,386.373901190056,600.027181359613,42392.1233228072,29473.5060660534,60263.3363950163,78.0347795614554,27.3014465742584,180.907630708767,0.805755090131584,0.693631526481264,0.927187431630822
"143",2020-05-15,"Centre-Val de Loire",2.72377424703359,1.75272761502481,4.0835475864136,485.856541077338,388.126628805081,604.110728946027,42468.1449779465,29499.6035583622,60442.8821843216,76.0216551393192,26.0974923088269,179.545789305306,0.805729366650047,0.693622667239181,0.927118412762094
"144",2020-05-16,"Centre-Val de Loire",2.57663293926223,1.63138414193758,3.92048837504053,488.4331740166,389.758012947019,608.031217321068,42542.2293674985,29524.4556362788,60620.8369109781,74.0843895520394,24.8520779165788,177.954726656509,0.80570428855611,0.693614237343237,0.927050146945458
"145",2020-05-17,"Centre-Val de Loire",2.44008480313373,1.51652111758393,3.76465213583991,490.873258819734,391.274534064603,611.795869456907,42614.4386692383,29548.1236626123,60796.6445643302,72.2093017397999,23.6680263334974,175.80765335203,0.80567983177217,0.693606213614368,0.926982612263567
"146",2020-05-18,"Centre-Val de Loire",2.31341257936656,1.4068136685097,3.61544097986479,493.1866713991,392.681347733112,615.411310436772,42684.8283866855,29570.6608754274,60970.1673502876,70.3897174471186,22.5372128150492,173.522785957434,0.805655976684143,0.693598575534938,0.926915797267044
"147",2020-05-19,"Centre-Val de Loire",2.19598987770846,1.31151097691161,3.49067494995762,495.382661276809,393.992858710024,618.90198538673,42753.4506363896,29592.1249177661,61141.395553314,68.62224970412,21.4640423387027,171.228203026369,0.805632705833924,0.693591304265886,0.926849694466468
"148",2020-05-20,"Centre-Val de Loire",2.0871503356075,1.2172776903522,3.36760032363547,497.469811612416,395.210136400376,622.269585710365,42820.3555256215,29612.5045665648,61310.3568711869,66.904889231878,20.3796487987577,168.961317872934,0.805610002839473,0.693584382144765,0.926784297519719
"149",2020-05-21,"Centre-Val de Loire",1.98624162018326,1.13710837896968,3.25073181511537,499.4560532326,396.347244779346,625.520317525481,42885.5916523371,29631.8363400893,61477.078894189,65.2361267156661,19.3317735244251,166.722023002127,0.805587851944218,0.69357779244168,0.926719600201944
"150",2020-05-22,"Centre-Val de Loire",1.8927984161412,1.06437803869424,3.14824453361903,501.348851648741,397.41162281804,628.6685620591,42949.2062499065,29650.330836064,61641.5892541791,63.6145975693972,18.4944959747622,164.510359990063,0.805566237855123,0.693571519241427,0.926655596132377
"151",2020-05-23,"Centre-Val de Loire",1.8060555865531,0.991966907366183,3.04779527417881,503.154907235294,398.403589725406,631.716357333279,43011.2452136299,29667.9860834453,61803.915209035,62.0389637234117,17.6552473812404,162.325954855913,0.805545145697165,0.693565547381922,0.926592278771397
"152",2020-05-24,"Centre-Val de Loire",1.72551051970328,0.927134334581606,2.95083225400353,504.880417754997,399.330724059988,634.667189587282,43071.7531033252,29684.9002544459,61964.0778382963,60.5078896952403,16.9141710005955,160.162629261314,0.805524561006305,0.693559862415202,0.926529641484895
