"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,140441.549045147,101062.308179052,192892.340958184,378.792174589482,186.473106754562,690.066207796424,18,1517,1561.59212451708,1300.50208438156,1872.56189405485,11.9372357160944,9.13760622862662,15.6699673293721,0.895880854705701,0.821892037333812,0.974782692575289
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,140828.016169692,101250.736745891,193601.894554318,386.467124544953,188.428566838723,709.553596133747,9,1526,1572.95599330102,1309.08741159858,1887.65037744757,11.3638687839332,8.5853272170238,15.0884833927206,0.937936843563888,0.86098847254346,1.01652284033184
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,141222.938416403,101442.172638002,194332.685087183,394.922246710872,191.435892111077,730.790532865016,11,1537,1583.77979279478,1317.1432833521,1902.20410763003,10.8237994937637,8.05587175351684,14.5537301824659,0.978101668143088,0.901252922162985,1.05850984489934
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,141651.740594025,101649.813546979,195126.968110337,428.802177621589,207.640908976521,794.283023154007,11,1548,1594.09494898356,1324.72406752953,1916.26339666519,10.3151561887827,7.5807841774278,14.0592890351539,1.07762483160057,0.983912629616192,1.17407108803037
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142098.179431139,101865.576897435,195951.722576476,446.438837113899,215.763350456237,824.754466139725,14,1562,1603.93222564927,1331.85137568267,1929.8353605648,9.83727666570667,7.12730815314276,13.5719638996128,1.13011270306352,1.03182645581333,1.22840191426455
"95",2020-02-16,"Bourgogne-Franche-Comté",0,0,165.227746233393,60.213279894257,345.557516902579,165.227746233393,60.213279894257,345.557516902579,0,0,1.65227746233392e-13,6.0213279894257e-14,3.45557516902579e-13,1.65227746233392e-13,6.0213279894257e-14,3.45557516902579e-13,2.57583084938296,2.05496495365002,3.19742982523724
"96",2020-02-17,"Bourgogne-Franche-Comté",0,0,330.455492466785,120.426559788514,691.115033805158,165.227746233393,60.213279894257,345.557516902579,0,0,6.23714974357977e-06,2.26554208806466e-06,1.29778278830433e-05,6.23714957835203e-06,2.26554202785138e-06,1.29778275374858e-05,2.58518666029164,2.06160005777807,3.21358366112143
"97",2020-02-18,"Bourgogne-Franche-Comté",0,0,495.683238700178,180.639839682771,1036.67255070774,165.227746233393,60.213279894257,345.557516902579,0,0,5.82133962298467e-05,2.11450589868262e-05,0.000121126390695425,5.1976246486267e-05,1.88795168987615e-05,0.000108148562812382,2.58359403540277,2.05959563732115,3.21730154429354
"98",2020-02-19,"Bourgogne-Franche-Comté",0,0,660.910984933571,240.853119577028,1382.23006761032,165.227746233393,60.213279894257,345.557516902579,0,0,0.000505209116011744,0.000183508904316175,0.00105120403088191,0.000446995719781897,0.000162363845329349,0.000930077640186485,2.58053642387791,2.05730841360744,3.2085955616673
"99",2020-02-20,"Bourgogne-Franche-Comté",0,0,826.138731166963,301.066399471285,1727.78758451289,165.227746233393,60.213279894257,345.557516902579,0,0,0.00225576909766922,0.000819371033466463,0.00469364762640293,0.00175055998165748,0.000635862129150288,0.00364244359552102,2.57533081720788,2.04898159013823,3.20108377151314
"100",2020-02-21,"Bourgogne-Franche-Comté",0,0,991.366477400356,361.279679365542,2073.34510141547,165.227746233393,60.213279894257,345.557516902579,0,0,0.00722054016203745,0.00262274248763616,0.0150239983462417,0.00496477106436823,0.0018033714541697,0.0103303507198387,2.59792026152128,2.05583157868594,3.23960775268953
"101",2020-02-22,"Bourgogne-Franche-Comté",0,0,1208.06077473722,461.701604234934,2459.64234709639,216.694297336863,100.421924869392,386.297245680921,0,0,0.0186615515385945,0.00677850174739155,0.0388296599925032,0.0114410113765571,0.00415575925975538,0.0238056616462615,2.57790999558692,2.0381193056957,3.22333877033037
"102",2020-02-23,"Bourgogne-Franche-Comté",0,0,1462.98297467557,581.371283046946,2910.63809747169,254.922199938347,119.669678812012,450.995750375295,0,0,0.0414644283044069,0.0150623389564954,0.086273110215898,0.0228028767658124,0.00828383720910384,0.0474434502233948,2.54489210121299,2.00464001966096,3.18257857533355
"103",2020-02-24,"Bourgogne-Franche-Comté",0,0,1750.26766607272,722.175742625869,3411.67530781738,287.284691397157,140.804459578923,501.037210345689,0,0,0.0816534127389675,0.02966946787748,0.169868191691653,0.0401889844345606,0.0146071289209846,0.0835950814757552,2.45463546036427,1.92855749699612,3.08624326866312
"104",2020-02-25,"Bourgogne-Franche-Comté",0,0,2076.44978605657,887.973160759663,3965.57373296968,326.182119983846,165.797418133793,553.8984251523,0,0,0.146767454188999,0.0534000594828339,0.305116663281238,0.0651140414500316,0.023730591605354,0.135248471589585,2.40089972756006,1.89542813049996,3.0127875405821
"105",2020-02-26,"Bourgogne-Franche-Comté",0,0,2444.19386060132,1081.22104520545,4571.22070194586,367.744074544753,193.247884445788,605.646968976184,0,0,0.24534721792603,0.0895291544983429,0.509272587550639,0.0985797637370309,0.036129095015509,0.2041559242694,2.34300039709649,1.85183272189565,2.94820037634567
"106",2020-02-27,"Bourgogne-Franche-Comté",0,0,2859.8365074277,1308.1958597205,5238.39710414051,415.642646826377,226.974814515046,667.176402194654,0,0,0.387385623402508,0.142079192601334,0.801962798183893,0.142038405476478,0.0525500381029907,0.292690210633254,2.300828920593,1.81843224025745,2.88757052889458
"107",2020-02-28,"Bourgogne-Franche-Comté",5,5,3318.24172866038,1571.42709817418,5959.23492723905,458.40522123268,263.231238453685,720.837823098538,0,0,0.583979102533821,0.21569825483805,1.20505930090794,0.196593479131313,0.0736190622367163,0.403096502724044,2.21278666475605,1.75660326560417,2.76932390254532
"108",2020-02-29,"Bourgogne-Franche-Comté",0,5,3834.05174757093,1878.44386396476,6743.32284674141,515.81001891055,307.016765790582,784.087919502354,0,0,0.846552063481636,0.315453793485872,1.73982514685513,0.262572960947815,0.0997555386478222,0.534765845947188,2.17911788135813,1.75111033465521,2.69333942618816
"109",2020-03-01,"Bourgogne-Franche-Comté",5,10,4428.86651838419,2245.05963163881,7623.15204435463,594.814770813265,366.615767674047,879.829197613227,0,0,1.18832891262504,0.447877142850998,2.42813406181745,0.341776849143404,0.132423349365126,0.688308914962323,2.20986738204748,1.78436117671158,2.71510467647255
"110",2020-03-02,"Bourgogne-Franche-Comté",0,10,5114.9471381863,2680.23367016525,8616.09011387405,686.080619802107,435.174038526441,992.938069519413,0,0,1.62252643572536,0.620179236294016,3.29054808267017,0.434197523100324,0.172302093443017,0.862414020852717,2.24746310904677,1.82097401272699,2.75134607273213
"111",2020-03-03,"Bourgogne-Franche-Comté",5,15,5889.90583363397,3188.55868619218,9709.54820917463,774.958695447666,508.325016026927,1093.45809530058,0,0,2.16350220669966,0.840299023610652,4.35043615050613,0.540975770974293,0.220119787316636,1.05988806783596,2.23780698229042,1.81417815878738,2.73999356373944
"112",2020-03-04,"Bourgogne-Franche-Comté",4,19,6766.17637182937,3783.9394613278,10920.0718448137,876.270538195406,595.380775135618,1210.5236356391,0,0,2.82704155712288,1.11802364647821,5.63141396582839,0.663539350423221,0.277724622867562,1.28097781532227,2.22681911731837,1.80433679348189,2.72932222995591
"113",2020-03-05,"Bourgogne-Franche-Comté",25,44,7765.25755884662,4488.29430931779,12278.2418397576,999.081187017244,704.354847989994,1358.16999494384,0,0,3.63028842469529,1.46497471138756,7.15866846806213,0.803246867572412,0.346951064909351,1.52725450223374,2.23235915179339,1.81027807252814,2.73756166035278
"114",2020-03-06,"Bourgogne-Franche-Comté",36,80,8904.87932241822,5313.21900785355,13794.4483826408,1139.62176357161,824.924698535757,1516.20654288324,0,0,4.5911132953716,1.89285393699082,8.94761614998795,0.96082487067631,0.427879225603258,1.78894768192582,2.2381456075763,1.81919987542554,2.7472539460955
"115",2020-03-07,"Bourgogne-Franche-Comté",26,106,10177.6318932618,6250.96538384938,15482.3570768066,1272.75257084361,937.746375995835,1687.90869416576,0,0,5.72976137704048,2.41701681173643,11.0275050898097,1.13864808166888,0.52416287474561,2.07988893982175,2.19622992542624,1.78664487811969,2.69495043894781
"116",2020-03-08,"Bourgogne-Franche-Comté",6,112,11597.7126549455,7311.60172043293,17360.3087009889,1420.08076168364,1060.63633658355,1877.95162418229,0,0,7.06890491702728,3.0529446447396,13.4272843606491,1.3391435399868,0.635927833003166,2.39977927083937,2.15304472031184,1.75154561944456,2.64107310052793
"117",2020-03-09,"Bourgogne-Franche-Comté",7,119,13246.8442270681,8555.4696838444,19533.9808499467,1649.1315721226,1243.86796341147,2173.67214895787,0,0,8.63348479303811,3.81886820818306,16.1750025813461,1.56457987601083,0.765923563443462,2.74771822069707,2.20097573174971,1.79636351844992,2.70178298947871
"118",2020-03-10,"Bourgogne-Franche-Comté",28,147,15166.5969197844,10012.3835249095,22043.4360699157,1919.75269271628,1456.91384106513,2509.45521996895,1,1,10.4518804270583,4.74075189950644,19.2998253081018,1.8183956340202,0.921883691323384,3.12482272675564,2.2580778016245,1.84124492924287,2.76324600063575
"119",2020-03-11,"Bourgogne-Franche-Comté",18,165,17402.3339542669,11707.2943243581,24981.2750836554,2235.73703448254,1694.91079944859,2937.83901373974,2,3,12.554715822339,5.84827760379099,22.8277576632481,2.10283539528072,1.10752570428454,3.52793235514628,2.31375960998807,1.88316878123215,2.82095706342792
"120",2020-03-12,"Bourgogne-Franche-Comté",54,219,20001.9327979567,13666.7435668819,28439.2981387869,2599.59884368984,1959.44924252379,3458.02305513144,2,5,14.9776122613737,7.17886896638856,26.8101053454885,2.42289643903468,1.33059136259758,3.98234768224045,2.35810934568758,1.91118428371879,2.87835805337518
"121",2020-03-13,"Bourgogne-Franche-Comté",53,272,23024.2614728307,15924.9487447398,32511.8696843052,3022.328674874,2258.20517785786,4072.57154551833,0,5,17.7608038114217,8.76050558106488,31.2765036410654,2.78319155004797,1.58163661467632,4.46639829557692,2.39214881663316,1.93863048631446,2.92212272773199
"122",2020-03-14,"Bourgogne-Franche-Comté",68,340,26463.0280190647,18444.7190426949,37189.2605060787,3438.76654623397,2519.77029795516,4677.39082177347,1,6,20.9495843431845,10.6358015205954,36.2687370706186,3.18878053176279,1.87529593953051,4.99223342955321,2.36487717627919,1.91638737705622,2.88793455711249
"123",2020-03-15,"Bourgogne-Franche-Comté",72,412,30267.7485446943,21183.8091414573,42456.0602065538,3804.72052562956,2739.09009876241,5266.79970047515,0,6,24.5971796183203,12.8487759886962,41.8429881380353,3.6475952751358,2.21297446810083,5.57425106741664,2.26824008763388,1.84625149491988,2.76392009029975
"124",2020-03-16,"Bourgogne-Franche-Comté",95,507,34415.8097270892,24126.9892906015,48234.6207682882,4148.06118239492,2943.18014914418,5778.56056173433,0,6,28.7642307248569,15.463562795902,48.0471335317789,4.16705110653662,2.61478680720578,6.20414539374362,2.14650969761577,1.75834014421576,2.59634780466933
"125",2020-03-17,"Bourgogne-Franche-Comté",0,507,38678.7252759322,27096.2196319759,54236.3590310862,4262.915548843,2969.23034137442,6001.73826279804,4,10,33.5219331453618,18.5759541353036,54.9602070800073,4.75770242050494,3.11239133940162,6.91307354822837,1.92577526568724,1.59051861161427,2.31867252293101
"126",2020-03-18,"Bourgogne-Franche-Comté",0,507,42736.6744564176,29921.049863567,59958.0264030612,4057.9491804854,2824.8302315911,5721.66737197498,10,20,38.952186331352,22.2487523921149,62.6327608875479,5.43025318599017,3.67279825681127,7.6725538075406,1.61718488025187,1.34942107951836,1.93001800000947
"127",2020-03-19,"Bourgogne-Franche-Comté",0,507,46449.9997895625,32501.9711543731,65168.8598426249,3713.32533314494,2580.92129080605,5210.8334395637,3,23,45.1509139835992,26.597094869683,71.1379425117531,6.19872765224718,4.34834247756808,8.50518162420523,1.32780987764019,1.10279981129657,1.59733540651577
"128",2020-03-20,"Bourgogne-Franche-Comté",0,507,49763.2725930781,34836.7525988926,69754.1423924346,3313.2728035156,2334.78144451952,4585.28254980978,5,28,52.2253330336894,31.723902120433,80.6090658818599,7.07441905009026,5.12680725075008,9.47112337010678,1.08794479402781,0.901584008213781,1.3024939689987
"129",2020-03-21,"Bourgogne-Franche-Comté",0,507,52673.8616625833,36934.2346936834,73731.4387586244,2910.58906950521,2097.48209479082,3977.29636618975,8,36,60.294684591652,37.7379387953275,91.1733761587969,8.06935155796261,6.0140366748944,10.564310276937,0.901070958471369,0.758439169510447,1.06118194028811
"130",2020-03-22,"Bourgogne-Franche-Comté",0,507,55215.2873172527,38841.110593804,77112.8772428509,2541.42565466932,1906.87590012053,3381.43848422649,15,51,69.4855594806755,44.7749262773072,102.958039168677,9.19087488902343,7.03698748197977,11.7846630098796,0.76209766346326,0.667267595337046,0.857629723558405
"131",2020-03-23,"Bourgogne-Franche-Comté",0,507,57355.8850012442,40489.0782097738,79887.4342701447,2140.59768399154,1647.96761596983,2774.55702729378,11,62,79.9279672301113,52.9540160224229,116.082904032999,10.4424077494358,8.17908974511567,13.1248648643224,0.637724561042768,0.548854404250218,0.725263796396835
"132",2020-03-24,"Bourgogne-Franche-Comté",0,507,59272.5733860192,41976.3796426746,82351.9382320693,1916.68838477503,1487.30143290079,2464.5039619246,24,86,91.7466033848661,62.3547802147078,130.699711331835,11.8186361547548,9.40076419228489,14.6168072988363,0.579948570271244,0.490751823812021,0.672790036699129
"133",2020-03-25,"Bourgogne-Franche-Comté",0,507,61101.085720757,43394.9264300421,84696.0816862846,1828.51233473777,1418.54678736755,2344.14345421529,16,102,105.052987664605,73.0956719721537,146.950577945366,13.3063842797393,10.7408917574459,16.2508666135308,0.572799018931383,0.481494677215514,0.665171228800687
"134",2020-03-26,"Bourgogne-Franche-Comté",0,507,62829.4847922553,44736.7991946554,86919.2043832667,1728.39907149829,1341.87276461325,2223.12269698217,21,123,119.936885322649,85.176952961132,165.010544732648,14.8838976580431,12.0812809889783,18.0599667872821,0.569391912124521,0.476675511636277,0.663291363216512
"135",2020-03-27,"Bourgogne-Franche-Comté",0,507,64445.9737839559,45992.9747068727,88998.6362624381,1616.48899170057,1256.17551221733,2079.43187917136,16,139,136.459876179965,98.7309414734578,184.959384968703,16.5229908573168,13.5539885123258,19.948840236055,0.565852987977412,0.472456168482251,0.660942578138644
"136",2020-03-28,"Bourgogne-Franche-Comté",0,507,65946.8272127216,47159.8797495628,90920.1933240608,1500.85342876579,1166.90504269005,1921.55706162275,9,148,154.648462545418,113.772114240786,206.98198583662,18.1885863654528,15.0411727673278,22.022600867917,0.561791127624163,0.46878957429899,0.657429468686963
"137",2020-03-29,"Bourgogne-Franche-Comté",0,507,67334.4555826724,48230.2166112866,92707.8884235922,1387.62836995072,1070.33686172386,1787.69509953139,16,164,174.490828010856,130.32162604088,231.009575437079,19.8423654654375,16.549511800094,24.0275896004588,0.557546572605251,0.463587033088324,0.654522279854255
"138",2020-03-30,"Bourgogne-Franche-Comté",0,507,68621.9925569756,49219.2105731473,94380.1404104054,1287.53697430325,988.993961860673,1672.25198681312,23,187,195.936788751493,148.085179159724,256.969954751619,21.4459607406379,17.7635531188447,25.9603793145404,0.556527876617705,0.462382668212655,0.654722949209182
"139",2020-03-31,"Bourgogne-Franche-Comté",0,507,69808.02188933,50121.3963214877,95925.998079222,1186.02933235438,902.185748340441,1545.8576688166,27,214,218.899869552211,167.092238883577,284.765914197107,22.9630808007177,19.0070597238531,27.7959594454878,0.552173881094686,0.459244958723435,0.649400536418803
"140",2020-04-01,"Bourgogne-Franche-Comté",0,507,70901.4021109758,50945.404023923,97357.9825131863,1093.38022164582,824.007702435257,1431.98443396436,16,230,243.260274211901,187.165135729627,314.309195255146,24.3604046596894,20.07289684605,29.5432810580392,0.548748310904274,0.4569408969162,0.64408453918474
"141",2020-04-02,"Bourgogne-Franche-Comté",0,507,71908.0094087738,51699.8887329444,98690.7492945856,1006.60729779792,754.48470902145,1332.76678139927,41,271,268.870416920543,208.251443617014,345.32536400558,25.6101427086428,21.0863078873868,31.0161687504337,0.544999180412117,0.454631642213441,0.637264580356359
"142",2020-04-03,"Bourgogne-Franche-Comté",0,507,72840.9686888256,52392.219540017,99931.4321521715,932.95928005182,692.330807072555,1240.68285758595,32,303,295.561516022141,230.222689125978,377.568815879247,26.6910991015971,21.9712455089637,32.2434518736676,0.545282195801428,0.455635371942066,0.635803197641866
"143",2020-04-04,"Bourgogne-Franche-Comté",0,507,73707.9362467325,53027.1884457001,101091.667054604,866.967557906922,634.968905683113,1160.23490243238,20,323,323.14845421112,252.91634693273,410.903490564491,27.5869381889793,22.6936578067516,33.3346746852439,0.547299161252135,0.459017945227557,0.635850377148044
"144",2020-04-05,"Bourgogne-Franche-Comté",0,507,74514.7592735502,53614.0409252849,102179.110075669,806.823026817707,586.852479584765,1087.44302106552,18,341,351.437206902033,276.192583727171,445.080083230334,28.2887526909127,23.2762367944418,34.1765926658428,0.550298264527262,0.462191529705051,0.637131590959219
