"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.05486649386383,1.01749112689433,0.973686067692924,1.46062290123774,1.02399039695443,0.977210830685872,1.14091013980689,1.13273577758891,1.1636554772329,1.07419530521819,1.09037078604751,1.40510757235381,0.983466520081505,1.13360376684593,1.22259285145842,1.08863948782662,1.44653586899297,1.07239880280207,1.68747477336627,0.863395138945018,0.775473218117221,1.27283288964821,2.1382173310951,1.42346272556613,1.39602597976204,1.31290391410292,1.5572613384827,1.13934800500292,0.984404923425681,1.05277599589599
"57",1.18790561056216,1.0108221897604,0.9867907427681,1.33401232304268,1.06240378428452,1.08208511101804,1.16029528295568,1.30734173486967,1.25096547642528,1.04874602176472,1.08004557927059,1.56510242842047,1.1339352834691,1.22637102677345,1.25909888753392,1.31967699693725,1.43638637644573,1.02200123348106,1.76809443879405,0.803069000651241,0.737918048760546,1.33158614080924,2.13939097100565,1.60695151439761,1.4940329254163,1.40333831846025,1.44118276501843,1.27155355072829,1.04123589812612,1.04812818179577
"58",1.08802880748013,0.824719535521181,0.824074420164993,1.19056861931073,0.905739031484826,0.972439723916933,1.07555509197355,1.0867289960784,1.02940448398164,0.937772976796721,0.866222251877575,1.12937497549453,0.868370662431039,1.09061029258687,1.14437328800355,0.93741223447998,1.24083546672613,1.10689146637084,1.51760324216172,0.899993859653531,0.791541414363576,1.19541601607277,1.8869597501373,1.36074854891901,1.26385514654883,1.23628479201175,1.35191798106321,0.900040984810102,0.94490103497912,0.989998593003566
"59",1.01594778012549,0.83668702184058,0.929455431636033,1.13007362970733,0.640695440494468,0.921163458716802,1.07163736528571,1.07728098462571,0.986071755264945,1.06127793619421,0.898454721353619,1.15092239739795,1.04142254333447,1.12129668092959,1.21047291542526,0.971028956008895,1.49620611187148,1.01036652657417,1.70787526339505,0.765806903391134,0.769315126177436,1.211382729674,1.61061662273101,1.4250495664938,1.32846452149254,1.24629394204427,1.36419728567752,1.07830384009744,0.87223937274281,0.979646180542028
"60",1.07091280541097,0.90673116346605,0.840672906698022,1.11162401828742,0.993382399952413,0.913495348064516,0.953326103454496,0.915806875602504,1.03710203889944,1.10141772433077,0.932574133860901,1.22155123206104,0.982546027229639,1.09300598331006,1.19059465697718,1.05293206138681,1.52102547950699,1.10483271855354,1.73378466293841,0.796324588050158,0.892324135377744,1.27098391759815,1.42029304089771,1.40391604168697,1.06562666192354,1.28646909922232,1.31890884157471,1.16945055809248,0.934479362861174,0.977549862810082
"61",1.06353076818593,0.902722937860883,0.863873320121304,1.10373364547054,0.922813476629827,0.932677363631967,0.98965685838505,1.03757708931515,0.972020359019295,0.98207859825469,0.960932914736576,1.36211795403239,1.02208064966675,1.16265894715671,1.16609694390527,1.02425485918864,1.59506537697005,1.02645301697523,1.72969338890326,0.852134816156667,0.768406893841112,1.25081996380961,1.59762757265467,1.44234882023872,1.31790770020168,1.21939707540934,1.54660177746522,0.985597144312536,0.925841025649838,0.946952444499217
"62",1.12146489611864,0.943513872566185,0.743329821170302,1.25726175778287,0.821774391527882,0.989346473476373,1.03517913597197,1.17168650044305,1.10435952716895,0.990151413784585,1.06232684601164,1.19375200977362,0.956380593299035,1.14771213099869,1.26723369177683,0.982892255269111,1.39942765551658,1.0944043797906,1.70216372907198,0.847704564320695,0.837432096570541,1.25215289055691,1.51450017044685,1.46199503303919,1.10809139713293,1.3228757340414,1.33147697374545,1.11668487193362,0.958408415812153,1.02859480932201
"63",1.22561279810247,1.19663630657135,0.972425883424887,1.71522383026096,0.954830689679776,1.05570407627613,1.12500608353338,1.2952705104256,1.17715338100246,1.08290529347791,1.13446947731704,1.53764650672372,1.2188719138663,1.16881158550616,1.29903807115093,1.2652479065858,1.73449468138785,1.01213564174013,1.7057983816576,0.809020518412273,0.762351264129294,1.4083469606574,1.70598640980361,1.4265265429441,1.55723554441781,1.51279176716995,1.44680938870195,0.859765519695575,0.997173588285899,0.987884588363677
"64",1.13523186729848,0.96630478341164,0.900841409739724,1.04022611221617,1.19479686136471,0.965525982464552,1.03925917056338,1.1035648711592,1.01931122183656,1.03522896992267,0.864127085135071,1.28624506036716,0.952599088749968,1.10333044843011,1.24178777115785,0.965939101769647,1.54617126939093,1.10343239995721,1.71116094618257,0.851495919028427,0.796913688615943,1.30027936499401,1.5643349950904,1.57932252828678,1.17132455104126,1.27252154553873,1.4950414389324,0.797323227947754,0.964281364056106,1.04233076494635
"65",1.03925820328197,1.09951197912449,1.06254639353229,1.31238942624121,0.967925147590584,0.990432018504882,1.15295213507331,1.30882453951394,1.14635312276065,1.03887701916458,1.16128756915708,1.43933301912623,1.01577937669412,1.21403841559718,1.1222568193232,1.11781235209546,1.48419712346406,1.08302158385523,1.77698015984434,0.832983766786515,0.837111967312394,1.34552501456858,1.74543509549664,1.51232777739881,1.35250215015347,1.3386360722968,1.42796202232707,1.24204458204182,1.0790104852591,1.05148440066889
"66",1.15663775326806,0.921968225138721,0.727169193444134,1.20681564442896,0.611245861764827,0.994423437808719,1.05493147399461,1.11119347149737,1.02112407031032,1.02882637688554,0.916733832436106,1.44280349240834,0.995419116201256,1.1472200797407,1.19848731706235,1.01585493639789,1.44179495235812,1.08515239902583,1.67684970128739,0.795432398598706,0.821074179894881,1.29140732863962,1.74184952349784,1.49957863435578,1.4225634252938,1.36452778379107,1.39578093097119,0.979770425605614,0.932227693379608,1.08809017754134
"67",1.15262739976998,1.06087153049057,0.892086199648233,1.32145975659183,1.2338136619043,1.04023388159821,1.11057507218314,1.13747464595509,1.28980729800905,1.10506288012599,1.03275526726512,1.40939041499897,1.03561434100478,1.18735359601587,1.25668806949835,1.14157711406345,1.61409676688503,1.08233451547581,1.84382668147447,0.843429693408577,0.735659971622008,1.31979677753318,1.80225274863389,1.46185524806845,1.46392030114476,1.45181052573483,1.54869053989899,0.996770426165253,1.03818408251749,1.02392885526085
"68",1.06665325749677,0.857077804666653,0.776947559660931,1.22772507209854,0.795562673900156,0.925759258961547,0.996295760658328,0.878283018678311,1.05313042560855,0.982788214233501,0.810310675419055,1.16707619958334,0.880810973562593,1.10130831231944,1.15762919932671,0.890812969197013,1.47547644866384,1.06312767482017,1.47182952626974,0.786952434269644,0.828783887254567,1.21792553453272,1.48599230817744,1.28638495112829,1.14626182923542,1.23836897794166,1.3035115515849,0.902667506262014,0.89730421957785,1.02652689267762
"69",1.12459635718387,1.02947011430398,1.04900650294659,1.44178508200627,1.17981980584819,1.01756293581845,1.04860892151096,1.07307254051458,1.16942376939734,1.13805350141364,1.1297135136794,1.49121455701051,1.08263286179947,1.14135397414722,1.21776226458301,1.13182823712501,1.62613992108912,1.15169541895907,1.72675259974675,0.940338497115282,0.761351573389331,1.29547410147064,1.51029189882409,1.30851147381443,1.22396483999571,1.32777481785418,1.19441777429409,1.05638907318145,0.964040160015405,0.941505850300852
"70",1.09914610407784,0.979138373267953,0.768567740524329,1.22191329963133,0.84664828329651,1.04709507818719,1.04453051390692,1.02567634043483,1.05114721443689,1.00020818386127,0.779531508399799,1.27582916189657,0.943193979354687,1.1559959017317,1.22829433229087,1.0494625584971,1.5412584666874,1.04735534538393,1.71088709497192,0.767009727470709,0.774564312650157,1.28016628155792,1.56516631834924,1.50000045099905,1.37174274748619,1.42000252825874,1.39641951408364,0.723183088728521,0.994544049111631,1.01575497970478
"71",1.14234372947414,1.0006348571782,0.997586533936785,1.3729679843362,0.854234400909535,1.02298589753545,1.13376906684605,1.14097561239445,1.16307153607741,1.04654803309692,1.06157429449025,1.20571887576906,1.04444383002987,1.17430987928854,1.27962703430026,1.16560844434483,1.63362710387122,1.05090569753995,1.71933632128342,0.822623705495357,0.797174443911279,1.32842299069423,2.22034472339271,1.43311204090003,1.35865304545231,1.35303867216245,1.44967684786729,1.00885915733372,0.9864238115397,1.08038129629721
"72",1.1063461599326,1.03375674520655,0.820024580944767,1.3538328736276,0.755710036063381,0.973338384175883,1.13011560821803,1.02935417806855,1.01488825775487,1.01147056634364,0.814884056256089,1.40097537615156,0.997148939569258,1.11294465022272,1.28985515445824,1.09872930135505,1.62433062195104,1.03338292831931,1.64605102829723,0.756298121194871,0.719568347839297,1.21680127964407,1.55532845448988,1.39602067940079,1.35377205622435,1.41742630428586,1.52750604930022,0.942692776901723,1.01351787098281,1.05275317591959
"73",1.0407474436475,0.903796620420794,0.961941082207649,1.15859553160313,0.888390607543923,0.921148091364292,1.06052077750254,1.01859452099077,1.0338548237726,1.06037028950081,0.884904616042753,1.22232131352776,0.962138302751469,1.13763845088237,1.23120240446793,0.977110166188228,1.52043757771608,1.13076552841673,1.55916220409788,0.865032342974503,0.781774846289042,1.25365776098354,1.91264284810816,1.26875409052008,1.14402751987919,1.32295070920545,1.4324078691169,1.17908597048905,0.952858439037055,1.00030808808716
"74",1.12346312615374,1.12888453750306,1.05290982332291,1.28120663489573,0.923160077456123,0.959699037135232,1.12590414215696,1.32397490605197,1.03799440618145,1.09546584821789,0.995584193863447,1.32016130522927,1.0976718591978,1.24152043330486,1.26349729057163,1.12022893741104,1.54928298914576,1.11911844099569,1.83288693654225,0.834462202471189,0.727955310600646,1.3409832608746,1.74258889542541,1.45763518417444,1.41449013895793,1.2621902720281,1.52079195041417,1.12705143075873,1.0344430814361,1.07998223546883
"75",1.23610068652587,0.992865797674406,0.975662052030405,1.24839750533884,1.14534825369582,0.988370633367033,1.24648557353348,1.28128548878297,1.12684367871817,1.15892626113123,1.12547784920976,1.31755343769869,0.991675539747694,1.14839047934282,1.23317722183193,0.974953412644352,1.70558416610749,1.08633421329162,1.80787668665739,0.870983625725667,0.796385290050032,1.37556428156451,1.73448227291365,1.61988594781544,1.25664523284309,1.38897373168907,1.36107645207997,1.23522182587634,1.06224436758662,1.0809616124809
"76",1.13908998686835,0.970965337609853,0.908998118484528,1.23018622354664,1.15553843212233,0.98937108188825,1.05315300019835,1.13533280666025,1.14148091315783,1.09652268553225,1.04194912759745,1.2387320089769,0.899654088469599,1.10893916536516,1.28492429199364,1.06576054345515,1.3829019659503,1.1123680352797,1.63884525031783,0.80620086210908,0.818400802632934,1.29502444259679,1.52756104271002,1.384837165229,1.17862891444512,1.36268447204043,1.466215012783,0.850234840810863,1.00174795978919,1.08539317315707
"77",1.08025340442084,1.10281961170059,0.876468824861009,1.37305897755357,1.00719096093869,1.0384501769711,1.06261156591254,1.11126727072191,1.1131993670291,0.983476734644707,1.00733311250323,1.45737004678759,1.03838045918549,1.15338150972071,1.16840891019695,1.12523601268073,1.47911136307659,1.11505460057463,1.69018261204455,0.814924142538017,0.737047362526806,1.29986577482635,2.11524097781035,1.62266888869534,1.12946370456284,1.44096865761154,1.4740438913269,0.958247544348893,1.02513143443412,1.07203213338522
"78",1.11738627828659,0.962705670711002,0.972923348857314,1.13720577457377,0.958439090388126,0.962992403308629,1.06959948803991,1.17469387311072,1.05206265501934,1.04530246075584,1.03982898415691,1.44353432132966,1.06147631025692,1.10166340649405,1.19228858616886,1.10908226995424,1.48962758392573,1.04305770798334,1.71560429624717,0.845020045334137,0.824641942077922,1.2257944380702,1.63953934751644,1.38150857894216,1.34069795885143,1.31471302889957,1.42346844774072,1.02441739496291,0.890850093437471,0.967132223176859
"79",1.11984028928504,0.970423666729186,0.859302862730178,1.25496706787263,0.754179740734899,0.999988167732449,1.03876919847717,1.0689076073328,0.970294214566336,1.00462527536204,1.11054516878505,1.3275732713852,1.06571276832612,1.17788519948425,1.24881689314167,1.12573861610663,1.62880050899464,1.08424068102681,1.77270151630136,0.882755994475141,0.794072055322034,1.264878989827,1.52935970870895,1.4565350202185,1.27449126380819,1.29012603689659,1.37439523666748,1.15721424217615,1.03808810316688,0.942191898828811
"80",1.13364856062624,1.0803833698656,1.30934631861459,1.48769077218007,0.911454993385312,1.05297514130602,1.09663000084426,1.31580602425003,1.17014327007794,1.0332422904363,1.0465537003294,1.34813041637955,1.17008482245048,1.18205009524839,1.23670647552607,1.25068540944301,1.94451799576474,1.05136211111565,1.75052856965971,0.835125850783367,0.798417663795966,1.29997971378031,1.96311316348156,1.31657511824498,1.30207044013272,1.33077412102941,1.43153522163083,0.973579649004251,1.04333785114581,0.981009380257955
"81",1.08172599479628,0.882938065323397,0.867920885536886,1.1423761616513,0.802536540431127,0.955285508134931,1.07561201400981,0.903857341442308,0.953754089485908,1.02590756726441,1.02446870521661,1.1406966217962,0.915802168770345,1.1284175626801,1.20884786595555,1.03973420997104,1.28144672513321,0.983226823731999,1.58421852429689,0.793276194283223,0.712769397012032,1.23495951214032,1.27503691479618,1.33330483207795,1.32658141910488,1.23151506196816,1.27917169329875,0.990368387172344,0.906516750050066,0.975682142213308
"82",1.20113623735657,1.14952960548605,1.03425370956534,1.74348010971677,1.04854916664312,1.03693143353366,1.09765506770165,1.32859871262161,1.19521445972492,1.1002113341537,1.19384915899074,1.55007449544608,1.23763152826945,1.1848182243051,1.34984116711382,1.27755171414119,1.7273925293422,1.04099865401509,1.81002477302733,0.801660008828342,0.724072431456114,1.37887376302261,1.7069048028062,1.47533858093199,1.41143503684792,1.46504341698311,1.43365261214793,0.789198319237826,1.01421492671358,0.934090957451305
"83",1.11622431225018,1.05598985528781,1.11183021568957,1.35307223728488,0.938135157199292,1.02262982419048,1.08171647547189,1.10714303620957,1.14479554138174,0.99443833837109,0.96490983384588,1.29727510027319,1.07141512910818,1.19402228209891,1.24285851102393,1.1583240103462,1.4309886383469,1.07726302616196,1.75180958488547,0.837037376323729,0.779018723526462,1.27739354611825,1.89218418261032,1.46628791117035,1.15361235482147,1.2781068388962,1.53181243149224,1.16364078041546,1.06000459777527,1.00874490534612
"84",1.16874707123524,0.989111348036356,0.94659264580987,1.32949208095327,0.956395773529727,0.969543438049295,1.08988934522751,1.09180270410751,1.08519093298,1.02747788806567,1.02644462141893,1.41696407165756,1.05990358515242,1.15782010809815,1.23193292459291,1.11460599707603,1.67914476718842,1.06294583890648,1.62727030199664,0.811004534886832,0.771396469883979,1.27562919728467,1.79206613481347,1.45891159427347,1.24392269643818,1.31839965551022,1.43522074834178,1.16679106207457,1.01764592805911,1.00386810132697
"85",1.05255214408969,1.12180414224431,0.931333926982793,1.40405345821216,0.884437180596392,0.986361097395001,1.11552150943584,1.35824437936404,1.07670610386671,1.05572373732262,0.995903391980999,1.4250602625352,0.995487958540145,1.14897718783335,1.23472914271673,1.0284052610124,1.46560982231117,1.08596272660476,1.5711953484248,0.789157013450428,0.752201980442658,1.33181306091441,1.93509227420296,1.47720845211569,1.40524069006567,1.29247870103592,1.46267328478413,1.03865006969657,1.05588476926556,1.07924699166165
"86",1.09576697856958,0.975069102634953,1.00236979728104,1.49431797865252,1.00123602172685,1.02686492655495,1.13683245364013,1.28515386635601,1.18417170383188,1.10135092844073,1.05879947406172,1.7078927525012,1.22547782212177,1.2033683265296,1.29184136300256,1.43929518192346,1.75815673593024,0.976178041870725,1.85459831287648,0.795434068727179,0.760477989046916,1.35820844284848,2.0711666197342,1.4708482669298,1.35981155894129,1.37162171028239,1.51717650567761,1.02376329141236,0.971412493112523,0.968990659388087
