"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.37899509246999,2.94712150675291,2.62755943324872,3.81127875515198,2.52480643627411,2.18441435610123,2.37042211671815,2.81941860151313,3.12008767806091,2.29168721981376,3.16174801984001,3.43153643661443,2.92572812642749,3.5017171933609,3.65913310009615,3.63162606409039,3.53800911427128,3.4728243257422,4.38371967253671,3.54294860897342,3.4940363609655,3.85518350514767,4.14068464855849,4.25711627310076,3.51964951301559,4.36397342345466,3.54561052076381,2.53388268682049,3.84028197815065,3.18445816703692
"57",2.81329673430996,2.30110449010086,2.57281587093561,3.01988106463298,2.25013989268274,2.57347462510837,2.49174313832499,3.5975470106579,3.2863629076654,2.00050181941276,2.45144465669363,5.14836251344856,3.92683751679435,3.47256814861471,3.92698450535161,5.40389142413931,3.24641741177921,3.21190925360843,4.36242613373671,3.58924280256895,3.92155632357176,4.51866759349236,3.96916334009293,5.7357993000093,4.68606880728416,4.91701039397275,3.13598131196236,3.41033947817125,3.68024549153921,3.27069177290458
"58",2.48691356274422,2.1773238592516,2.49050364031354,3.74032893792146,2.80804855614674,2.57714100760079,2.53126305984256,4.072152813726,2.25465869244317,2.00207671205676,2.48723896686027,3.75329719628336,4.41885633059764,3.74169095242239,4.42439613433487,4.15596841664129,3.99697263418737,3.64990155206951,4.76309730020821,3.59924458845552,4.41615179494668,4.12514099706421,4.39009759876003,5.24821449058518,3.79553888726849,4.62089290614433,3.32826732395316,2.50471639885314,2.83684894449615,3.76899990338983
"59",2.55944962471793,2.23186681543898,2.63158828553192,2.97901853254419,1.27046809703826,2.64641219552057,2.7542140280668,3.8410280510412,2.48596104382242,2.4357286388839,2.72118113396925,3.16317496321159,3.87125940469818,3.69178642041583,3.98803417785773,3.44407357934182,4.36339411071802,3.36855220737467,5.4830970949368,3.35190741513155,4.01144734387972,3.68969397907369,3.47820883593288,5.44000227015292,4.09130396931005,4.91849002600195,2.7335574943418,3.15324737355609,3.87713433351056,3.57598347489097
"60",2.66045626514904,2.96489147230569,2.16428413775793,2.55796166806047,2.27011687072312,2.23507268699793,2.2103063246734,3.28320806788398,2.2222533284574,2.20530054561789,2.72822961002567,3.21668101751902,3.33040844205803,3.30833903120882,3.77404991573126,4.3741822492964,4.38713686143909,3.57967114220723,5.1451139698123,3.78466256860619,3.81181503056299,4.15720770318365,3.54023021853927,5.51765715315018,2.46702472983343,4.70785124922421,2.71056417686373,2.94495059464456,4.19966258492737,3.82719850864382
"61",2.76935625893988,1.95022363505163,2.4105768554433,2.71544940023081,2.9157639247724,2.47005059224765,2.49511139835802,3.3783533865299,2.15224124921091,1.72968318150424,3.06670820131171,4.71311852323983,3.34438769380288,3.26544311940335,3.64455800318582,3.31816458334405,5.00381509879518,3.55996234957319,4.97505234266667,2.92938949593036,3.90839703328092,4.37054559770088,3.65166732266466,5.99703506403243,3.24763599514095,5.08640175100575,3.81554134001675,2.46869003585505,4.34436072365002,3.41581928914543
"62",2.75570103233062,2.78947059209894,2.00768750969313,3.36875097998784,2.11355428775451,2.67849911160345,2.3936848175039,4.79981693146776,3.3327563944858,2.2162835384673,3.38213718493208,2.97790005218183,3.72686117606693,3.615297739065,3.91579874158233,3.60338821849667,4.06216662828577,3.44176414135727,5.22899112981507,3.8252796302037,3.59643215786891,4.23775853057442,3.90719914161662,5.69485225148521,3.04869826786405,4.03770565069906,2.82161789494558,2.98057130295617,3.78466463119594,3.23134028069717
"63",2.82684050385082,2.4679341200973,2.79409390200747,3.78889369380564,2.12222941819985,2.35665446273059,2.07373071101899,2.59993853599735,2.59996642489592,2.01838564610294,2.96388106888519,3.2967689482545,3.27211562845186,3.50466998123984,3.68852275555283,3.78287151697411,3.94936013231137,3.15035132025502,3.91080764273028,3.59509144525085,3.66298870671181,3.89906764700146,3.11281763657999,4.6530155302282,3.57270655710132,3.71311002061935,2.95024535654579,2.07415935094911,3.79827918205567,3.63604528967604
"64",2.93850325291845,2.22626620104262,2.87475109738594,2.13758701289099,3.76527376667149,2.27546757567097,2.62557910220075,3.62717268874328,2.06645486744647,2.41236118012396,2.3728898637252,3.39485468440072,3.48297391671422,3.60302603220149,4.14478147742688,3.23272193826772,4.97779880412079,3.48538673156072,5.14544538052684,3.65582126484953,3.61800269961634,4.03719295612439,2.89676978515003,6.46724037823508,3.37604548004088,4.1315291149432,3.26756441106256,2.05245700941112,3.66016609064228,3.2287079630091
"65",2.44307725264638,2.46923280163867,2.80286338023737,2.74433969627228,2.7135194870182,2.57410917609901,2.53775986473991,4.05508320830626,2.22497948259578,1.94490079006362,3.06585692815114,3.50549541720277,3.50034633432074,3.28469733076521,3.84261741495296,4.28797881253905,4.0387872514215,3.2745573904063,4.52590096563575,4.36191315808778,3.68127510470128,3.96097485001423,3.05008770977249,4.77279767128703,3.61171347337388,4.31089010032923,3.13496196737887,2.69856876792142,4.1828708779179,2.9908665069973
"66",2.88223352985271,2.14342761386723,2.21711195343965,2.72079175600504,1.48997877436396,2.50271555158741,2.38489410987196,3.68579881398954,2.49697045976468,2.05901701047626,2.57707059594856,4.56863590333106,3.55352721609199,3.17493485547778,4.48600851287919,3.53515985001807,3.95818191630273,3.55426571057742,4.77627496703598,3.02699940273777,3.73785090109859,4.10528241211726,3.91048936746577,4.99064607721272,4.33021844268894,4.05592474262569,2.91615681590588,2.84410732551781,3.13980892128433,3.29283373486837
"67",2.73552731320208,2.398518626986,2.59992212536778,3.07638065891002,2.98860749273339,2.49036565477708,2.28128135215851,2.63735918873371,2.89366885736474,2.47641461063075,3.00134262347424,3.84609802500391,3.83296402682816,3.30866070898891,4.07223791451321,3.73498811297373,4.01312697366237,3.05045429476477,4.72863611000106,3.71647738007866,3.70185496721935,4.35752353476614,3.17914194195555,4.7900052418126,4.07190075181657,5.78732766414789,3.56016757953614,2.61893443492606,4.1026482106752,3.35101942417543
"68",2.90267526464822,2.36535098562963,2.41188194294552,3.35685139468567,1.58696353825626,2.25072814696248,2.6572686730459,2.9254001904546,2.60336319424288,2.08947585053409,2.82162691068463,3.19693638095096,3.73956668971449,3.40630332888941,3.60474323430736,3.75127849636761,5.24191144506274,3.06361048889921,4.48382777645953,3.61727544591527,3.71454897032681,4.33226916910306,4.5876335464367,4.32331838855924,3.64663998029985,4.50166011609914,3.11940875773594,2.51374156203101,2.94128102384114,3.38538804235953
"69",2.5273972558942,2.26606596896135,2.7095412724539,3.80343966063546,2.50583821111574,2.18307402827245,2.6379209796478,3.60544198169305,2.75951876229049,2.42281065582201,3.07949936232713,4.12605942823572,3.08912324071228,3.35875165851453,4.14758534191396,4.12125150342489,4.33883000730705,3.23484262054002,4.37476261662876,3.37041755556655,4.47377648693126,4.10408934451176,4.45882618836422,3.93054836611356,2.96592315288912,4.04585336582368,2.21139349387888,1.98843595726977,3.95086123475131,3.2942957974333
"70",3.22702671528361,2.08490194316976,2.94942628973477,2.73017936550865,2.17440098882329,2.4750759438699,2.45661192559931,2.64269404762226,3.0769059776343,2.38304234566933,2.24568378753704,3.4135686827576,3.24168044250966,3.55656985892297,4.43850397556865,4.0948859076267,3.60659710497417,3.77594047540734,4.68178030064752,3.75100930647887,3.89692885973441,4.24397629724396,3.3154953389949,5.65942387853741,3.88820262930302,5.29892281769113,3.00748354944226,2.00143324046555,3.41537033360011,3.94105356143241
"71",2.80997150329426,2.29188213556835,2.88246556668851,3.16527333453291,1.42649878808798,2.36246668145163,2.47625441307322,3.00535280501237,2.84924733726333,1.81004520435883,2.45775793913151,2.53618122483187,3.45491028493443,3.41401864859517,3.9340326937559,4.6239949054957,3.86691693133953,3.22092737950449,5.11958917474993,3.58911024110855,3.81582655807616,4.11971712823124,4.94229890034848,5.21300382470991,3.34027638418763,4.05425721815516,3.39810399045311,2.42228289603954,3.45580211158534,3.24948329931213
"72",2.50326284414587,2.55079701965726,2.45448861443061,3.56483487143155,1.72630921904736,2.05761180910691,2.59578301602234,2.77631262251393,2.10967781929675,2.49896421063349,1.8120839401547,4.65286910321958,3.51545147093775,3.38869237601236,3.8762581599858,4.47243202025457,4.71213968637048,3.79455528565488,4.12960973851441,3.84976511772837,3.81732817379771,3.97479536557447,2.80945002664708,5.18960041808235,3.47068843504623,5.20012774698231,3.46142788165255,3.13905214859346,5.11472772232111,2.84376840195605
"73",2.69306267475964,2.31148488079637,3.21821121229477,2.79875728552462,2.4925927605333,2.22250375960173,2.3165194539289,3.84764442485359,2.95512504338682,2.15141359962336,2.33175779989423,3.33401456232402,3.45519112510127,3.29586195195981,3.73390528488205,3.00725324759755,4.15748179072327,3.41379526640269,4.41287052234963,3.69333925675914,3.59345856571723,4.42019612141821,3.96704150491459,4.25322573458242,2.99758196450979,4.00350715766632,3.15515051002922,3.53019029688341,3.06947390636308,3.63423929786201
"74",2.48436034359326,2.56616151371815,2.40380413384466,2.765917593928,1.99150170258298,2.41478283600168,2.3672594412043,3.53951054783934,2.37327165685214,1.76188069600717,2.28593285157185,3.50543652126452,3.51082164232478,3.57875131996989,4.04734514001195,3.7393787623627,3.70088431583263,3.51334402468627,5.23834823755219,3.93702765133913,4.08635627884889,4.25758119177211,2.98042527513752,4.57454289404455,3.83713235796197,3.18284715677265,3.75987709497375,2.80614108592364,3.27634600013319,3.11792238829043
"75",2.82727285866106,2.48535299582842,2.1878193900225,2.89160918211519,3.09461253978807,2.21016807696248,2.53739548403283,2.93480065245645,2.58805037922521,2.5996272012898,2.61878459553028,2.91624733771373,3.35247758059425,3.16287597523293,3.46883826717279,2.75563104090152,4.33919456602767,3.37484525928077,4.83628577164123,3.83449797886538,3.5228455511194,4.09036037317469,2.88562032097515,5.71653642003962,2.65905039947826,3.67023649894563,2.86368033502031,2.65900877034689,3.19879414250647,3.20644938773924
"76",2.6964927302993,3.14245590693063,3.08612775857699,3.07069263009088,2.89782091581783,2.30376446979874,2.27982957222902,3.7023356471351,2.99117073437178,2.46047825027559,2.90195420637842,3.18719908837169,3.6868959411722,3.18294471233063,4.41952763759921,4.94828144116956,3.90862393478749,3.58195934324096,5.47974061760895,4.30571376101049,3.96698876099887,4.30271753973448,4.11835851899741,4.2331594828135,2.9815537692787,3.78720977454362,3.17617736082692,2.18195984149187,3.51756180828478,3.62307380316514
"77",2.76538408171848,2.47084437265559,2.92122751440212,3.30873922280133,2.49038075579525,2.25481723789965,2.3685360327556,3.41146173896198,3.07329897125515,1.81520735094899,2.49897661525491,4.17763599454706,3.52456267282589,3.83391872751784,4.08439384532247,4.04214790761681,3.39619109057532,3.49653964989295,4.48207365162622,3.58521265471636,3.55666613515346,3.85233357284079,4.57810525771526,6.25355954381637,2.68702105818402,4.36648817284377,2.99445205779773,2.82148285050706,4.10354529990836,3.73282382537402
"78",3.20158795254129,2.3314122501368,3.08769338398119,2.81005515547007,2.12734421612256,2.28991648917885,2.29352723854337,3.76733107444724,2.55398627227388,1.99760647656835,2.58427015365679,3.70747646287048,3.48371747954255,3.02456372972397,4.04311898319988,3.85992395913562,4.1388523444766,3.45463490256438,4.48447850052983,3.73318131444203,3.60127067634228,3.68774371849122,3.57471727327289,4.98018155381248,3.24105338476066,4.83862677360534,3.3627147603417,2.54721343850458,3.87419394089729,4.09667740135966
"79",3.28116978937862,2.24547463987569,2.31316477288564,2.44569583661232,1.22153944385401,2.39538185175976,2.12288630961475,3.17623327639808,2.35622068450528,1.68929989434719,3.10152342783214,3.2897755186117,3.32521452843551,3.33376810304185,3.60877445762706,3.67190817730677,4.14606575485712,3.40267733912205,4.95062567561497,3.33936830432373,4.04711669653699,3.76648161574104,3.27252492021079,5.24946575127356,3.3468973298953,3.97064515931101,2.98556831211072,2.75724347310594,3.86450048174027,3.48570070128785
"80",2.61711669518846,2.42492746923639,3.95422113444633,3.91376165446057,1.45216771856698,2.55380850825505,2.44421835940093,4.2483797500972,2.83055125049672,2.09630113787921,2.82838721457693,3.22484645896806,3.62595670207136,3.39712522342152,3.99472806867531,4.11743921800986,5.08772810674279,3.37712941098341,4.21014415863865,3.45082022859314,3.60991359756446,4.05671238797472,3.645213284986,3.86243259580243,2.85323315703524,5.17003909763217,3.25766566678797,2.03357099192589,3.38466301026148,2.72427877343206
"81",2.51376002087018,2.2879830904409,3.17890737863035,2.92547811236236,1.875922642775,2.5473748948296,2.8839622382147,2.72782959854618,2.22009162811397,2.11423371467281,3.83213948173187,3.01857156683703,3.36957543552483,3.39012458311425,4.00337649695288,4.1249292096024,3.39352903507041,3.44843285007773,4.75969561097945,3.53905453927515,3.82309996546093,4.24403370245201,3.2054649304726,3.9093916451546,4.61201801025262,4.55385606823853,2.79203635498561,3.20305649075821,3.67589641778853,3.80464202609816
"82",2.78410607947582,2.40691367519412,2.90255203419847,3.81735203625236,2.33066685195388,2.33556621101647,2.04989842238232,2.77435391537278,2.65905865486683,2.05996356064393,2.93256940542324,3.24511367184048,3.30428194613554,3.49554258937229,3.73140165994239,3.79805526940311,3.86070384224003,3.09385758488388,3.97154430636248,3.60317932905103,3.66187247993977,3.91093355840677,3.22121202872484,4.56018028477202,3.51713311019015,3.67921236198545,2.91151999175262,1.96718171925884,3.7969683615299,3.62255954326734
"83",2.29237344979376,2.58009967630147,3.41537160450541,3.52834640757355,2.08911857925663,2.36765700385681,2.42336531411307,2.86277686411539,2.46589931733944,2.21346446152666,1.99797035484417,3.32305471160267,3.2200331843081,3.37610078462504,3.73327783456425,4.39549351314279,3.34470852826741,3.27250179760885,4.90652731699175,3.773277999101,4.11802794258704,4.15166163065202,3.88517497096258,5.07258535718202,2.51867486006702,4.50445399967075,3.48072882657736,2.6849717010365,4.46629411378849,3.19683317151253
"84",2.92799866140796,2.420490356612,2.80327396656471,3.07868602464903,2.1343464262975,2.21464796022833,2.83232188311101,3.18714018542848,3.07469191938241,2.48898264122334,3.07655607114523,3.97311035610453,3.98640480566624,3.51743460866397,3.88868271666513,3.84343162342682,4.67903092898607,3.44234097263037,3.89623677657631,3.39386657838964,3.79844785913295,3.92133468064574,3.72315116047696,6.25140409768911,3.49603315254294,4.48322642407343,2.87653179745487,3.67235303534699,3.05078077257693,3.28764058007917
"85",2.45959222857931,2.88478267214254,1.90310128603394,3.70892124233515,2.67113547916029,2.48999562844829,2.6691820786916,4.0726116459944,1.98622217042771,1.88476906028434,2.1592021753762,3.60250304395611,3.29678265294335,3.41400247878981,3.83714629854542,3.24603634443963,3.20012876450361,3.36537364638461,3.75330415147812,3.60398289432926,3.58541731534503,4.04776969905073,3.64506969269019,4.98424332053186,3.89812076967165,3.82768473630749,3.07686284745199,2.16580433386294,4.04030769736692,2.74371721037039
"86",2.6908235606425,2.04572112294911,2.94918254937702,3.58176567771917,2.03801010553631,2.16060180144797,2.35300175095763,3.35765364826492,2.56118185879568,2.46004688118689,2.60551856962664,4.56658746608142,3.5280503537374,3.21362325069688,4.27044155429478,5.21415603409333,4.08329147574403,3.7202669836314,4.80807461340602,3.39909628922824,3.72937031910613,4.27110692620953,3.92627345797945,4.31073171751161,3.17316613775778,3.65242604856215,3.19010110557097,2.35137170564769,3.55286210543483,3.49333799580883
"87",2.84640498394171,2.43817545344382,2.36017216314231,3.14076554435696,1.89769124832273,2.24834774096058,2.66975505138456,3.70516729793088,2.40438685585845,1.98031390045036,2.78522928663636,3.39711264056455,3.538696601359,3.49713668343916,4.0511992434248,3.29412718909355,4.21164816821109,3.20550996856913,4.12938839230924,3.7313926236519,4.29753612656555,4.23712497922851,3.59198069890415,4.78958536663659,3.18574037894729,4.45575549947717,2.82146598904157,3.19196632291721,2.82118432368125,3.74743765564661
"88",2.78952545657628,2.04802144887503,2.66621993124303,2.71523319030848,2.25491901798131,2.60334756445416,2.41974786294916,3.06858414981208,2.7811875005663,2.09496475960627,1.77106385636859,3.5455969892826,3.65560398847194,3.67853908598659,4.16483460852581,3.15044539736659,3.52177762951415,3.71633734002644,4.91877527872526,3.64331903357684,3.56839801016052,3.81417211794479,2.85508440673597,5.04641356737317,2.7089454121078,3.77787560418173,2.82101778896944,3.25822739251979,3.91047617712148,3.44529817016463
