"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-05,"Bretagne",0.23183277912623,0.0641886269460214,0.544685429350161,248.003655138725,185.21238931757,327.362770600092,20311.4528058034,12967.6608487132,30460.0651709609,13.844819861145,1.60451638516089,48.7991441001549,0.928404518868112,0.747108162117783,1.1398256733289
"99",2020-06-06,"Bretagne",0.225016255590817,0.0600477449054541,0.537614548247267,248.228671394316,185.272437062476,327.900385148339,20325.2838649737,12969.2119062665,30509.7234662648,13.8310591702805,1.55105755326421,49.6582953038845,0.928400354541605,0.747107683081175,1.13981551857331
"100",2020-06-07,"Bretagne",0.218951121903179,0.056321796147638,0.531913682911144,248.447622516219,185.328758858623,328.43229883125,20339.104778477,12970.701505789,30560.1699726025,13.8209135033052,1.48959952249149,50.4465063377145,0.928396186620737,0.747107222694843,1.1398051678527
"101",2020-06-08,"Bretagne",0.213560032724634,0.0529803089487659,0.53214657522132,248.661182548944,185.381739167572,328.964445406472,20352.9191776605,12972.1359411799,30611.1037239131,13.8143991835525,1.43443539096714,50.9337513105549,0.928392013965677,0.747106780232704,1.13979461740162
"102",2020-06-09,"Bretagne",0.208789564317369,0.0499377913314704,0.529245377688424,248.869972113261,185.431676958904,329.49369078416,20366.7307132957,12973.5188542404,30662.6856387014,13.811535635152,1.38291306051727,51.5819147883369,0.928387835424827,0.747106354996938,1.1397838633829
"103",2020-06-10,"Bretagne",0.204565215399132,0.0472110909587895,0.528513171582734,249.07453732866,185.478888049862,330.022203955743,20380.543058715,12974.8514597783,30714.6508711054,13.812345419317,1.33260553790307,51.9652324040169,0.928383649833736,0.747105946316894,1.13977290188636
"104",2020-06-11,"Bretagne",0.200825277714465,0.0447410320992938,0.523731190032553,249.275362606375,185.523629081962,330.545935145775,20394.3599129904,12976.1353600523,30767.2394868166,13.8168542754026,1.28390027400129,52.5886157111922,0.928379456014042,0.747105553548029,1.13976172892737
"105",2020-06-12,"Bretagne",0.197515926681189,0.042312084669614,0.51999922855664,249.472878533056,185.565941166631,331.065934374332,20408.1850041584,12977.3723975793,30820.9458829163,13.8250911680395,1.23703752694461,53.7063960997341,0.92837525277238,0.747105176070891,1.13975034044549
"106",2020-06-13,"Bretagne",0.194583704859755,0.0404515059768689,0.521446805908607,249.667462237916,185.606392672608,331.587381180241,20422.0220924985,12978.5643132556,30875.0788662528,13.8370883400467,1.19191567635778,54.1329833364169,0.92837103889924,0.747104813290145,1.13973873230309
"107",2020-06-14,"Bretagne",0.191981838050177,0.038330487363521,0.523540596315218,249.859444075966,185.644723159972,332.110921776556,20435.8749738691,12979.7127529252,30929.7984800466,13.8528813705777,1.1484396695504,54.7196137938216,0.928366813167839,0.747104464633631,1.13972690028384
"108",2020-06-15,"Bretagne",0.189666394709973,0.036830292483371,0.52887363949326,250.049110470676,185.681553452455,332.639795416049,20449.7474831072,12980.8194185308,30985.5952583956,13.872509238101,1.1066656056116,55.7967783490121,0.928362574332923,0.747104129551462,1.13971484009128
"109",2020-06-16,"Bretagne",0.187617850661429,0.035484080310456,0.527339930092687,250.236728321337,185.717037532765,333.167135346142,20463.6434974952,12981.8882083174,31042.4892755642,13.8960143880008,1.06878978659514,56.8940171685805,0.928358321129566,0.747103807515161,1.13970254734735
"110",2020-06-17,"Bretagne",0.185796324160406,0.0343991396381076,0.527031169588738,250.422524645498,185.751436672404,333.69416651573,20477.5669402999,12982.9354449985,31100.2239531831,13.9234428047202,1.0472366811303,57.7346776189212,0.928354052271926,0.747103498016821,1.13969001759083
"111",2020-06-18,"Bretagne",0.18418105334027,0.0330292485387241,0.527819803162452,250.606705698838,185.784465920942,334.221986318893,20491.5217843883,12983.9604556,31159.355626695,13.9548440884463,1.02501060149728,59.1316735118977,0.928349766451983,0.747103200568311,1.13967724627582
"112",2020-06-19,"Bretagne",0.182744179309502,0.0317412568122227,0.537874229932601,250.789449878147,185.816207177755,334.759860548826,20505.5120559247,12984.9517368371,31219.7761542597,13.9902715363796,0.991281237050006,60.420527564687,0.928345462338216,0.747102914700501,1.13966422877018
"113",2020-06-20,"Bretagne",0.181466974899165,0.0303418619127229,0.548650720090281,250.970916853047,185.846549039667,335.308511268916,20519.5418381533,12985.9129597153,31280.6391185941,14.0297822286426,0.961222878262318,60.8629643343981,0.928341138574248,0.747102639962525,1.13965096035389
"114",2020-06-21,"Bretagne",0.180335801177571,0.0290295059667868,0.553944294694384,251.151252654224,185.875578545634,335.86245556361,20533.6152752722,12986.8397561963,31342.417984263,14.0734371188891,0.926796480958487,61.7788656689552,0.928336793777477,0.747102375921071,1.13963743621745
"115",2020-06-22,"Bretagne",0.179338006299174,0.0277986004151388,0.56089623227319,251.330590660523,185.903377146049,336.423351795883,20547.7365764019,12987.7357406363,31405.2456949075,14.1213011296759,0.895984440000713,62.8277106444175,0.928332426537645,0.747102122159693,1.13962365146023
"116",2020-06-23,"Bretagne",0.178453997127161,0.0267545368480008,0.57009455401694,251.50904465765,185.930131682897,336.9934463499,20561.9100196546,12988.5950971823,31469.1389995196,14.1734432526503,0.859356545985026,63.8933046121877,0.928328035415354,0.747101878278161,1.13960960108874
"117",2020-06-24,"Bretagne",0.177685031486417,0.0257818933862754,0.573551820927472,251.686729689137,185.955913576283,337.566998170828,20576.1399563082,12989.4282408298,31534.107043859,14.2299366536055,0.833143647512665,64.9680443393408,0.928323618940564,0.747101643891824,1.13959528001498
"118",2020-06-25,"Bretagne",0.177012312625073,0.024809107052634,0.584981793929364,251.863742001762,185.980722683336,338.151979964757,20590.4308150906,12990.2365252099,31600.1555249463,14.290858782445,0.808284380061015,66.048481087344,0.928319175611031,0.747101418631007,1.13958068305464
"119",2020-06-26,"Bretagne",0.176429743854388,0.0238978293646969,0.595503674889834,252.040171745616,186.004620512701,338.747483639647,20604.7871065787,12991.019929501,31667.3024210132,14.3562914880909,0.783404291105815,67.1468960668976,0.928314703890696,0.747101202140427,1.13956580492534
"120",2020-05-16,"Centre-Val de Loire",3.54122685991417,2.3640381935281,5.11621695841809,494.92429276741,394.74280602832,619.376038059532,44980.018653831,30313.4772626751,65097.7875389113,218.936872408325,86.0111368065681,444.597484262912,1.2785945477572,1.05959703501225,1.5319520727556
"121",2020-05-17,"Centre-Val de Loire",3.40056557933493,2.22865206427836,4.9688282110058,498.324858346745,396.971458092598,624.344866270538,45203.9643561644,30400.0480598298,65560.2248871646,223.945702333325,86.5707971547348,462.43734825325,1.27848092817614,1.05952766848434,1.53187125242166
"122",2020-05-18,"Centre-Val de Loire",3.26990600034337,2.10103846224775,4.85138068676095,501.594764347088,399.072496554846,629.196246957299,45435.1248076366,30488.3344350423,66044.7723604234,231.160451472253,88.2863752124696,484.547473258886,1.27836456889226,1.05945853208066,1.53178718421752
"123",2020-05-19,"Centre-Val de Loire",3.14904964671868,1.98712425877964,4.74305546858445,504.743813993807,401.059620813626,633.939302425883,45674.9586531023,30578.7187385236,66553.264449693,239.833845465684,90.3843034813299,508.492089269518,1.27824429763311,1.0593892356624,1.53169848168388
"124",2020-05-20,"Centre-Val de Loire",3.03821780709421,1.88087890264101,4.64597474504465,507.782031800901,402.940499716267,638.585277170928,45924.3887706623,30670.0545420913,67090.4610011755,249.430117560036,91.3358035676941,537.196551482573,1.27811933519768,1.05931954499475,1.53160418092331
"125",2020-05-21,"Centre-Val de Loire",2.93730368286884,1.77883776811046,4.55191718845004,510.71933548377,404.719337484377,643.137194359378,46184.0605152189,30762.3681169666,67657.2313337287,259.671744556533,92.3135748752252,566.770332553163,1.27798918380033,1.05924934173407,1.53150361599992
"126",2020-05-22,"Centre-Val de Loire",2.84678794206503,1.69362850146475,4.47136925464028,513.566123425835,406.412965985842,647.608563614018,46454.5078169896,30856.6167660569,68256.2779032106,270.447301770753,94.2486490903098,599.046569481878,1.27785349063902,1.0591785729441,1.53139626284055
"127",2020-05-23,"Centre-Val de Loire",2.76663830969609,1.61323567892015,4.41383411601319,516.332761735531,408.026201664762,652.022397730031,46736.2387632245,30953.1491814486,68890.8033820361,281.730946234834,96.5324153917655,634.525478825489,1.27771196024649,1.05910721723349,1.53128164060682
"128",2020-05-24,"Centre-Val de Loire",2.6970784572788,1.54062347489315,4.37007221760661,519.02984019281,409.566825139655,656.392469947638,47029.773248068,31051.5382071837,69561.54271774,293.534484843533,98.3890257350482,670.739335703999,1.27756430940124,1.05903526633729,1.5311263058895
"129",2020-05-25,"Centre-Val de Loire",2.63828530178964,1.4786047831615,4.3418760490076,521.6681254946,411.045429922817,660.734345996645,47335.6571459162,31151.4282018268,70270.1736074155,305.883897848241,99.8899946430759,708.630889675428,1.27741024731713,1.0589627164541,1.53088430082988
"130",2020-05-26,"Centre-Val de Loire",2.59037580960931,1.42650132106082,4.33432495307761,524.258501304209,412.471931243877,665.068670949723,47654.4667787811,31254.3724116857,71019.3994465534,318.809632864855,102.944209858944,749.225839137941,1.27724946817392,1.05888956473152,1.53061915335304
"131",2020-05-27,"Centre-Val de Loire",2.55331945082581,1.38218926583174,4.33137532195199,526.811820755035,413.854120509709,669.400046271675,47986.8101788125,31360.2653498116,71805.9746460062,332.34340003144,105.892938125947,786.575199452777,1.27708164872417,1.0588158081164,1.53016721693573
"132",2020-05-28,"Centre-Val de Loire",2.52707369067217,1.34372266428617,4.34978921207018,529.338894445707,415.197843173995,673.749835483745,48333.3277412188,31467.3458240422,72642.6202819144,346.51756240632,107.080474230513,836.645635908154,1.27690644755864,1.05874144313936,1.5296806027625
"133",2020-05-29,"Centre-Val de Loire",2.5115604375067,1.30950795269338,4.38433168598583,531.850454883214,416.507351126689,678.134167169731,48694.6930847688,31575.4652884014,73531.6981633011,361.36534354992,108.119464359258,889.077881386686,1.27672350467333,1.05866646599105,1.52916130338402
"134",2020-05-30,"Centre-Val de Loire",2.50668772354751,1.27750531907435,4.43595439327177,534.357142606761,417.784856445763,682.570121563003,49071.6142560516,31685.5466674687,74486.503921924,376.921171282841,110.081379067241,954.805758622912,1.27653244091523,1.0585908726438,1.52860716224168
"135",2020-05-31,"Centre-Val de Loire",2.51208209452073,1.25662795964123,4.51904739365923,536.869224701282,419.041484405404,687.089168956662,49464.8352145065,31796.0892673966,75509.3376213375,393.220958454877,110.542599927977,1022.83369941349,1.27633285723897,1.05851465894512,1.52824112006183
"136",2020-06-01,"Centre-Val de Loire",2.5277195083336,1.22939835193177,4.60103039392515,539.396944209616,420.270882757336,691.690199350587,49875.1375124798,31907.5628588252,76585.2656200914,410.302297973354,111.473591428555,1075.92799875394,1.27612433380964,1.05843782067496,1.52785473327773
"137",2020-06-02,"Centre-Val de Loire",2.55318660715671,1.22041992785867,4.71212564303695,541.950130816772,421.491302685195,696.402324993624,50303.3421087846,32019.8941228712,77731.3299200802,428.204596304772,112.331264045979,1146.06429998876,1.27590642899747,1.05836035357616,1.52744245806938
"138",2020-06-03,"Centre-Val de Loire",2.58835789136512,1.21281036101423,4.8453956408788,544.538488708137,422.704113046209,701.247720634503,50750.3112802676,32133.2939678816,78942.974723929,446.969171483023,113.399845010407,1211.6448038488,1.27567867829693,1.05828225336898,1.52700258389766
"139",2020-06-04,"Centre-Val de Loire",2.63281865435139,1.20020017323135,5.05134776571255,547.171307362489,423.90431321944,706.299068400215,51216.9506130313,32247.7717975535,80230.4046725728,466.639332763643,114.477829671943,1287.42994864388,1.27544059318886,1.0582035157574,1.52653256210665
"140",2020-06-05,"Centre-Val de Loire",2.68640441671038,1.19496527824131,5.20987361315981,549.857711779199,425.099278497681,711.508942013375,51704.2110638433,32363.3658698462,81598.9214063523,487.260450812039,115.594072292697,1368.51673377949,1.27519165995552,1.05812413643154,1.52602681348359
"141",2020-06-06,"Centre-Val de Loire",2.74884421044212,1.1931876997365,5.38562636600842,552.606555989641,426.292466197418,716.894568379384,52213.0910858347,32480.5993701699,83055.011134532,508.880021991384,117.233500323707,1456.08972817969,1.27493133845362,1.05804411106847,1.52548731085468
"142",2020-06-07,"Centre-Val de Loire",2.81988095256944,1.19418668643512,5.64639358817191,555.426436942211,427.486652883853,722.540961967556,52744.6388132416,32598.3936334072,84581.5715862649,531.547727406879,117.794263237313,1526.56045173286,1.2746590608489,1.05796343533259,1.52491184278337
"143",2020-06-08,"Centre-Val de Loire",2.89926279727001,1.19876009566425,5.9051702895451,558.325699739481,428.685412979517,728.446132257101,53299.954299152,32717.3031923185,86215.5119346723,555.315485910405,118.909558911238,1633.94034840745,1.27437423031543,1.05788210487573,1.52417495189693
"144",2020-06-09,"Centre-Val de Loire",2.9869543623708,1.20987357450285,6.20418833322412,561.312654101852,429.89528655402,734.650320590325,53880.1917987029,32837.243953277,87941.1603694109,580.237499550885,119.940760958499,1725.64843473855,1.27407621970372,1.05780011533742,1.52326952209396
"145",2020-06-10,"Centre-Val de Loire",3.08281924233898,1.21673187525532,6.47965349841421,564.395473344191,431.112018429276,741.129974088739,54486.5620882535,32958.4430641565,89776.4639373626,606.370289550657,121.199110879547,1835.30356795171,1.27376437018241,1.05771746234504,1.52230410465883
"146",2020-06-11,"Centre-Val de Loire",3.18674701483238,1.22608664252708,6.80608295840703,567.582220359023,432.338105071803,747.936057047146,55120.3348088431,33080.717784855,91728.3100892805,633.772720589607,122.274720698508,1951.84615191788,1.27343798985973,1.05763414151416,1.52098752203054
"147",2020-06-12,"Centre-Val de Loire",3.29879019063892,1.23386018470924,7.20292205690175,570.881010549662,433.571965256512,755.138979104048,55782.8408197419,33204.1003535336,93802.8009921819,662.50601089881,123.382568678629,2074.49090290141,1.27309635239236,1.05755014844877,1.51884051917111
"148",2020-06-13,"Centre-Val de Loire",3.41887293363495,1.24716596327657,7.65373958912307,574.299883483297,434.819131219788,762.792718693171,56475.4745451168,33329.584054207,96000.8408810546,692.633725374837,125.483700673382,2198.03988887266,1.27273869559092,1.05749047018797,1.51654116486556
"149",2020-06-14,"Centre-Val de Loire",3.5470688224798,1.26483797726037,8.08852115684904,577.846952305777,436.083969197049,770.88123985002,57199.6962937378,33457.2873517684,98325.64927272,724.221748620982,127.703297561415,2324.80839166547,1.27236422003305,1.05744153544865,1.51407125298147
"150",2020-06-15,"Centre-Val de Loire",3.68338786253104,1.29173062587618,8.48763308891261,581.530340168308,437.375699822925,779.368872938933,57957.0345282469,33587.4225067988,100799.307747818,757.338234509169,130.135155030384,2473.65847509767,1.27197208769722,1.05739220627551,1.51273212188271
"151",2020-06-16,"Centre-Val de Loire",3.82809056765615,1.31054299825478,9.02941446961777,585.358430735964,438.68624282118,788.398287408551,58749.0880567948,33720.1837134333,103440.283086531,792.053528547837,132.761206634454,2640.97533871296,1.27156142063237,1.0573424798433,1.51140111411129
"152",2020-06-17,"Centre-Val de Loire",3.98122164475772,1.31371779347829,9.48816834366888,589.339652380722,439.999960614658,797.88645575222,59577.5281158466,33855.3180167908,106249.518525085,828.440059051857,135.134303357482,2809.23543855405,1.27113129968131,1.05729235331257,1.51006849154749
"153",2020-06-18,"Centre-Val de Loire",4.14301185705329,1.33767666354496,9.94609105441033,593.482664237775,441.337637278203,807.83254680663,60444.1003087048,33992.9618757053,109232.868459537,866.572192858172,137.643858914552,2983.34993445219,1.2706807632778,1.05724182382971,1.50861672445341
