"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-03-22,"Bourgogne-Franche-Comté",0,507,58809.3858048641,34211.6161180795,95317.5178944636,1272.45507974474,81.4244002149766,4300.57218215519,15,51,67.3576329296845,43.4070244897521,100.441611644339,9.82311431999086,7.59313657957993,12.5152402330393,0.322277091603262,0.0232803095995163,1.09387913803057
"90",2020-03-23,"Bourgogne-Franche-Comté",0,507,59748.1982236279,34244.8231846238,99257.4978722535,938.812418763811,33.2070665443173,3939.9799777899,11,62,78.6851613486537,52.3637781015522,114.59480343253,11.3275284189691,8.95675361180011,14.1531917881913,0.238265006867166,0.0104128599299825,0.936176682594557
"91",2020-03-24,"Bourgogne-Franche-Comté",0,507,60517.2498008245,34262.4304986196,102866.666754265,769.051577196529,17.6073139958104,3609.1688820114,24,86,91.6715996186865,62.7515738906173,130.654069971261,12.9864382700328,10.3877957890651,16.0592665387314,0.199765744516809,0.0064726579695069,0.867768886192129
"92",2020-03-25,"Bourgogne-Franche-Comté",0,507,61214.2119522231,34275.0758672007,106424.681760581,696.962151398592,12.645368581045,3558.01500631576,16,102,106.44460700547,74.6412895734464,148.842602770742,14.7730073867833,11.8897156828291,18.188532799481,0.189334143396927,0.00558903145855453,0.844342845619666
"93",2020-03-26,"Bourgogne-Franche-Comté",0,507,61847.5817997337,34284.3822538261,109886.871999771,633.36984751063,9.30638662541618,3462.19023919085,21,123,123.090422512434,88.0280977224808,169.391472138087,16.6458155069641,13.3868081490344,20.5488693673442,0.182740612715981,0.0050588892782163,0.828049010936373
"94",2020-03-27,"Bourgogne-Franche-Comté",0,507,62426.201703562,34291.4051743842,113279.051834726,578.619903828288,7.02292055813746,3392.17983495432,16,139,141.643060764337,102.879769596831,192.502870814734,18.5526382519031,14.8516718743498,23.1113986766471,0.179073175259572,0.00478306084322487,0.819568371868234
"95",2020-03-28,"Bourgogne-Franche-Comté",0,507,62960.0259482138,34296.8651035547,116593.530676605,533.82424465179,5.45992917051299,3314.47884187924,9,148,162.076522691892,119.191140393536,218.019443023325,20.4334619275548,16.311370796705,25.5165722085918,0.178260308319281,0.00473909314228968,0.815931707566259
"96",2020-03-29,"Bourgogne-Franche-Comté",0,507,63447.4787138737,34300.8881308334,119757.056685839,487.452765659882,4.0230272786966,3163.52600923436,16,164,184.305438650738,136.87900065825,245.863459822407,22.2289159588463,17.6878602647148,27.8440167990819,0.175228281598419,0.0045281657251236,0.806560724531196
"97",2020-03-30,"Bourgogne-Franche-Comté",0,507,63896.3137637474,34303.8692446785,122841.516990953,448.835049873706,2.98111384512121,3084.46030511314,23,187,208.189309181404,155.763754415047,276.1335803106,23.883870530666,18.8847537567965,30.2701204881932,0.173256853166933,0.00438883987080468,0.80149438954811
"98",2020-03-31,"Bourgogne-Franche-Comté",0,507,64315.6910471777,34306.153325803,125846.957582309,419.377283430298,2.28408112447318,3005.44059135684,27,214,233.537040858985,175.508871657149,308.498371333611,25.347731677581,19.7451172421022,32.3647910230105,0.173607790365349,0.00442443833999787,0.800771348390315
"99",2020-04-01,"Bourgogne-Franche-Comté",0,507,64712.1176265592,34307.9354477685,128788.53164137,396.426579381535,1.78212196545616,2941.57405906013,16,230,260.121604568153,195.991768698044,342.942283639503,26.5845637091679,20.4828970408947,34.4439123058923,0.175496936137025,0.00456620646933967,0.80495259258878
"100",2020-04-02,"Bourgogne-Franche-Comté",0,507,65088.903215033,34309.3122359831,131657.949281458,376.785588473814,1.37678821459128,2869.41764008803,41,271,287.683760975527,217.056423978073,379.347297481294,27.5621564073745,21.0646552800295,36.4050138417909,0.177278771019342,0.00471977752158293,0.808320381139652
"101",2020-04-03,"Bourgogne-Franche-Comté",0,507,65449.2099235433,34310.3649394817,134445.472176539,360.306708510341,1.05270349861712,2787.52289508176,32,303,315.949895602701,238.331433806346,417.339542394693,28.2661346271734,21.2750098282729,37.9922449133991,0.178876882782043,0.00485969196549936,0.810759053597487
"102",2020-04-04,"Bourgogne-Franche-Comté",0,507,65796.9121380115,34311.1751444481,137175.178193225,347.702214468176,0.810204966427446,2729.70601668586,20,323,344.639264460029,259.707411341756,456.797830642966,28.6893688573281,21.3759775354091,39.458288248273,0.181197843836738,0.00505939006981138,0.814224269433303
"103",2020-04-05,"Bourgogne-Franche-Comté",0,507,66136.5046089147,34311.8190293366,139881.29896165,339.592470903217,0.643884888521605,2706.12076842475,18,341,373.477978435753,280.864896139163,497.268270402411,28.8387139757238,21.1574847974071,40.4704397594452,0.185737872348005,0.00545490440626639,0.824805186187396
"104",2020-02-18,"Bretagne",0,0,54.6804256366053,11.4916886286818,153.762812680239,54.6804256366053,11.4916886286818,153.762812680239,0,0,5.46804256366054e-14,1.14916886286818e-14,1.53762812680239e-13,5.46804256366054e-14,1.14916886286818e-14,1.53762812680239e-13,2.62217706936664,1.73497654431465,3.65131431514964
"105",2020-02-19,"Bretagne",0,0,109.360851273211,22.9833772573637,307.525625360478,54.6804256366053,11.4916886286818,153.762812680239,0,0,6.77366662894128e-07,1.423326022455e-07,1.8830947539248e-06,6.77366608213702e-07,1.42332590753811e-07,1.88309460016199e-06,2.58920460452078,1.72351077734864,3.59278190114737
"106",2020-02-20,"Bretagne",0,0,164.041276909816,34.4750658860455,461.288438040717,54.6804256366053,11.4916886286818,153.762812680239,0,0,1.89662650846641e-05,3.9853125525984e-06,5.27266489582985e-05,1.82888984217699e-05,3.8429799503529e-06,5.08435542043737e-05,2.5423756441833,1.71201955392746,3.52237303294594
"107",2020-02-21,"Bretagne",0,0,218.721702546421,45.9667545147274,615.051250720956,54.6804256366053,11.4916886286818,153.762812680239,0,0,0.0001591811529849,3.34481588386373e-05,0.000442527231191831,0.000140214887900236,2.94628462860389e-05,0.000389800582233532,2.49613046286442,1.69083754018447,3.45727300498705
"108",2020-02-22,"Bretagne",0,0,273.402128183027,57.4584431434092,768.814063401196,54.6804256366053,11.4916886286818,153.762812680239,0,0,0.000757295868037599,0.000159127836474252,0.00210529976313487,0.000598114715052699,0.000125679677635615,0.00166277253194304,2.49914354508235,1.69577624979504,3.46526363184452
"109",2020-02-23,"Bretagne",0,0,328.082553819632,68.9501317720911,922.576876081435,54.6804256366053,11.4916886286818,153.762812680239,0,0,0.00241887615798581,0.000508269681593351,0.00672453081733223,0.00166158028994821,0.000349141845119098,0.00461923105419736,2.54704046182543,1.72449095666188,3.55006842155617
"110",2020-02-24,"Bretagne",0,0,392.819627735124,89.8705696881602,1066.63234254654,64.7370739154924,20.9204379160691,144.055466465103,0,0,0.00622635386275502,0.00130832117422052,0.0173094055648428,0.00380747770476921,0.000800051492627171,0.0105848747475105,2.49093499276567,1.69426393937197,3.4491275394421
"111",2020-02-25,"Bretagne",0,0,467.921361706858,114.361114615451,1232.62729116068,75.1017339717341,24.4905449272911,165.994948614143,0,0,0.0136605772130083,0.002870547949518,0.0379761162168777,0.00743422335025331,0.00156222677529748,0.0206667106520349,2.42960703922274,1.65812782011522,3.36047708362639
"112",2020-02-26,"Bretagne",0,0,554.11641202733,143.806914447481,1417.73171462442,86.1950503204717,29.4457998320296,185.104423463741,0,0,0.0267697650488929,0.00562785824586829,0.0744036586901832,0.0131091878358846,0.00275731029635029,0.0364275424733055,2.40870852872984,1.65283852645523,3.3276926521909
"113",2020-02-27,"Bretagne",0,0,652.144457103341,179.844318222394,1618.25992463854,98.0280450760107,36.0374037749131,200.528210014116,0,0,0.0478775028218702,0.0100843485128993,0.132956406693944,0.0211077377729773,0.004456490267031,0.0585527480037604,2.39177225344525,1.64806036300345,3.29545874307797
"114",2020-02-28,"Bretagne",0,0,760.550292098172,222.530301790523,1832.87458512157,108.405834994831,42.6859835681289,214.61466048303,0,0,0.0800088350321976,0.0169285750269501,0.22172508933853,0.0321313322103275,0.00684422651405081,0.0887686826445864,2.31614992501005,1.60286306529897,3.18976830932674
"115",2020-02-29,"Bretagne",0,0,881.795178786497,273.450635711573,2061.88576105234,121.244886688325,50.9203339210498,229.011175930767,0,0,0.126204891531453,0.0269037885087134,0.348600868469073,0.0461960564992555,0.00997521348176328,0.126875779130543,2.27391258899724,1.58774502372863,3.12679177810235
"116",2020-03-01,"Bretagne",0,0,1018.50535611873,334.97188804707,2309.3987270132,136.710177332236,61.5212523354972,247.51296596086,0,0,0.189743412093806,0.0409000841522262,0.521500692925885,0.0635385205623532,0.0139962956435128,0.172899824456812,2.25718838203064,1.57011992101523,3.1027755846532
"117",2020-03-02,"Bretagne",0,0,1178.22879656156,411.729582192145,2589.01630684384,159.723440442831,76.7576941450751,279.617579830641,0,0,0.274446762603259,0.0600304379513309,0.749103788528289,0.0847033505094523,0.0191303537991047,0.227603095602404,2.32921586478864,1.61179274726634,3.21216268807545
"118",2020-03-03,"Bretagne",0,0,1363.8610429075,507.435867514219,2900.34834575453,185.632246345932,95.7062853220743,311.332038910697,0,0,0.383834138834112,0.0855574420266137,1.03901543542924,0.109387376230853,0.0255270040752829,0.289911646900955,2.39002826201875,1.63625833105591,3.2913624560034
"119",2020-03-04,"Bretagne",0,0,1577.03553555363,623.946009961062,3242.94247719765,213.174492646137,116.510142446842,342.594131443117,0,0,0.522077204674968,0.118933560624769,1.40005098571884,0.138243065840857,0.0333761185981555,0.361035550289597,2.41328286036429,1.64214344218339,3.31591480294612
"120",2020-03-05,"Bretagne",0,0,1823.61058733913,766.636901727271,3628.59623426854,246.575051785501,142.69089176621,385.653757070893,0,0,0.693330564470363,0.162015461608809,1.84031482232487,0.171253359795395,0.0430819009840402,0.440263836606029,2.44314822990903,1.65318694415438,3.36937657958353
"121",2020-03-06,"Bretagne",0,0,2116.69455713879,946.083360731679,4072.82340205506,293.083969799659,179.446459004407,444.22716778652,0,0,0.902200824498462,0.216707794702128,2.36781976489343,0.208870260028098,0.0546923330933188,0.527504942568565,2.53211669984794,1.68924969893639,3.51058397868738
"122",2020-03-07,"Bretagne",0,0,2459.9540840379,1166.37079984252,4579.0588352989,343.259526899108,220.287439110841,506.235433243837,0,0,1.15334730407393,0.285564548926232,2.98962646726413,0.251146479575472,0.0688567542241036,0.621806702370692,2.57180492784422,1.7120358105722,3.56718503304494
"123",2020-03-08,"Bretagne",0,0,2853.50165390814,1426.73450995982,5146.49197718748,393.547569870241,260.363710117295,567.433141888574,0,0,1.45237574754648,0.371467949587808,3.71379128790453,0.299028443472549,0.0859034006615762,0.724164820640399,2.54198662473025,1.69583797126828,3.52389627882394
"124",2020-03-09,"Bretagne",0,0,3307.31517949198,1732.02395546059,5799.56959958804,453.813525583841,305.289445500774,653.077622400564,0,0,1.80486678891425,0.478326092793754,4.54639527365509,0.35249104136777,0.106858143205946,0.832603985750568,2.51723556801624,1.68305285491934,3.48494707122174
"125",2020-03-10,"Bretagne",0,0,3832.01819529822,2083.90681031575,6550.65925966112,524.703015806235,351.882854855159,751.089660073082,0,0,2.21766595748993,0.609991710757428,5.49473495245141,0.412799168575675,0.131665617963674,0.948339678796321,2.49645211432944,1.66978313280007,3.45469957359207
"126",2020-03-11,"Bretagne",93,93,4444.34667299332,2487.85170337641,7429.0663520133,612.328477695097,403.944893060658,878.40709235218,1,1,2.69859125970723,0.773054858298456,6.56885437947005,0.480925302217299,0.163063147541028,1.07411942701863,2.49901989365566,1.67103383529015,3.4574448256214
"127",2020-03-12,"Bretagne",27,120,5168.28700367098,2943.74626314017,8501.4008234073,723.940330677667,455.894559763763,1072.33447139399,2,3,3.25712721207154,0.974105111830838,7.77904951037021,0.558535952364309,0.201050253532382,1.21019513090017,2.53396986661153,1.69498001583829,3.51200782254138
"128",2020-03-13,"Bretagne",37,157,6005.25308676922,3452.64508846617,9755.62490488148,836.966083098239,508.898825326005,1254.22408147418,0,3,3.9037182831843,1.2228456011127,9.13393938197268,0.646591071112768,0.248740489281861,1.35488987160247,2.51035384291696,1.68716879865687,3.48449262517546
"129",2020-03-14,"Bretagne",21,178,6943.53451465799,3995.65159989358,11198.6567956381,938.28142788877,543.006511427407,1443.03189075665,0,3,4.65094449793974,1.52924040527104,10.6334039993936,0.747226214755433,0.306394804158338,1.49946461742095,2.40907174867828,1.64000005463042,3.31674003552402
"130",2020-03-15,"Bretagne",17,195,7989.36528257761,4581.71850973605,12842.7211324752,1045.83076791962,586.066909842469,1644.0643368371,0,3,5.51393080268319,1.90581239244652,12.27344546491,0.862986304743453,0.37657198717548,1.64004146551639,2.30132420623355,1.59142830814567,3.17222609762478
"131",2020-03-16,"Bretagne",18,213,9115.21154820308,5189.26908235014,14653.364841281,1125.84626562547,607.550572614094,1810.64370880579,0,3,6.51001881591552,2.37483173124729,14.087267040955,0.996088013232325,0.469019338800778,1.81382157604502,2.13620354746947,1.48177396035964,2.94037943332776
"132",2020-03-17,"Bretagne",23,236,10179.623411701,5757.43143244464,16420.6113559953,1064.41186349791,568.162350094495,1767.24651471432,0,3,7.65969877252917,2.9483004835983,16.0870354690813,1.14967995661366,0.573468752351004,1.99976842812628,1.76321172112433,1.12341488015798,2.52051181374073
"133",2020-03-18,"Bretagne",16,252,11062.2129736236,6150.218298929,18035.4181876209,882.589561922606,392.786866484357,1614.80683162557,4,7,8.98676102188756,3.65825322109405,18.31873758201,1.32706224935838,0.709952737495747,2.23170211292873,1.30087013122369,0.609291424776737,2.10010316757912
"134",2020-03-19,"Bretagne",16,268,11748.5226737981,6342.52789437363,19491.8293546848,686.309700174465,192.309595444634,1456.4111670639,3,10,10.518687821301,4.53212182308524,20.7669116822699,1.53192679941347,0.873868601991192,2.44817410025986,0.92314638522304,0.264160904086177,1.79491791364926
"135",2020-03-20,"Bretagne",38,306,12267.8885578726,6422.05181835477,20819.7837634607,519.365884074589,79.523923981143,1327.95440877586,2,12,12.2857195593847,5.60516131497252,23.4876892847073,1.76703173808364,1.07303949188728,2.72077760243736,0.655713913602293,0.105261605031893,1.58425798587974
"136",2020-03-21,"Bretagne",53,359,12675.8397256596,6457.86307661183,22075.0662865298,407.951167786938,35.8112582570612,1255.28252306911,3,15,14.3211308731063,6.90750332601688,26.4964937466453,2.03541131372164,1.30234201104436,3.00880446193808,0.49522140324321,0.0507866567237017,1.45031240242703
"137",2020-03-22,"Bretagne",87,446,13002.2045877246,6474.51970762462,23263.1678123753,326.364862065009,16.6566310127871,1188.10152584553,2,17,16.6589099528804,8.4693008045602,29.840130923641,2.3377790797741,1.56179747854332,3.34363717699564,0.389092879067001,0.0254366514528139,1.297201773381
"138",2020-03-23,"Bretagne",44,490,13266.4773880123,6482.15402319837,24445.4255787894,264.272800287654,7.63431557374422,1182.25776641405,5,22,19.3314723223276,10.3151939335627,33.5396098302722,2.67256236944723,1.84589312900246,3.69947890663122,0.314365503205412,0.0127534597177636,1.21839816243746
"139",2020-03-24,"Bretagne",36,526,13503.9140631735,6486.85825936775,25617.3259234085,237.436675161285,4.70423616938212,1171.90034461913,3,25,22.3670027295989,12.486165890294,37.6796651310877,3.03553040727126,2.17097195673134,4.14005530081551,0.28514704394515,0.00922906604460993,1.19272542785694
"140",2020-03-25,"Bretagne",77,603,13731.159642829,6490.49847223983,26841.2543505678,227.245579655502,3.64021287207879,1223.92842715931,3,28,25.7869273260181,14.9864750700738,42.2658992235318,3.41992459641924,2.50030917977978,4.58623409244404,0.279408245330354,0.00865954728827544,1.1822554215543
"141",2020-03-26,"Bretagne",104,707,13948.2630707463,6493.28507438738,28068.27085093,217.103427917223,2.78660214755126,1227.0165003622,1,29,29.6035380524621,17.7950315722003,47.3101390017746,3.816610726444,2.80855650212647,5.04423977824286,0.275411435572122,0.00821050536007816,1.18024667164816
"142",2020-03-27,"Bretagne",90,797,14157.0144145645,6495.45705356629,29310.4966808931,208.751343818203,2.17197917891379,1242.22582996308,3,32,33.8183002857765,20.9190694539541,52.894358979736,4.21476223331435,3.1240378817538,5.58421997796143,0.274066337468224,0.00806125711542427,1.18048719389604
"143",2020-03-28,"Bretagne",92,889,14358.5340424944,6497.1515265161,30584.0088199899,201.519627929933,1.69447294981097,1273.5121390968,5,37,38.4212064889019,24.3406466600504,58.9693100652303,4.60290620312541,3.42157720609632,6.07495108549429,0.273454193264253,0.00802945582526104,1.1787712100051
"144",2020-03-29,"Bretagne",73,962,14553.3562575673,6498.42913892328,31873.5952548313,194.822215072882,1.27761240717973,1289.58643484145,2,39,43.3914624553536,28.0482201946499,65.5191776556725,4.97025596645169,3.70757353459951,6.54986759044214,0.271551362849698,0.00786640363260684,1.17631502100225
"145",2020-03-30,"Bretagne",0,962,14743.4737025202,6499.38969173366,33162.1225220462,190.117444952953,0.960552810374954,1288.5272672149,6,45,48.6977355027517,31.980655097072,72.585043931386,5.30627304739811,3.93243490242206,7.06586627571355,0.270295170905748,0.00774802708698583,1.1753065453874
"146",2020-03-31,"Bretagne",0,962,14931.6854025097,6500.12778509286,34471.3002133708,188.21169998945,0.738093359200565,1309.17769132454,5,50,54.3001367335177,36.0774941223538,80.1139117354428,5.60240123076602,4.09683902528184,7.52886780405679,0.271339207464722,0.00780951416649628,1.17909727165939
