"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.71208719313657,2.63582298315849,3.53560028784426,3.9287813147413,2.0877643006523,2.67581592588734,2.46250339624419,2.53119541080114,3.47819838659697,2.98575426409951,3.65298415809017,3.12332887925129,4.38595908234813,3.8947315526243,3.64400008728678,4.28219398692727,3.15290041383768,3.97355907659392,3.93630083075373,4.00888493845217,3.92785746606132,3.78907833438003,3.22023371575663,4.9624282311924,3.49422329917136,3.22701448869527,3.26595931011437,1.83109339662417,3.79664653955051,3.7776963219964
"57",3.2672973816137,2.71030481246118,2.35333932159627,4.08342799750683,2.58973331382626,3.05113552524772,3.03643082474444,2.66630595681081,2.70282956910951,2.46057059111637,3.74878625061371,3.62834851507494,2.96341368619988,3.79661107504758,3.71836937050674,5.88663923031992,2.47299336190485,3.90502972879357,4.27731201103784,4.16206813145378,3.82389367515658,3.52778519209346,3.7929907511431,4.4480665532532,3.17378490621506,3.63476794258644,3.18166448540905,3.58732901051844,4.10860999510179,3.68429046818884
"58",2.69342326919684,2.28596151406335,2.76711033814137,2.53564967118371,1.74744627380137,2.92698078480198,2.54336770340597,3.38620457093044,2.86979194196622,2.34592790173238,2.20311388467678,3.84687088242246,3.43750067295899,3.24244722758373,3.14033866915139,4.34640227189805,2.81536564038652,4.65949191428858,4.20193920674814,4.24780176675915,3.65759818405852,4.01463887540251,3.27360921257025,3.33269723229646,3.06347699688782,5.01393118511478,2.48121761771725,2.28699850962852,3.35652444378872,3.17984956377686
"59",3.36588137907915,2.69784847327461,2.85221527268041,2.75761237932849,2.4421048583841,2.7473559933816,2.70278350151956,2.39057249908303,3.18533850380888,2.47283579147138,2.75425354016491,3.39290781898304,3.81444593538465,3.6572929001086,3.38110204234032,3.92855679329023,2.53856137658145,3.73262238240995,3.71868852777349,3.64800649063734,4.10491035885828,3.51170629009613,3.25238117543337,4.63093281633046,2.29957284057388,3.73843773376751,3.6863673418044,2.74700510424828,2.8722966536346,3.7640028213762
"60",2.87418386537924,2.92066497881826,3.13854303099182,2.76256207852728,2.44708354040754,3.2420246531236,2.53281471668021,2.98486568425322,3.26891397931554,3.3712434394402,3.43046629543111,3.07324393213089,3.96485092186068,3.7572029592106,3.60023025831984,3.94368413779979,3.60053066189236,4.35005181182527,3.66215682997978,4.33361843822487,3.41856628707586,3.58120870152705,3.22899070200095,3.37484908177447,2.76530506877858,3.13289337755286,3.39872098905898,3.13998895207365,3.18853149387482,3.39289135367588
"61",2.78265524070202,3.09821253979758,4.05428756846957,3.04692609127768,3.99630033395688,2.57231036916188,2.39494493286194,2.66943557983635,3.16884065853541,3.2079339415477,3.02697600302997,2.91407534195884,3.93533818519311,3.47673663846033,3.51420862783878,3.94646223179408,3.24466480904365,4.11989834555058,4.26295550358195,3.97653698372943,3.9211537779048,3.47297673708589,3.04503082358041,3.85859849833805,3.3248164072867,2.84672823496388,2.91085095864327,2.78811064645262,3.87173390835157,3.22909714301949
"62",2.63226766513595,2.92284808720427,3.11266628575027,3.71628881111418,3.07811506912078,3.02064561595547,2.61420336238842,2.99869419901754,3.30750460112331,2.60026098410266,3.7381579239714,3.48609689158702,3.19266040284472,3.71002935916199,3.682793572634,3.64651617893881,3.62041533705027,3.87824176934928,3.68555050360521,3.60272804380529,3.59109630483739,3.44930078182477,3.5830593533925,3.37502640364123,3.38605213866751,3.23793634221225,3.14899009438264,3.14053158574865,3.4568573196655,3.09357950378315
"63",2.67672241110926,3.32835409373464,2.90878675943968,3.46518118678618,1.40525133861678,3.03856383153734,1.93464996680236,3.63740761052419,2.7395703740595,2.86577000554663,2.81271895673138,3.63368287778002,4.21821295520733,3.43692868734021,3.64873152211898,3.04981815431487,3.04564091731463,4.76077074180874,4.1126282977424,4.31684574242851,3.84401273695385,3.56497581267794,2.9325171157069,3.42769172197215,3.47357248273025,2.83972452716505,3.79333260549859,2.73137973146158,3.71606858244732,3.74260064409575
"64",2.65738900392865,2.29937087702079,2.70867676387939,2.84082813673127,1.48243537700854,2.59701900782189,1.9360408080112,2.38589383823279,3.04103631802404,2.4042349287428,2.02331794781093,3.27427787108036,3.84729563036041,3.50177124861266,3.44562788551201,3.9456450198281,3.00603736677861,3.78552219914745,4.82034657847214,3.86316322170112,3.7348807387067,4.09321328591242,2.57446416384088,5.07770061020873,2.72560212881318,3.57153398770307,3.33535279997387,4.6226590263882,5.10829133258359,3.38953726018888
"65",2.53566547098925,2.13773343870529,2.22769782248055,3.55143058956565,2.11862383799596,2.73866071617452,2.35912633911664,2.71107909004529,2.30969954236522,1.95183768003022,3.27343497834237,3.90299623489808,4.33226310879626,3.57115398441826,3.7776889808529,4.36695075898732,2.99096617183196,4.19046752461226,3.4479998950526,4.07624716900591,3.55024860943051,3.77849396699114,3.04603233800893,4.19069433715023,4.21791070887324,3.67280449053162,3.30724153392368,2.48359919025703,3.13468315054926,3.36451787352523
"66",2.921198606361,3.01423820935708,2.61080139001561,3.93597436420491,1.81091657673606,3.18629052693047,2.61885091752581,3.98216585660342,3.47537944031685,3.27792776119701,2.6275936997053,3.06517469101494,4.64155535949451,3.15567762254291,3.76825020748474,4.42128581669983,2.77302477960597,4.39850372187193,3.94458796746648,3.9027843870545,3.52899110559971,3.6861104018808,2.57473287757379,3.27695939681279,3.11741797276514,4.20610491284721,2.12246526282522,2.96916996408903,4.59489020796095,3.01693199407345
"67",2.55849660829242,2.29641425690019,2.08577533420435,3.04279510560843,2.2184713146433,3.30147424296064,2.33907581554254,4.37222018786523,3.31452600944792,1.82314389704211,2.55987868944701,2.57142553767865,4.08552665214305,3.85655124042036,3.77523089001589,4.62423741237613,3.16880854371459,4.6956558727196,5.23596293561136,4.08913056680171,4.12495485678674,3.83138514673264,2.34886364035022,4.01148920654153,3.40079849267568,3.23827661775105,3.10317523119348,2.94644658074605,3.40901807523281,2.9767708884714
"68",3.04825586370033,2.92037324339573,3.55805133594189,3.15623915509098,2.50411294940244,3.37961450867581,2.2248924266079,3.14399198575864,3.98816016992778,2.20527866283712,2.85715728268407,2.82632576464157,3.74906711841919,3.82646421250425,4.23764285184992,2.82173187743338,2.78476040631401,4.65317095581556,3.7327361969775,4.27560404791648,4.08987200006495,3.72886911870962,3.61364018874445,3.68855562898845,3.41358760108981,3.5761165861811,4.17644802240963,3.10543842812461,3.39395343545571,4.56195233991585
"69",2.69489631289964,3.0320707912712,2.40646713034298,4.23752036565886,1.2408893286174,2.76282566174884,2.60032069066817,3.1241680221269,3.20131190899585,1.86637485031239,2.59059664268817,2.90848691953526,4.04953885830422,3.48493089131799,3.27284031329983,3.26526381538187,3.54898435202159,4.41611174548911,3.85554023300002,3.91755755694537,3.91503948763737,3.90243014173923,3.31586367348608,4.00330191287881,3.27902886739862,3.93730009442602,3.42505755774683,3.03887015794157,3.69574467864827,3.46659063510177
"70",2.41854974796351,1.88099928182021,2.43850226920307,2.91734042079025,0.807467769706061,2.89749122848311,2.22277342926258,3.22553033387819,2.15653377484032,1.91586605427533,3.38480555213792,3.60139975686559,3.89870276568212,3.82008590493884,3.5444934528775,4.17113882458052,4.42830927890668,4.14681869275019,4.11859048251498,3.81270776478251,3.58603809339356,3.40239754818258,3.4973502410573,3.225085572151,3.8262968653353,3.16047717508834,3.36447008303177,2.14887696516156,3.1606229237494,3.90076643606133
"71",2.13848960099395,2.62984440168186,2.23463257266336,3.71308343819206,3.55928453869509,2.70935369502064,2.35830702010516,2.9280885125788,2.33459998517244,2.28783665897366,2.9771570018337,3.17973115847152,3.32128825783712,3.76911999748967,3.51186609657703,3.90875945451638,2.64123205260376,3.91526821824905,3.34501437518872,3.52302447581742,3.56489638335127,3.484691584014,2.90024842204038,4.1418212036627,3.41204070065972,2.99484563097244,3.1307503975183,3.33946139149187,3.60628412694797,3.97851164024229
"72",2.83634169539875,2.92532027180364,3.74667750987263,3.27056580135088,1.50368802409002,2.93083296969928,2.5200722279791,3.19980037702704,3.74260028425141,2.64203297340007,3.22836677856418,3.7604168102153,3.24584934545802,3.56197246970254,3.21050247899561,4.04582864130215,3.96072667817986,3.88850599789418,3.22986597978483,3.79450434981498,3.45255809615066,3.77724853762998,2.86911814217062,4.59550354137353,3.55878314730941,3.0936348708732,3.50594322754487,2.98850404110947,3.27126586881624,3.34363009841333
"73",2.49404536411526,2.78912064057451,1.93612027203502,3.65842105732307,1.68409774965835,3.17448874362562,2.53956624678727,3.26224832118132,3.21587118704104,1.94542852314129,3.3922877779958,3.24316917251665,4.51788692359779,3.72271873593003,3.6997809569849,4.73350736568975,2.63787130438906,3.70622761320989,4.39997257872064,3.59006228862034,4.29752413069258,3.93554014449974,3.67428922842671,3.43127785574593,4.03558411275944,3.58215686347551,3.12782437504339,4.19205925474125,3.47149739343295,3.66426634999957
"74",2.77318324690506,2.91380311224892,3.01393412686059,3.29191438363069,2.48381137669872,2.76601063019485,2.49730885980242,3.20805359543883,3.13473695204735,2.45944729944449,3.64726955901842,4.07302242451524,3.53762351610134,3.93262361195489,3.76579984599285,3.7527492201817,3.57953068435815,3.77786596475268,3.46933412209898,3.53639545150838,3.7349063299153,3.56920079806535,3.18016427638466,3.10017901499914,3.60440011816104,3.34577518025441,3.42798055258337,3.60661900695361,3.42210679216616,3.55313390904358
"75",2.30275743157791,2.84173479309823,2.98981777094856,2.89110621413072,2.26257810107552,2.93711251178045,2.22055363333389,2.88035444914376,3.09766696043149,2.69730817885727,2.39177810887721,3.89564252877,4.03203747405807,3.70626031603214,3.91639415762787,3.80656661334172,4.39373495513752,3.41014498510907,2.93111849580458,3.6601988085911,3.46856353132622,3.30885680276697,3.61351142962942,3.11863080404086,3.29563582522964,3.07690702511243,3.29822043188799,2.86883659742166,2.29742939262477,3.47540675520124
"76",2.4120825828531,2.75067240332843,2.69019866914965,3.11397909983225,1.30360932475402,2.72935481146215,2.45269246552557,3.47393731516302,2.20050695309815,1.51597334723362,3.14316896986784,3.47034515893441,3.87067083687141,3.76362503779498,3.6194740676282,5.80144981157791,2.74839994005518,4.16985771189062,4.43820759686838,4.10483716762976,3.30124695827115,4.07105368588454,2.74880735366506,3.73944974834852,2.68823660910906,3.01133449454027,3.23630633609806,3.23574035345894,3.11409473492474,3.44800908025276
"77",3.41413366420075,2.64551054586482,2.60939905257188,3.01682465872315,2.09141699029161,3.02436486381427,2.25834106183738,3.31561099675471,2.29923536717518,2.66441150276613,2.94870434185921,3.29521219017051,3.391526214641,3.52261384957161,3.4581929215056,3.7446881205227,2.87700760049772,4.29845552916622,3.96655947409122,3.73359788333902,3.34722510523167,3.17731283423413,3.09928815233239,4.1410291135736,2.98099067695325,3.39318444155072,2.93873443836563,2.82347890192657,2.95550905353829,3.4081640669515
"78",2.83433010983077,2.82321629314777,2.5443673142297,3.61037983011493,2.64278172326742,2.90151696782013,2.02331213203136,2.49505435401433,2.51817571162631,1.80531384059141,2.85776100348666,3.608630025219,3.68344300253463,3.54066645737719,3.64995558045595,3.67555941760651,3.22861932445718,3.62185025525104,3.91813799505225,4.21117636679044,3.98716079693488,3.86740829408753,3.70697119542478,3.95420877929222,3.42785452353704,3.98775069490775,2.97762251473942,2.8787022395157,2.88787810205268,3.07169312728607
"79",2.38330323708022,2.61562733457568,1.95238068837421,3.00110632557348,2.91618295843476,2.87338691612032,2.87219791594247,2.24719482789715,3.28181441280835,2.3218227801187,2.54616706127055,2.74701650142589,4.05291198928199,3.38028092902295,4.12953833878032,3.71232946833553,2.72406247184399,3.88095030373091,4.03232968383031,3.9077874043118,3.81848991204584,3.53732719049227,3.17772771655314,4.086035745746,3.62638257448072,3.34219570563973,2.73995009774311,2.93765591578188,3.67860314141822,3.46950307428363
"80",3.0640425153153,2.40379447516344,1.98815825662515,2.92253199397512,2.42723080958545,2.61843815914749,2.57648980611819,3.0122669871416,2.88891952004805,2.66638190561819,2.29424924155406,3.32101144644575,3.67976943845011,3.61049089090373,3.48889098907151,4.24650535399877,3.93354316018966,4.28518490956954,4.18619805902717,3.8136836204176,3.70358249095872,3.5393892218107,3.20680555136841,3.79978637458909,3.49838596120042,3.23311256985926,3.52700188648631,2.57965307768948,3.9191360540687,2.94264499201537
"81",2.53760181653398,2.00945735161381,1.78603749715386,2.54808969671927,0.439284384588977,2.87370897818853,2.20118200088474,3.00068261900152,3.56884172003084,2.28399286504526,4.19566498166042,4.55088995785665,3.37106526339042,3.40246996400348,3.7747452448677,3.46364810967097,4.14013725233993,4.8970033904796,3.82188316770644,4.21324186992162,3.68532733382157,3.24289784721457,1.94221827378905,3.22480240677333,2.41788821763035,3.50090853165137,3.16863464462514,3.52660207658723,3.76264072489984,3.12746593080536
"82",2.85108011118114,2.0627501130849,1.95151420387974,4.09605795537804,1.95615860408809,2.87612905855558,2.49215351511096,4.28233821961197,4.3796260350385,1.95503152255684,2.17411464320898,3.13475619894215,3.7671607296351,3.56548605983485,4.01885145516883,3.69374641074214,3.68446405592338,3.84094397763632,4.39311470209848,3.80277687567348,3.7940996620973,3.53988004343166,2.82800813130373,4.81201734295923,3.23492467518384,4.48006269171948,2.85784804754038,2.1730989552099,2.89804703296084,3.49427105531637
"83",3.19209557608615,2.95698241702874,2.35977032882737,2.98487461870171,1.76333638728697,2.64833055409367,2.39260385325867,3.81546442982764,3.641320252113,2.57786284585637,2.76762216349853,4.05161535237829,3.48098998542292,3.23731133510928,3.62234217811041,4.29314208440679,3.68248405192927,3.58496638077148,3.76500966776171,4.157303726852,3.68159015098873,3.42717222609678,3.01754156831438,4.24894685414481,2.58010780444393,2.71797716377304,3.59935038473002,4.17538943542143,3.23877981906246,3.18307597633161
"84",3.20352085877528,2.51096059835789,2.1779989324775,3.6553235417422,1.43919050964111,2.44587373061058,2.47218113967416,2.77798334159814,2.27894834518759,1.69325151550006,2.50138297815981,3.32714767421991,3.16085230063885,3.22244879313587,3.79263111537204,3.30298665266559,4.56522545577311,3.33760353831144,4.27876545253294,4.08053107286971,3.51237257433584,3.65654080984678,4.41772621251822,3.36169606398866,3.86818401146676,3.35648753671336,3.56742270818651,2.28543547876442,4.04679102437989,3.04379916619701
"85",2.37764120365677,2.29178358497304,3.00927157685553,3.32368512261414,0.513076519374395,2.91862401093771,2.35643304358893,1.7154154819757,2.42427736563662,1.99908897854268,3.26273251481313,3.01255246086297,3.26584881774863,3.87352837064307,3.95368859134266,5.60242887774083,3.00081489075164,4.32426246634529,5.57141797917806,4.21463261133079,3.30685518555222,3.66669935747168,2.99080194861798,3.36927647451696,3.71589402161635,5.85234006530364,2.99336508166981,2.32958450344415,3.26296257221924,3.79013571586179
"86",2.77209803204072,3.52051371007639,1.89971959095196,3.88106508072266,2.20324246290918,2.88793084754262,2.56454031063672,3.48617906051907,3.75220614857743,2.12899184635575,2.98548295588453,2.79984153452454,4.10468739414519,3.77427223463711,3.58576853406389,4.54961134902247,3.62205204105519,3.62873322172302,3.65505351945482,4.11546645263028,4.4192035404508,3.55056319148465,4.0803586024392,4.0281643185405,3.84257572901549,4.02111752218601,3.19123267183431,3.45232734083741,3.27137653312731,3.40826349112135
"87",2.69787977868962,2.66885855368182,2.55111285957989,2.47991772797427,2.1150566863043,2.7544536798695,1.75053686795904,4.11525052748476,3.36082393692235,2.46029394933035,2.51339524211735,1.88084733133616,2.87920047163769,3.64166917190722,4.00868125954184,4.28072446221098,3.58427361603144,4.2435225012961,3.47324161368571,4.15697766146206,3.93754028505129,3.47959388724461,3.43542861044482,3.50257811549186,4.34957653325221,3.46677771279659,3.63994964569292,3.44652140579865,4.37293603058085,3.23345679239149
"88",3.01297926618893,2.0972421741325,3.1044942799902,3.15809617413806,1.42723894339713,2.74494453661874,2.10187202921902,3.59729140629149,3.74832314368628,2.17218937370771,3.19360250358544,3.29860140679435,3.79825196270058,3.84667050632972,3.66374521177767,3.84453307334385,3.48898948627556,3.97692568339126,3.41621480277639,3.5456460909176,3.463511448657,3.70202719997454,4.04201785290578,3.73865003275592,3.22775752827123,3.35083109071676,3.34097304270864,2.59333908556384,3.31739678380671,3.73362751117895
