"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"755",2020-04-17,"Occitanie",10.0469935828802,3.89384759257434,35.1971951069276,315.510974316397,198.794314017889,570.033207188208,43431.7137891939,13604.1377779507,168807.548407666,1151.467570095,0.00963034908800108,7743.14770465345,0.331805462123168,0.00946743727878812,1.37569159276545
"756",2020-04-18,"Occitanie",9.76744079186624,3.51179930481305,37.3159753667966,325.278415108263,202.306113322702,607.349182555004,44668.4156174205,13604.1447169718,176879.986844965,1236.70182822664,0.00693902106276987,8072.43843729823,0.33144246901854,0.00946743727239261,1.37267259293755
"757",2020-04-19,"Occitanie",9.52054145751685,3.15146645613359,38.9087869711984,334.79895656578,205.457579778836,646.257969526203,45994.9648354121,13604.1497138562,185293.616535069,1326.54921799158,0.00499688440383103,8413.62969010423,0.331048573896791,0.00946743726778034,1.36951028748349
"758",2020-04-20,"Occitanie",9.31081246036926,2.80998545182375,40.9150437233771,344.109769026149,208.26756523066,687.17301324958,47415.2100313465,13604.1533103454,194060.570144516,1420.24519593442,0.00359648925336545,8766.95360944688,0.330622255781727,0.00946743726445585,1.36619931168562
"759",2020-04-21,"Occitanie",9.14212056681745,2.49542622682249,42.6339481009312,353.251889592967,210.762991457482,729.806961350511,48932.0013424282,13604.1558977599,203193.197085493,1516.7913110817,0.00258741446509923,9132.62694097713,0.330162310228263,0.00946743726206067,1.36271427548211
"760",2020-04-22,"Occitanie",9.0188485851548,2.21502315096039,44.9042041899739,362.270738178121,212.978014608443,774.711165540485,50546.963531734,13604.1577585048,212704.045631818,1614.96218930572,0.00186074492298203,9510.8485463254,0.329667944463763,0.00946743726033571,1.35906756320915
"761",2020-04-23,"Occitanie",8.94486250764339,1.96360635762536,47.1797907603184,371.215600685765,214.941620966068,821.890956300803,52260.2992187097,13604.159096221,222662.507691124,1713.33568697573,0.00133771615454241,9958.46205930541,0.329138868431261,0.00946743725909384,1.35525485961376
"762",2020-04-24,"Occitanie",8.92302655533695,1.72849076955271,49.3770017221972,380.138627241102,216.670111735621,871.267958023001,54070.6483768094,13604.1600576501,233147.403933035,1810.34915809969,0.000961429141122502,10484.8962419116,0.328575371812023,0.00946743725820004,1.35127069264905
"763",2020-04-25,"Occitanie",8.95567348628558,1.5166094499257,52.2960346400415,389.094300727387,218.186721185546,923.563992663042,55975.0292033928,13604.160748469,244180.718554211,1904.38082658339,0.000690818877110439,11033.3146211753,0.327978375909828,0.0094674372575569,1.34710962717578
"764",2020-04-26,"Occitanie",9.04417598145858,1.32903937990936,53.9826365488923,398.138476708846,219.515760565456,977.546629211934,57968.8791396315,13604.1612447412,255786.851172931,1993.84993623878,0.000496272209768724,11606.1326187208,0.327349449822249,0.00946743725709423,1.34403679235758
"765",2020-04-27,"Occitanie",9.1891919244113,1.15635116206113,56.4043060164542,407.327668633257,220.672111727517,1033.95093522839,60046.202927123,13604.1616011906,267990.79748548,2077.32378749148,0.000356449383612043,12203.946312549,0.32669078319268,0.00946743725676145,1.33794090802574
"766",2020-04-28,"Occitanie",9.39164869886835,1.00318591534535,58.9162798688018,416.719317332126,221.675297642862,1092.86721509719,62199.8186497867,13604.1618571726,280818.104066875,2153.61572266371,0.000255982060020372,12827.3065813948,0.326005113119427,0.00946743725652213,1.32059714705354
"767",2020-04-29,"Occitanie",9.65239581112535,0.86795533072398,61.5227286731932,426.371713143251,222.543252973586,1154.38994377038,64421.6761057077,13604.1620409809,294294.81434623,2221.85745592101,0.000183808262249134,13476.7102793545,0.325295609805997,0.00946743725635004,1.31667582755606
"768",2020-04-30,"Occitanie",9.97239792526348,0.75014361750163,64.5312779301188,436.344111068514,223.293396591088,1218.9212217005,66703.209060384,13604.1621729503,308447.405022066,2281.53295467623,0.000131969363285332,14152.5906758361,0.324565732762863,0.00946743725622632,1.31068171520971
"769",2020-05-01,"Occitanie",10.3514865117595,0.648340120735712,67.0613115105042,446.695597580274,223.941736711824,1285.98253321101,69035.6779517871,13604.162267692,323302.712181861,2332.46889140312,9.47417464588822e-05,14855.3071597953,0.323819074839139,0.00946743725613737,1.29502157952814
"770",2020-05-02,"Occitanie",10.788437947167,0.555305502850586,70.0013891697792,457.484035527441,224.497042214674,1355.98392238079,71410.4642379791,13604.1623357026,338887.84640052,2374.78628619205,6.80105629023947e-05,15585.1342186587,0.323059213325825,0.00946743725607343,1.28378087991497
"771",2020-05-03,"Occitanie",11.2822256653826,0.476154802682891,74.0923337811843,468.766261192823,224.973197017357,1430.07625616197,73819.2904168641,13604.162384521,355228.851763965,2408.82617888497,4.88184186629049e-05,16341.0053634452,0.322289585081145,0.00946743725602747,1.28108517024168
"772",2020-05-04,"Occitanie",11.8310093415982,0.4077925628167,78.4233625425922,480.597270534422,225.380989580174,1508.49961870456,76254.3567164963,13604.1624195613,372352.587343606,2435.06629963222,3.50403342217433e-05,17123.7355796413,0.321513396744135,0.00946743725599443,1.2765455705301
"773",2020-05-05,"Occitanie",12.4316989922516,0.348493287461143,82.9822236244315,493.028969526673,225.729482867635,1591.48184232899,78708.4014826586,13604.1624447111,390286.234677104,2454.04476616227,2.51497751979924e-05,17933.6473334972,0.320733573473415,0.00946743725597068,1.26928032144079
"774",2020-05-06,"Occitanie",13.0808395979105,0.297351072906836,87.7783179887436,506.109809124584,226.026833940542,1679.26016031774,81174.7033652355,13604.1624627614,409056.785680435,2466.30188257692,1.80503173224479e-05,18770.5510033314,0.319952742532371,0.00946743725595362,1.26112018249646
"775",2020-05-07,"Occitanie",13.774307180131,0.253933352635375,92.8205583594133,519.884116304715,226.280767293177,1772.08071867715,83647.0478550627,13604.162475716,428690.893991957,2472.34448982721,1.29545830680007e-05,19634.1083115225,0.319173243199792,0.00946743725594135,1.25357670758901
"776",2020-05-08,"Occitanie",14.507014318056,0.215712765366342,97.5406050493658,534.391130622771,226.496480058544,1869.62132372652,86119.6792541187,13604.1624850132,449214.71216707,2472.63139905596,9.29720572759278e-06,20523.818175113,0.318397152619502,0.00946743725593254,1.24838031209177
"777",2020-05-09,"Occitanie",15.2732642971554,0.18283834628693,101.899865242344,549.664394919926,226.67931840483,1971.52118896886,88587.2539335926,13604.1624916855,470653.714577422,2467.57467947388,6.67227564215476e-06,21439.0024103514,0.317626317960288,0.0094674372559262,1.23203515744962
"778",2020-05-10,"Occitanie",16.0669178313859,0.154541792978553,106.414624904673,565.731312751312,226.833860197809,2077.93581387353,91044.8041850507,13604.1624964744,493032.506049283,2457.55025145814,4.78888624522855e-06,22378.7914718615,0.316862387652751,0.00946743725592165,1.21931349488771
"779",2020-05-11,"Occitanie",16.8816505363173,0.130534355249042,111.086638217758,582.612963287629,226.964394553058,2189.02245209129,93487.7159809981,13604.1624999115,516374.616486526,2442.91179594737,3.43713408084996e-06,23342.1104372429,0.316106837412664,0.00946743725591838,1.215437781294
"780",2020-05-12,"Occitanie",17.7109119229055,0.110240925931717,115.917580291171,600.323875210535,227.07463547899,2304.94003238246,95911.7195559066,13604.1625023784,540702.281965322,2424.00357490854,2.46692496979324e-06,24327.6654787957,0.315360989424921,0.00946743725591603,1.20660147757074
"781",2020-05-13,"Occitanie",18.5475740819989,0.0929249204072408,120.908413769418,618.871449292534,227.167560399397,2425.84844615188,98312.8891667157,13604.162504149,566036.213060313,2401.16961080912,1.77057335835852e-06,25333.9310949915,0.314626025012779,0.00946743725591434,1.19971374607044
"782",2020-05-14,"Occitanie",19.3843991933516,0.0779327881678228,126.059463134998,638.255848485885,227.245493187565,2551.90790928688,100687.64747946,13604.1625054275,592395.351464687,2374.75831274447,1.278550748232e-06,26359.1384043734,0.313902992252575,0.00946743725591312,1.19305414363249
"783",2020-05-15,"Occitanie",20.214498074054,0.0647639466001158,131.370938935449,658.470346559939,227.310257134165,2683.27884822233,103032.770319584,13604.1625063509,618908.714083809,2345.12284012398,9.23316651796633e-07,26513.3626191218,0.313192810421965,0.00946743725591225,1.18388510192915
"784",2020-05-16,"Occitanie",21.031338939595,0.0540613121236436,136.831733432922,679.501685499534,227.364318446289,2820.11058165525,105345.388536191,13604.1625070177,646423.62266598,2312.61821660716,6.66784481224384e-07,27514.9085821719,0.312496273086801,0.00946743725591162,1.17492612904526
"785",2020-05-17,"Occitanie",21.828547297076,0.0449885324428553,142.441418099137,701.33023279661,227.409306978731,2962.55199975439,107622.985037165,13604.1625074957,670874.609074113,2277.59650097329,4.7808178059726e-07,24450.9864081327,0.3118140512458,0.00946743725591117,1.16701947533068
"786",2020-05-18,"Occitanie",22.6000465936138,0.0374232472707322,149.483272970865,723.930279390224,227.446730226002,3112.03527272525,109863.386324645,13604.1625078385,696058.213944551,2240.40128748037,3.42775581610104e-07,25183.6048704375,0.311146697442046,0.00946743725591085,1.16368643030368
"787",2020-05-19,"Occitanie",23.340204559561,0.031078836465742,156.96081143769,747.270483949785,227.477809062468,3268.99608416294,112064.74888571,13604.1625080843,721488.840799124,2201.36256106538,2.4576401793501e-07,25430.6268545733,0.310494651248468,0.00946743725591061,1.16049411737212
"788",2020-05-20,"Occitanie",24.0439097319278,0.0257475694483911,164.735689186593,771.314393681713,227.503556631916,3433.73177334953,114225.541469218,13604.1625082605,745866.089043217,2160.79258350776,1.76208835381564e-07,24377.2482440932,0.309858246125294,0.00946743725591045,1.15326617149347
"789",2020-05-21,"Occitanie",24.7066459688755,0.0213174765634108,172.811476160298,796.021039650588,227.52487410848,3606.54324950983,116344.524597631,13604.1625083868,770862.08135062,2118.98312841282,1.2633921702471e-07,24995.9923074028,0.309237717370366,0.00946743725591033,1.14905422284021
"790",2020-05-22,"Occitanie",25.3245178390372,0.0176068583864025,181.190792058364,821.345557489626,227.542480966866,3787.7340415682,118420.728678848,13604.1625084774,795430.627585712,2076.204081217,9.05836689692531e-08,24568.5462350917,0.308633210742222,0.00946743725591024,1.14155484576041
"791",2020-05-23,"Occitanie",25.8941494602917,0.014598978570887,189.875220617843,847.239706949917,227.557079945437,3977.60926218604,120453.431889202,13604.1625085424,820618.802443277,2032.70321035416,6.49475727521542e-08,25188.1748575649,0.308044791309878,0.00946743725591018,1.13458265047616
"792",2020-05-24,"Occitanie",26.4129024477941,0.012104194302128,198.86519802706,873.652609397711,227.569184139739,4176.4744602131,122442.138693655,13604.1625085889,846022.693605073,1988.70680445309,4.65682582910471e-08,25403.891161796,0.307472452138566,0.00946743725591013,1.13162452119942
"793",2020-05-25,"Occitanie",26.8786374156998,0.0100390113269856,208.159841487094,900.531246813411,227.579223151066,4384.63430170019,124386.559538433,13604.1625086223,871607.970336279,1944.42084477742,3.33906462742364e-08,25585.2767312059,0.306916122520777,0.0094674372559101,1.12370322696853
"794",2020-05-26,"Occitanie",27.2898119090563,0.00830118889179686,217.756890827755,927.821058722468,227.587524339958,4602.39119252795,126286.591956156,13604.1625086463,896245.218995973,1900.03241772287,2.39420336733146e-08,24637.2486596941,0.306375675575202,0.00946743725591008,1.11221638485523
"795",2020-05-27,"Occitanie",27.6454901804474,0.00684759371692285,227.571512945307,955.466548902915,227.594371933675,4829.96270547326,128142.303098179,13604.1625086634,921416.052251045,1855.7111420233,1.71671657549962e-08,25170.8332550728,0.305850935139542,0.00946743725591006,1.10481642312415
"796",2020-05-28,"Occitanie",27.9452380781459,0.00567052046579803,236.04623114548,983.411786981061,227.600042454141,5066.00893661873,129953.913563959,13604.1625086757,947107.073553745,1811.61046578029,1.2309416645357e-08,25691.0213026993,0.305341681963865,0.00946743725591005,1.09792660274008
"797",2020-05-29,"Occitanie",28.1891269167539,0.00472566272377852,244.649862066346,1011.60091389781,227.604768116865,5310.65879868508,131721.782326514,13604.1625086846,973269.938052913,1767.86876255451,8.8459709000845e-09,26162.864499168,0.304847659264181,0.00946743725591004,1.0952010837851
"798",2020-05-30,"Occitanie",28.3776744724956,0.00395377207648501,253.367490174218,1039.97858837031,227.608721888941,5564.0262888593,133446.392540431,13604.1625086909,999006.728701495,1724.61021391784,6.35903956092099e-09,25736.7906485824,0.304368577723293,0.00946743725591003,1.091143525694
"799",2020-05-31,"Occitanie",28.5117840252972,0.0032983398573136,262.182716664381,1068.49037239561,227.612020228798,5826.20900552368,135128.338045191,13604.1625086955,1023683.78450371,1681.94550475923,4.5712875964454e-09,24677.0558022099,0.303904120032481,0.00946743725591003,1.08974353685392
"800",2020-06-01,"Occitanie",28.5927468528257,0.00272234162917353,271.077645296859,1097.08311924843,227.614742570427,6097.28665082054,136768.310423623,13604.1625086988,1048699.56410238,1639.97237843228,3.28628253513488e-09,25015.7795986709,0.303453945059985,0.00946743725591003,1.08878921362328
"801",2020-06-02,"Occitanie",28.6221700598255,0.00221913927366868,280.032885023474,1125.70528930826,227.616961709701,6377.31953584401,138367.086528817,13604.1625087012,1073007.11458717,1598.7761051939,2.36278761079448e-09,24307.5504847908,0.30301769171659,0.00946743725591003,1.08504967427224
"802",2020-06-03,"Occitanie",28.6019643105843,0.00176229105442344,288.995263947796,1154.30725361884,227.618724000756,6666.31479979181,139925.516442649,13604.1625087029,1097418.39294959,1558.42991383253,1.6988125764319e-09,24411.2783624196,0.302594982570082,0.00946743725591002,1.08273632386522
"803",2020-06-04,"Occitanie",28.534291842332,0.00138609946141133,297.914871529983,1182.84154546117,227.620110100217,6964.22967132179,141444.511869819,13604.1625087041,1120558.54737636,1518.99542716992,1.22497489969843e-09,23140.1544267701,0.302185427242328,0.00946743725591002,1.07932419617003
"804",2020-06-05,"Occitanie",28.4215276681478,0.0010938252428594,306.821509418293,1211.26307312932,227.62120392546,7271.05118074009,142925.035000449,13604.162508705,1143171.76772092,1480.52313063,8.84017510830829e-10,22613.2203445628,0.301788625607499,0.00946743725591002,1.07776981755512
"805",2020-06-06,"Occitanie",28.2661797900406,0.000870002591215714,315.690278397158,1239.52925291936,227.622073928051,7586.74145913724,144368.08789208,13604.1625087056,1165439.40155799,1443.05289163096,6.37961898439523e-10,22267.633837067,0.301404170798242,0.00946743725591002,1.07616536154051
"806",2020-06-07,"Occitanie",28.0708900747138,0.000695248902097218,324.495136087616,1267.60014299408,227.622769176953,7911.23659522486,145774.70242962,13604.1625087061,1186733.57879554,1406.61453753933,4.60393235174446e-10,21294.1772375497,0.301031652018756,0.00946743725591002,1.07434534608718
"807",2020-06-08,"Occitanie",27.8383845724055,0.000561475876997605,333.209005512909,1295.43852756648,227.62333065283,8244.44560073777,147145.930921558,13604.1625087064,1206689.87921886,1371.22849193858,3.32248677250403e-10,19956.3004233281,0.300670657159069,0.00946743725591002,1.07242378572405
"808",2020-06-09,"Occitanie",27.5714537946941,0.000458731460082262,341.803916476791,1323.00998136118,227.62378938429,8586.24951721456,148482.837384674,13604.1625087066,1226844.03100127,1336.90646311598,2.39771294872235e-10,20154.1517824008,0.300320775203028,0.00946743725591002,1.07052716098449
"809",2020-06-10,"Occitanie",27.2729145668975,0.000380912736803921,350.251141984626,1350.28289592807,227.624170297027,8936.50065919919,149786.489559447,13604.1625087068,1247185.44256158,1303.65217477263,1.73033573962558e-10,20341.4115603114,0.299981598422672,0.00946743725591002,1.06886574596615
"810",2020-06-11,"Occitanie",26.9455943823286,0.000325887226297826,358.521373239429,1377.2284903104,227.624496184253,9295.02203243862,151057.951686142,13604.1625087069,1267703.06680279,1271.46212669523,1.24871348978687e-10,20517.6242412178,0.299652724353265,0.00946743725591002,1.06441313251717
