"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.929877183124151,0.455111026692523,0.230624116837511,0.0926691669938464,0.00759636522387901,0.271752864476282,0.812683046309456,2.10257016835547,0.33024212952189,0.0226808227807774,0.199557887166163,0.697491140337684,0.0155275665723554,0.0961046719184983,1.56325913377143,1.30412597695779,0.905869745876132,0.119053243009454,0.993191877051587,0.502214092276669,2.05734283968452,1.56867133470448,2.70335083905527,0.92612640123019,0.398301177421562,2.0476514885526,1.87161763019584,0.105716911707139,0.307725424545247,2.01966917135996
"57",0.773946545184628,0.0126047658096099,0.0662641225750893,0.00754845241493318,0.164102026929153,0.252523986287614,0.107526390243135,0.109428060574497,0.426449276689754,0.0319383785083169,0.194230469412291,0.233348278554082,1.57231122371006,0.173118803204058,0.955375745858739,0.441010589853425,0.900156941806924,0.161741583002666,1.06318201008418,0.283715087535715,0.96782454260002,1.84316436016971,0.59426580660437,0.652256894570249,0.312391958783253,3.02186354506993,1.05512132846407,0.654335685023235,0.0779165846543014,1.23019408153122
"58",0.409802614538163,0.279610786655631,0.0310335740883563,0.29824703830523,0.0179607477943965,0.21854890803954,0.907458198720058,0.319732323315958,0.0877224538045616,0.120703474200957,0.399114390276186,0.738792925798549,0.3620001151,0.719009753366803,1.75469457042676,0.922334586164069,1.614401693699,0.119270407031736,1.95124187787132,0.197079373120393,1.19176888520262,0.544577977923421,0.534481277561299,1.06263876459591,0.655945270440479,0.673257372393962,1.48994799765401,0.440808310239475,0.684573318773139,2.13150955613794
"59",0.212200368993474,0.0311532346562575,0.281220463850788,0.0465556742959904,0.00373010594850589,0.228485272844587,0.0654883729119419,0.0646007371053405,0.0629859601385208,1.08985577677465,0.0417328820957462,0.741322836454328,0.244340668749765,0.272525486452636,0.787984195018834,1.36707575143732,1.81997655030767,0.254791027908296,2.90318273136779,0.314076686064791,1.22041001177616,1.63511903926605,0.598654643091628,1.18942751845817,0.628157973839267,1.23640496012774,0.47237885864697,0.167092427572838,0.16290460474584,0.83981699962184
"60",0.746366851815623,0.23274968439367,0.0117700164993903,0.257519075379861,0.113633331733881,0.114891509833866,0.78230594539161,0.18074408105464,0.116077443025607,0.333033413098219,0.00469934006697191,0.615135135183088,0.0531189416789444,0.517890724215674,1.6942870809973,1.33509058724581,1.64019255737623,0.0440871817533945,1.06416078420929,0.452385247607842,2.50299667498755,1.45134844880113,0.289859622024905,1.66891718765415,0.393583766531032,1.99105705489916,1.30034283865087,1.12514171186733,0.857032150128478,1.76588041319608
"61",0.344527044967547,0.21635393066486,0.167959241363564,0.718885026376344,0.0134745714108085,0.205336727312144,0.37380503040791,0.604721111392734,1.01146519448578,0.273177562368986,0.025432226611798,1.50809844644434,0.0969318508332904,1.12992856868992,0.90111970842171,0.879741421961131,1.11067965261654,0.0588547875933283,1.18838665610147,0.183628264543371,1.5576942410992,1.98630157760321,0.515229796814909,2.08327195590641,0.65325551146709,3.5604517379813,1.76761079363685,0.410293316970789,0.996044637906283,0.895887626572798
"62",0.292664323960531,0.0885053107775122,0.0415696748132034,0.0754851805648112,0.0486597878080993,0.0334919359824743,1.13952445755402,0.913793390034968,0.0905997797211536,0.691929581312058,0.117519825416918,0.317751844365264,1.36049641149995,0.223829536213804,0.94131701337104,1.34233847769528,0.902469985461609,0.181929621694299,1.48687848283559,0.483466414436964,2.64045070930117,1.87714439581254,0.715992192642457,2.11014510910527,0.169028109342774,2.53505553302627,0.893657780496884,0.345936280703567,0.365263749598976,1.48300945164214
"63",1.29558347053297,0.0124243368427166,0.00923244422348159,1.27390440296314,0.0189851857715011,0.0999906266726825,2.40834889264931,0.226526082417902,0.0773674878531019,0.0300100572877091,0.326857261743288,0.00538084424425915,0.0642450372444393,0.77428926511609,0.662387228003614,1.4943021524476,2.20736015447853,0.0528267707878925,0.918166919150991,0.383267036264818,0.81177506669019,1.53991195374907,0.379567343836679,2.08232024946842,0.410657933295009,2.3368042005706,0.8709657851191,0.0523980828481746,1.43598516014853,0.460826731237752
"64",0.602056046347442,0.122103791349422,0.207048323848329,0.508480159958228,0.0668843101553768,0.586021574994668,1.71221830526212,1.85802317761338,0.265954570004751,0.409509372761683,0.066329999370491,0.176253001122062,0.150280725580989,0.907283501481086,0.913278542763592,0.713655388622951,2.17415661050222,0.454121284587963,0.671207200948302,0.27860469472013,1.1838224191707,0.806499714139186,0.674093096638806,1.05299501984187,1.38905228547121,2.26022351253752,1.41923952268849,0.373880476590981,0.442931444724028,1.39546352050151
"65",0.441808138600767,0.377040376519981,0.412808601794047,0.479927344268278,0.264259194835722,0.211056301926338,0.608912182051979,0.0599404204577659,0.040035340508881,0.620624577301508,0.241845225826732,1.20114269910384,0.776820358624379,1.11795317628142,0.614314496680789,1.28171353692458,1.84031244731466,0.202369145646241,1.7689708002986,0.219835428596094,1.71518114602389,0.784416294714396,3.17350857617931,1.26751701120152,0.497847723065124,1.8814678734238,0.910727073473802,0.731023063445473,1.17772558544328,1.6928522421832
"66",0.152122127089163,0.0126640927181553,0.374272516945286,0.576248399580645,0.175892208820941,0.0723013810903645,0.61573274021636,0.482563197893258,0.0934676020914065,0.0227739528337524,0.019088346672573,0.7816694525359,0.0417965491323917,1.86175205813279,0.786087791080255,0.452752028060554,1.64217578005167,0.106278317015347,0.985247288848728,0.244908307355796,1.84591904640882,2.09394485197319,1.13118179764538,2.08115180562504,0.192929328889034,1.47193871438043,2.13692269404793,0.0486047379617484,0.783592179477822,0.720705323439255
"67",0.520422935656492,0.0942217396455496,0.0988830349808561,0.0846173242661382,0.0924244901567255,0.082474053854801,1.48879058823258,1.01955485847867,0.19393375681906,0.0271105174185951,0.194460141395577,2.06713956507385,0.287567813892858,0.219029523514659,0.96144007343236,0.73834620960238,1.39585160958196,0.253068878545079,0.528346404359075,0.309736827234236,2.44548112735236,1.51551528668433,1.33607909779382,1.63636554386347,0.534746301861786,2.28079708284815,1.14208989096107,0.833247910445432,0.602202837609691,1.69666270968032
"68",0.245826022347239,0.00767937821720686,0.0802223742186993,0.788534874897082,0.0310456808848818,0.00975551863620313,0.481402709881316,0.498944776928119,0.016682677718886,0.15693782589351,0.00220497665803102,1.16273217247363,0.328585915118412,0.755289441985242,0.609468754583401,0.848803139560889,0.749697748597653,0.0709262357552984,0.956928578298071,0.430569085743784,0.964689577071068,1.87007550573843,1.17414897619811,1.79339952058412,0.0823526570998815,2.00320261260823,1.03332400675238,0.653613007393952,0.212349185181638,0.174183423802972
"69",0.475139513629199,0.651341756972059,0.231117912577363,0.0543208274341034,0.028258770837755,0.0518101144365194,0.830175549991859,0.112914115614071,0.0336015928973449,0.411538915684419,0.0102408951091303,1.10878263158614,0.0248798449491636,0.0998816662118359,1.68650277252271,1.3990715301073,1.16220500676277,0.199353852668373,0.767797637656018,0.464605354693989,0.79757343971391,1.28689090323982,0.776670841104734,1.31539655792045,0.995401295670378,1.68313923955262,1.34847169143593,0.557800238131128,0.743036675323274,0.7714253594493
"70",1.39874424960955,0.663402992191612,0.593823462759584,0.0970603995965834,0.0163928178368852,0.127000031492059,0.950061182136761,0.341497738392013,0.848216912196882,0.129719522113017,0.0891464664557079,0.865353705448367,0.282145886997981,0.261469718881045,0.570914203441608,1.13840771789406,1.66368071338975,0.131953066071284,1.12305527491332,0.783272322308643,1.56957693864403,1.65692339518553,0.395073382453458,1.6561775657175,0.355833424564506,1.91236818969766,0.930770199004205,0.363039327963706,0.550235433881412,1.11469542659005
"71",0.85067022212992,0.321874235946359,0.0683493605540667,0.60836138053717,0.136299248889982,0.255534037981614,1.57584649982307,0.0533175420009163,0.0317475665283453,0.102205767069858,0.0384417866937902,1.19656584292318,0.587426221254643,0.235272987555205,1.08740331052321,0.487217571376408,1.90870024368059,0.35038332436416,0.376807487659731,0.796232883818877,0.866140121439044,1.35710622006374,0.981735072717164,1.80177848087606,0.320637737718239,2.29084328011362,1.18677898034532,0.519554613010715,0.182312855530697,0.969815524323293
"72",0.858537134469049,0.157907001588086,0.0680788639064683,0.327884985776792,0.0265815767662154,0.323306262004265,0.868593324838245,0.216236311994476,0.310232840118243,0.779689623809863,0.0337103466288512,0.321439508444496,0.633913438002796,0.567452273921834,1.24522437310758,0.723540689655283,0.92237761094871,0.25903422746419,2.25157091278694,0.654756566616381,2.12054521743776,1.87927299331432,0.545203346617067,0.569259448872128,0.692690893310851,2.09681999106652,1.42638929403262,1.52853287542277,0.525636801676741,1.55711739919051
"73",0.1236490226599,0.206261441939943,0.110976157855655,0.797203834253548,0.0943804586780603,0.075702956433406,0.28426262768336,0.6880775282318,0.0268325418399232,0.154277079690633,0.0125976177621047,1.06178691248646,0.0474604865014223,0.282090360042431,1.21063726706404,1.07893567332093,1.39679896926026,0.152423310779406,1.0793708048401,0.533015236628256,0.651251851524547,1.13743769894498,0.23170893434663,1.65700192924044,0.185302936900685,2.18917371419886,1.31723863791146,0.0291154260407761,0.615720121588384,0.688846747805582
"74",0.695277519416526,0.120215872517409,0.0412576125154722,0.0321091665735016,0.0450794127934658,0.332918386641188,0.535502424101396,0.0494559767496132,0.594959527308301,0.483101358682059,0.415345156215828,0.453923882701224,0.44847424723896,0.485713038622184,1.44047937783763,1.00062411162949,1.54274258124825,0.245447858136865,2.15753303257524,0.555691129813823,1.5739138412484,1.42598596361909,1.16440992434748,1.99892790520186,0.804178055204909,1.93780407168281,0.996128655325239,0.179174782191011,0.633551530857445,1.30934137666602
"75",0.414362453173077,0.0769297662827259,0.151184237015527,0.128545293117193,0.104501081426477,0.273884988764194,1.20711349573385,0.409819497341311,0.0640947424831387,1.4882211870231,0.164171869134357,0.141988689061568,0.182135522786678,0.301636512952671,0.419310902196418,0.524475936113894,1.01798189772407,0.424836217787713,2.45782947288626,0.516924034571878,1.6200210332397,1.89031666843607,1.66774909726223,1.97718168116659,0.552103144074119,1.70044686937408,1.26699327791954,0.694278154599249,0.37330178975272,1.0476931215991
"76",0.732298138534745,0.00495217118622332,0.109268392993837,0.315198552669108,0.114414273878148,0.539990675943714,1.88162779936769,0.117432715033287,0.582361345913129,0.0877078508925258,0.429088848962119,0.461572916367801,0.141400078094199,0.380080514531465,1.41332276770532,0.706375083982839,1.15919275792885,0.162350783365877,0.786168706443223,0.294350380263617,1.6436372473458,1.23310572257919,2.03426248442882,1.14692430378335,0.312734908984773,3.18504671825144,0.872326483140873,0.345804700913217,0.729852944144493,1.14480678817023
"77",0.0503478524465487,0.143324630231988,0.475549896344932,0.486544292068441,0.0483712655687527,0.153739169987962,0.931808945347543,0.0648654429926858,0.0540203328171184,0.100070158641194,0.0125968869662616,0.97305589628266,0.834750091685827,0.63534891323962,1.67927924273979,0.0714302996564593,2.18465207223052,0.118421042443542,1.12349879854609,0.358598139787129,0.879259912362811,2.13368927835855,1.07220567789599,1.27676666285783,0.58128854355244,2.65664895022075,1.57223287970985,1.06632582854523,0.696938712550049,1.98945378184574
"78",0.466775943578782,0.0339729917731566,0.742460638649389,0.35965645466244,0.103091656932278,0.11742505529817,2.22649707809421,1.31398609879202,0.178861530064659,0.0113130523279036,0.0279671731847206,0.552098840667668,0.300030274622022,0.584621620192063,0.727260212084657,1.34695075344921,1.23380757242509,0.252299704357059,1.79635852500353,0.771543270272481,2.03389660138746,1.58180235562497,1.50189790524424,1.44758938099825,0.130603712417647,2.20580358926344,1.1097143990958,0.0639024694441104,1.49033069745519,1.3497059901456
"79",0.0277702006569312,0.0328182187159409,0.0337705951380314,0.27909142005781,0.181779887191473,0.0864743402064578,0.78032539120581,1.03839195142212,0.0519911819486657,0.000191360554283862,0.00727963809392963,1.47092986651736,0.237459320561578,0.1442907383974,1.5234887361467,1.17319775027508,0.790391683525241,0.201134371374752,0.704919621982171,0.279539696572997,1.37761932732812,2.27575995967067,1.02134168314466,1.20489990775131,0.639307039675489,2.15518992074805,1.16018480652699,1.00977462529957,0.969806709908975,0.976868933255532
"80",0.22262606357092,0.035674650062872,0.190018010017495,0.0317944492273376,0.367388848189245,0.344061597224674,0.599726259468553,1.33234387938632,0.12576260525072,0.0310487486593839,0.681887639272089,0.0169472074420234,0.585625794128202,0.313103539761017,1.61096554897104,1.60742684730105,1.23234129416705,0.270128090316276,0.821653223228302,0.259030462906025,0.640894007424112,1.48189761596685,1.4574879005912,1.85013603496,0.518273346917592,3.05953915222289,0.999612553259674,0.0893701877721782,0.500343031250109,1.50856028747026
"81",0.534191347443642,0.115479672859774,0.328377223223039,0.0577951013610088,0.300584072094004,0.185120317965946,2.09670946943364,0.394148159695758,0.00952179217786047,0.684919219320886,0.101169445217013,0.0452345472214655,0.739166157424398,0.360245984384441,1.54826176845559,1.32023258612121,2.31376554257267,0.0725632813104529,0.648966888895393,0.22050337637918,1.15109853234715,2.274977595975,2.32052156511997,1.69074145207871,0.174074567058638,1.49982804172651,1.031178434126,0.259545721472512,0.282019462549974,1.76850869068226
"82",0.324077078228145,0.285045019565331,0.0787743461549541,0.275643968918087,0.153315306186968,0.290249218102203,0.463035777733549,0.488829852653537,0.332070046249839,0.119208800280485,0.152244625076268,0.993797438169848,0.214691151074497,0.341656728848725,0.562475985513074,0.728453740895241,0.87571179412798,0.305644688959972,1.29263514738988,0.26825412731343,0.805876753967104,1.55358237945266,0.285676970483217,1.33394040190422,0.447717326212732,1.67846635011022,1.62257244176572,0.567157383174354,0.267964283145228,0.95973234345037
"83",0.35113041307834,0.128125821016562,0.404201327003856,0.321111378214683,0.395275399777416,0.503489659921047,0.48404771379469,0.65989596134227,0.272381962533857,0.133395747035197,0.184202212868104,0.252948775322261,0.513760222557137,1.59789176941665,1.84383930765406,1.37559353640114,1.36779622331189,0.497943608699116,0.84008773049265,0.559296826057475,0.742194185305121,1.85492865467074,0.365731019411645,1.3346291031288,0.957630071921631,1.12577599420923,1.39617799372,1.23173737130911,0.324657475339975,1.60365148195657
"84",0.558629807808748,0.0530758126258106,0.523656078094708,0.768435566362891,0.266304304563498,0.6284868128613,0.811710928490462,0.324751768925549,0.0870052078177822,0.302827673429655,0.426330246499487,0.779311800488571,0.58248244671756,0.48230324551959,1.35051845805419,0.397902369752182,0.592959680069657,0.687176937970281,1.3281864491895,0.399910005906178,2.65551362309424,1.48879983535595,1.27855062470149,1.84915655379607,0.332292329599047,2.40362112304463,1.13071341062861,0.301501419740434,0.905381458097581,0.871896812933367
