"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1172",2020-03-02,"Belgium","Belgium",1,1,4133.39991993876,1856.4823185802,7486.92765019689,845.006778715233,451.796716905255,1350.25159414566,674.73726691878,999.912987117366,0,0,0.462343324624125,0.143384961173738,1.01711480222007,0.148058264864925,0.0471988682992096,0.320659264404469,0.0940789600445072,0.186987876970306,3.6613802314623,2.90693815392767,4.5799879084304,3.36571014046043,3.94024137545438
"1173",2020-03-03,"Belgium","Belgium",6,7,5197.57870818713,2457.66874186634,9132.45780426477,1064.17878824837,601.186423286134,1645.53015406788,869.564501899671,1246.40037001655,0,0,0.660664305933456,0.208626503413883,1.4401818562572,0.198320981309331,0.0652415422401454,0.423067054037131,0.127843815296041,0.250098233007933,3.69619996044327,2.9170006387592,4.64771572249457,3.38688576863079,3.9795782575468
"1174",2020-03-04,"Belgium","Belgium",5,12,6556.9192634582,3263.43515369896,11176.8792631674,1359.34055527107,805.766411832623,2044.42145890264,1130.1725175693,1578.38506255046,0,0,0.922145235837708,0.297756600266244,1.98917006047144,0.261480929904251,0.0891300968523604,0.548988204214249,0.171194936170648,0.328337277982195,3.77683931639608,2.95069666356513,4.80195182978242,3.43952373316243,4.07960032826231
"1175",2020-03-05,"Belgium","Belgium",10,22,8292.03725625789,4330.04233082263,13728.8622341953,1735.11799279969,1066.60717712367,2551.98297102794,1469.56789067105,1988.9665018498,0,0,1.26252319006714,0.418798647502622,2.69345259088557,0.340377954229434,0.121042047236379,0.70428253041413,0.226811308577863,0.424417654927514,3.84121047139079,2.98222111344572,4.93094954905416,3.4786362835773,4.15736005710956
"1176",2020-03-06,"Belgium","Belgium",27,49,10501.5305452459,5747.16597443856,16918.3641832244,2209.49328898803,1417.12364361593,3189.50194902904,1885.39120148744,2512.54260013167,0,0,1.70114479861736,0.581228026483895,3.58195604596364,0.438621608550222,0.162429378981273,0.88850345507807,0.297599208463821,0.543561757051877,3.87816207618662,2.98750891366983,5.00151582774473,3.50273823553549,4.20155140793806
"1177",2020-03-07,"Belgium","Belgium",59,108,13333.8603183176,7623.36605898843,20971.5847144273,2832.32977307171,1876.20008454988,4053.22053120288,2434.87356631285,3191.14439407117,0,0,2.26148719660313,0.798611511886789,4.69000004729108,0.560342397985768,0.217383485402893,1.10804400132744,0.38670123840853,0.692250796109833,3.9257324226387,3.00784176980591,5.1002825284097,3.53854738190194,4.25937028104121
"1178",2020-03-08,"Belgium","Belgium",60,168,16911.3377015106,10044.4622050709,26038.9098546966,3577.47738319292,2421.09614608242,5067.3251402693,3102.42922437607,4005.96294143983,0,0,2.97417025473279,1.08893571120108,6.06122295623832,0.712683058129662,0.290324199314286,1.37122290894724,0.50203761316811,0.87584157997826,3.89913035022717,2.99843887792092,5.0417868929183,3.51744763579479,4.22418554074078
"1179",2020-03-09,"Belgium","Belgium",31,199,21476.1712094051,13200.9171912891,32499.1585826757,4564.83350789451,3156.45498621823,6460.24872797916,3958.29193099919,5099.21346800064,0,0,3.87599894790909,1.47458082723695,7.75789800179204,0.901828693176294,0.385645116035872,1.69667504555372,0.650483753428139,1.09901805485833,3.90411349322715,3.00009279456089,5.05486961061265,3.52166494261309,4.23424097559032
"1180",2020-03-10,"Belgium","Belgium",39,238,27258.6935315227,17256.7197016473,40631.795212317,5782.52232211762,4055.80251035821,8132.63662964128,5024.26561585901,6443.75440940247,0,0,5.01504729997451,1.98258483471127,9.84880459263118,1.13904835206543,0.508004007474328,2.09090659083914,0.839322090178112,1.3813214616831,3.87699250515916,2.99098451035068,5.00405802310197,3.49870270070056,4.20110357261454
"1181",2020-03-11,"Belgium","Belgium",28,266,34600.429050198,22358.5457246009,51047.8934865596,7341.73551867532,5101.82602295358,10416.0982742426,6366.42957490599,8195.84850822075,0,0,6.45202190944063,2.66632019061197,12.4145622498175,1.43697460946612,0.683735355900699,2.56575765718636,1.08360228473402,1.72492490081597,3.85768817061028,2.98438879642415,4.96119327480579,3.48886381337783,4.17878318317799
"1182",2020-03-12,"Belgium","Belgium",47,313,43963.4395399513,28741.0901883776,64587.5692288988,9363.01048975325,6382.54446377677,13539.6757423393,8111.1496342726,10463.5517946814,3,3,8.26507121098301,3.58069458839155,15.5570276985534,1.81304930154238,0.914374397779573,3.14246544873591,1.39733316166462,2.15827286498494,3.85726920993481,2.97008410380192,4.96399582712309,3.49233288010736,4.17502996541385
"1183",2020-03-13,"Belgium","Belgium",85,398,55727.4838091038,36642.1699537136,81764.6667674364,11764.0442691525,7901.07976533596,17177.0975385376,10084.862385879,13157.4309775592,0,3,10.5524282040933,4.79494591542485,19.3800051458531,2.28735699311033,1.2142513270333,3.82297744729969,1.79703496875938,2.70008578998126,3.8020237656566,2.96640075223335,4.88408711466898,3.45742741880969,4.10997780362912
"1184",2020-03-14,"Belgium","Belgium",160,558,69782.0387495965,46188.8983434854,101950.672098592,14054.5549404928,9546.72838977176,20186.0053311555,12115.9220666763,15638.4247742278,0,3,13.4405211262381,6.40095212373343,24.0330950459853,2.88809292214473,1.60600620830858,4.6530899001322,2.32200753669342,3.38351823442049,3.57080814009596,2.88808980838967,4.41520881390796,3.28984174715821,3.82168666718958
"1185",2020-03-15,"Belgium","Belgium",130,688,86740.5555828118,57798.415027454,126183.428142519,16958.5168332152,11609.5166839687,24232.7560439276,14711.4365049509,18841.6594089222,1,4,17.090294393655,8.52291967866649,29.7243933284104,3.64977326741695,2.12196755493306,5.69129828242504,2.99898387592183,4.21622735666793,3.40418191261031,2.80806896515569,4.13846749555009,3.16001645276373,3.61863565454643
"1186",2020-03-16,"Belgium","Belgium",197,885,106820.187797092,71653.6517022269,154594.694956247,20079.6322142805,13855.2366747728,28411.266813728,17502.5051660164,22167.5035782919,0,4,21.7060499637654,11.330416043422,36.6742739371105,4.61575557011043,2.80749636475556,6.94988060870016,3.85969449330958,5.28355938805747,3.21894783552399,2.63490501147463,3.89319393086654,2.99324188011647,3.41022528175778
"1187",2020-03-17,"Belgium","Belgium",199,1084,130574.417901581,87718.2222736902,188608.827472288,23754.2301044891,16064.5705714634,34014.1325160408,20706.4245889944,26232.1628709962,1,5,27.54644268892,15.0491311848344,45.1131174476502,5.84039272515454,3.71871514141231,8.43884351053964,4.97181087485574,6.60992358705621,3.07351661679226,2.43844548834484,3.78028429593233,2.8386416694249,3.29613537428019
"1188",2020-03-18,"Belgium","Belgium",158,1242,157212.058850356,106037.098082169,226695.397117692,26637.6409487742,18318.8758084792,38086.569645404,23190.8655683962,29548.8519916952,0,5,34.9352618418408,19.9542037947809,55.6224590124472,7.3888191529208,4.90507260994657,10.509341564797,6.38555768089998,8.2927123938915,2.8176236648264,2.09078986252597,3.55723950075622,2.57542203365911,3.06261258160632
"1189",2020-03-19,"Belgium","Belgium",243,1485,185598.002885938,125350.083026191,266866.487806385,28385.9440355825,19312.9849440214,40171.0906886928,24669.0456037981,31625.167688319,9,14,44.2733311163379,26.383634493291,68.5706992307423,9.33806927449706,6.4294306985101,12.9482402182951,8.14665459951726,10.3943804311902,2.48799904125526,1.62570438808033,3.29845152114149,2.20730308153732,2.767735847292
"1190",2020-03-20,"Belgium","Belgium",309,1794,215047.983334682,142791.401974493,311075.758182177,29449.9804487436,17441.3189483025,44209.2703757925,24880.5834321314,33438.9044046902,7,21,56.0494246787948,34.7879185850673,84.4693396289264,11.7760935624569,8.4042840917763,15.8986403981841,10.410339011884,13.0130830356621,2.17281638106374,1.19164562951726,3.14394143180707,1.8429608819092,2.49433849168641
"1191",2020-03-21,"Belgium","Belgium",462,2256,247252.278118268,159546.880237421,362356.654952688,32204.2947835867,16755.4782629274,51280.8967705107,26220.1845594957,37419.0053379271,16,37,70.8529848642862,45.5514660791464,104.285427676532,14.8035601854914,10.763547494079,19.8160880476056,13.1888212256651,16.2544331174338,2.02851076844239,1.00835371052647,3.08390097227789,1.67003504459068,2.37628168367205
"1192",2020-03-22,"Belgium","Belgium",558,2814,282094.424016979,174763.201530569,421947.154784252,34842.145898711,15216.3212931484,59590.499831564,27184.3946931343,41677.0572442848,30,67,89.3771800559082,59.2993582464581,128.57978167294,18.524195191622,13.7478921673117,24.2943539964081,16.6119757074758,20.2649970911714,1.90522163934257,0.868312595607323,3.02857544816097,1.51926987893452,2.26868088744245
"1193",2020-03-23,"Belgium","Belgium",586,3400,318857.261216163,188100.29692407,491208.919404634,36762.8371991838,13337.0953935013,69261.764620382,26550.1438511807,45129.6305349859,8,75,112.419873886127,76.8337539652102,158.559648348069,23.0426938302186,17.5343957187521,29.9798666751287,20.7939667074071,25.1347471865525,1.76631921767558,0.712816712384635,3.0082003773386,1.35115141926676,2.14523645911361
"1194",2020-03-24,"Belgium","Belgium",342,3742,357432.590713523,199180.011181049,570842.99032877,38575.3294973598,11079.7142569783,79634.0709241361,25446.1083611594,48911.7756065715,13,88,140.873335390271,98.6877872382197,195.290584641294,28.4534615041446,21.8540332730095,36.7309362932248,25.7877700722636,30.9042703574286,1.6407483436279,0.576267315666582,2.94251122304908,1.19151162793769,2.02499556357095
"1195",2020-03-25,"Belgium","Belgium",526,4268,399070.356477138,208858.617840376,664205.026669178,41637.7657636147,9678.60665932734,93362.036340408,25328.9715696295,53873.3037477612,34,122,175.717864121455,125.814958775887,240.246276013982,34.8445287311837,27.1271715376675,44.9556913726885,31.6886368258324,37.6852463288277,1.57769578527945,0.511947141605823,2.90648344193087,1.11490059296632,1.95845667377304
"1196",2020-03-26,"Belgium","Belgium",668,4936,444828.389564827,217906.08032215,774561.590710973,45758.0330876899,9047.46248177427,110356.564041795,25891.2454676097,59658.7284263633,56,178,218.000634727905,159.265125891047,294.508192332603,42.2827706064495,33.4501671151597,54.2619163186212,38.5891423962021,45.6309522018319,1.55518974695017,0.497009429926345,2.88389372942574,1.09228081037281,1.93471842315303
"1197",2020-03-27,"Belgium","Belgium",1298,6234,495654.59283365,226692.755677836,905956.275116698,50826.2032688223,8786.67535568552,131394.684405725,26951.0902192432,66807.0423434714,42,220,268.820284613126,199.707409903137,358.503037391584,50.8196498852216,40.44228401209,63.9948450589812,46.558579702272,54.5269402305471,1.55829440268507,0.51215467595299,2.86206785163941,1.10994041748778,1.93263161336897
"1198",2020-03-28,"Belgium","Belgium",1049,7283,551620.586069989,234861.519250982,1061885.30060647,55965.9932363389,8168.76357314582,155929.025489777,27398.8760734714,73589.0988439634,69,289,329.306608463961,248.206626380261,434.096731234781,60.4863238508351,48.4992164771242,75.5936938431964,55.7424530356387,64.7539189750691,1.54939417933067,0.511753427414379,2.83381268440572,1.10713648380495,1.92154228335921
"1199",2020-03-29,"Belgium","Belgium",1850,9133,611725.406128009,241684.973613041,1246338.32564318,60104.8200580207,6823.45436205922,184453.0250367,26437.2600613125,79585.0307106609,64,353,400.600776535962,305.982108460182,522.766026496218,71.2941680720009,57.7754820799212,88.6692952614376,65.8851715810364,76.3047217679017,1.49284920255989,0.459812216331036,2.79290132191411,1.04108134079447,1.87337247062436
"1200",2020-03-30,"Belgium","Belgium",1702,10835,677505.841124248,247751.256007983,1460815.04986449,65780.4349962391,6066.28239494251,214476.724221313,26192.4279880091,86547.8447458427,78,431,483.850109065135,373.546615183125,625.330555249102,83.2493325291724,67.564506722943,102.564528752883,76.9736225548083,89.0382308299915,1.46913759847799,0.445027967596902,2.74949596666508,1.02374452235119,1.84741887069693
"1201",2020-03-31,"Belgium","Belgium",1063,11898,749525.081380557,253247.805889058,1710264.94551175,72019.2402563088,5496.54988107413,249449.895647257,26131.8269258529,94782.4933149716,82,513,580.206601442572,451.24712260346,744.406497632634,96.356492377437,77.7005074203349,119.075942383532,88.9986032316232,103.195226855058,1.4476242120929,0.434618363046534,2.70759971210514,1.00863968377689,1.82366746299547
"1202",2020-04-01,"Belgium","Belgium",876,12774,828581.691827517,258310.291465973,1997868.95488243,79056.6104469594,5062.48557691506,287604.009370682,26235.2328904144,103377.631289075,192,705,690.830032823684,538.687528587479,884.750231043309,110.623431381112,87.4404059840191,140.343733410675,101.491249885364,118.754695659887,1.43428434846095,0.434429580841619,2.64364883552594,1.00600205168758,1.80692342454727
"1203",2020-04-02,"Belgium","Belgium",1189,13963,914785.049895171,262837.373938231,2329535.57576037,86203.3580676539,4527.08247225828,331666.620877939,25993.5811430359,112391.065848884,123,828,816.887381081383,635.004676436767,1050.26299379976,126.057348257699,96.3171478492876,165.51276275645,114.223320178849,136.331147105771,1.41141168662146,0.42761546426567,2.57907124370749,0.990442093849036,1.78121491808466
"1204",2020-04-03,"Belgium","Belgium",1384,15347,1008441.57954761,266836.359649718,2702488.63325249,93656.5296524418,3998.98571148663,372953.05749212,25636.6787291783,120878.315014688,183,1011,959.586638582976,740.075944447454,1245.73134107358,142.699257501593,105.071268010687,195.468347273823,126.503335840429,156.02883262981,1.38691638166913,0.420768023933643,2.51155091472695,0.976638221448109,1.75261711157133
"1205",2020-04-04,"Belgium","Belgium",1422,16769,1110496.99220832,270538.717991911,3117869.23096698,102055.412660703,3702.358342193,415380.597714497,26030.0520522173,131395.782453948,132,1143,1120.17498550823,852.94802980556,1478.19870917058,160.588346925255,112.872085358107,232.467368096995,139.063347831692,177.282528519232,1.3781685878868,0.428522944944337,2.41555053222408,0.988257579134042,1.74244540181019
"1206",2020-04-05,"Belgium","Belgium",1661,18430,1223179.58091946,274379.141180138,3578202.93791232,112682.588711146,3840.42318822727,460333.706945333,27981.0514570826,146580.779387329,140,1283,1299.97634024136,972.139064983088,1754.89210856649,179.801354733127,119.191035177528,276.693399395908,151.628374633552,200.471930467434,1.41452595079443,0.487344701155608,2.29464772530328,1.05959605856418,1.77298565514771
"1207",2020-02-22,"Austria","Austria",0,0,107.989891619826,31.1776003015762,262.007298985827,107.989891619826,31.1776003015762,262.007298985827,65.5673704010255,137.010800993833,0,0,1.07989891619826e-13,3.11776003015762e-14,2.62007298985827e-13,1.07989891619826e-13,3.11776003015762e-14,2.62007298985827e-13,6.55673704010255e-14,1.37010800993833e-13,3.61945728668216,2.55587414625841,4.94995343502986,3.17735664004414,3.9910980319092
"1208",2020-02-23,"Austria","Austria",0,0,215.979783239652,62.3552006031524,524.014597971655,107.989891619826,31.1776003015762,262.007298985827,65.5673704010255,137.010800993833,0,0,1.11949757511036e-06,3.31313795958538e-07,2.68685356869839e-06,1.11949746712047e-06,3.31313764780938e-07,2.68685330669109e-06,6.73747650075572e-07,1.41540218740578e-06,3.55413311884865,2.51303681576089,4.81417653263243,3.13043676269953,3.91430110373462
"1209",2020-02-24,"Austria","Austria",0,0,323.969674859478,93.5328009047285,786.021896957482,107.989891619826,31.1776003015762,262.007298985827,65.5673704010255,137.010800993833,0,0,3.1345929187363e-05,9.27678544504386e-06,7.52318928493577e-05,3.02264316122526e-05,8.94547164908533e-06,7.25450392806593e-05,1.81911865520404e-05,3.82158590599561e-05,3.55665331540449,2.51612482796756,4.82362422607223,3.13164038461641,3.91633448598657
"1210",2020-02-25,"Austria","Austria",0,0,431.959566479304,124.710401206305,1048.02919594331,107.989891619826,31.1776003015762,262.007298985827,65.5673704010255,137.010800993833,0,0,0.0002630819048813,7.7858734754698e-05,0.000631410527334413,0.000231735975693937,6.85819493096542e-05,0.000556178634485055,0.000139465763565643,0.000292988252792997,3.60174056202531,2.54970981169281,4.91216725929575,3.16309299964361,3.96951438306438
"1211",2020-02-26,"Austria","Austria",2,2,539.94945809913,155.888001507881,1310.03649492914,107.989891619826,31.1776003015762,262.007298985827,65.5673704010255,137.010800993833,0,0,0.00125159816834867,0.000370408789056266,0.00300390199714264,0.000988516263467373,0.000292550054301568,0.00237249146980823,0.00059491917501673,0.00124980013147931,3.60108812395746,2.55082673531576,4.91541969868703,3.16470747720351,3.96979310845807
"1212",2020-02-27,"Austria","Austria",0,2,647.939349718956,187.065601809457,1572.04379391496,107.989891619826,31.1776003015762,262.007298985827,65.5673704010255,137.010800993833,0,0,0.00399772545519518,0.00118312145406391,0.00959475315845588,0.00274612728684651,0.000812712665007641,0.00659085116131324,0.00165270298563538,0.00347198156570638,3.59572317792163,2.54863940525693,4.91289507858284,3.16047955678569,3.96380350938625
"1213",2020-02-28,"Austria","Austria",3,5,838.886903202196,263.605790747084,1931.6003026998,190.947553483239,76.5401889376267,359.556508784841,136.541512672983,234.343909703887,0,0,0.0102904207178793,0.00304543612589756,0.0246975555953665,0.00629269526268414,0.00186231467183365,0.0151028024369106,0.00378713554107479,0.0079559756954079,3.59625725702222,2.54860051448068,4.91486103987233,3.16072515829083,3.96405560775888
"1214",2020-02-29,"Austria","Austria",2,7,1063.7011512155,355.114252288529,2351.4899203926,224.814248013309,91.5084615414454,419.889617692794,161.988888553947,274.208863370094,0,0,0.0225777626195148,0.00668207502502063,0.0541868731632869,0.0122873419016355,0.00363663889912307,0.0294893175679204,0.00739525334097188,0.0155350146845302,3.50053248968337,2.49641443587398,4.73017707954288,3.09134936988653,3.856763172895
"1215",2020-03-01,"Austria","Austria",3,10,1335.75261733897,471.806629133402,2846.10620479075,272.051466123468,116.692376844872,494.616284398156,200.143552953725,330.755473370479,0,0,0.0442612944935962,0.0131052815616087,0.106202513321331,0.0216835318740814,0.0064232065365881,0.0520156401580441,0.0130595228386632,0.0274119523274128,3.47212391037861,2.47699107226729,4.67395294878224,3.06686023576082,3.8215455324167
"1216",2020-03-02,"Austria","Austria",4,14,1667.97700078455,622.770616751923,3426.03086128559,332.224383445573,150.963987618521,579.924656494835,251.209394588355,399.47179654771,0,0,0.0792852085149004,0.0235179394638398,0.190058108645405,0.0350239140213042,0.010412657902231,0.0838555953240744,0.0211379690054115,0.0442604928757777,3.44964555068739,2.46683522028526,4.63061075606377,3.04962487944606,3.79747965633861
"1217",2020-03-03,"Austria","Austria",4,18,2065.90199482093,819.217610693413,4092.56132113098,397.92499403638,196.44699394149,666.530459845394,308.374474196573,472.757506932919,0,0,0.133000102546276,0.0396249024607154,0.317965895772992,0.0537148940313756,0.0161069629968756,0.127907787127586,0.0325539199179247,0.0677552352328755,3.35132586492749,2.41345528058162,4.46484376208943,2.97106679150396,3.679793236746
"1218",2020-03-04,"Austria","Austria",6,24,2558.19967074962,1076.39004224418,4879.79669123799,492.297675928693,257.172431550768,787.235370107004,391.232080010971,578.891249797092,0,0,0.211132776572995,0.0633687637776965,0.502284552386053,0.0781326740267187,0.0237438613169811,0.184318656613062,0.0476225105229311,0.0984843004526285,3.36810959555265,2.4186796564496,4.48957242958176,2.98329327052776,3.70282773437051
"1219",2020-03-05,"Austria","Austria",5,29,3162.22606675932,1405.00709022467,5811.49645549303,604.0263960097,328.617047980487,931.699764255044,487.706584231738,706.205065754307,0,0,0.320464572227939,0.0973427873181605,0.757136070348435,0.109331795654945,0.033974023540464,0.254851517962382,0.067259876110041,0.137814905605406,3.36262707623627,2.41790533950609,4.4834536358254,2.98010121254571,3.69662513845425
"1220",2020-03-06,"Austria","Austria",12,41,3902.82190566182,1827.89377422372,6930.72495620677,740.595838902502,422.886683999052,1119.22850071374,605.9625519224,859.654760467773,0,0,0.469468929505388,0.145111005809913,1.10041626377667,0.149004357277448,0.0477682184917528,0.343280193428232,0.0924471530733366,0.188045803656318,3.35474872246467,2.4134222753246,4.45693430529716,2.97416356771874,3.68810875252485
"1221",2020-03-07,"Austria","Austria",33,74,4806.32722800294,2366.69222251737,8274.52968656475,903.505322341114,538.798448293653,1343.80473035798,749.375060862559,1036.1798788111,0,0,0.667349208799327,0.210587718257364,1.54954307303144,0.197880279293939,0.0654767124474511,0.449126809254771,0.125014490821719,0.249070449774404,3.32857775050845,2.39923178119596,4.40083628239586,2.95129112026599,3.655666104274
"1222",2020-03-08,"Austria","Austria",25,99,5940.08359084944,3070.41522602205,9934.35870571894,1133.7563628465,703.72300350468,1659.82901915419,955.076557526806,1295.31520219092,0,0,0.925730165757616,0.299146435679239,2.12491144328075,0.258380956958289,0.0885587174218744,0.575368370249309,0.166308176868532,0.323320967978865,3.39580366824537,2.42994258901403,4.53815743699873,3.00697491234602,3.73533643289262
"1223",2020-03-09,"Austria","Austria",3,102,7319.95349855039,3961.52253813106,11940.4571891105,1379.86990770095,891.107312109003,2006.09848339153,1167.37327853253,1561.81216366345,0,0,1.25836416847711,0.417912380928547,2.85104189736219,0.332634002719489,0.118765945249308,0.72613045408144,0.217662009403912,0.414701174227419,3.35625575399612,2.40975469385486,4.4698466197818,2.97638001694306,3.68979343978872
"1224",2020-03-10,"Austria","Austria",29,131,9028.63315390329,5072.88319281893,14428.1194450568,1708.6796553529,1111.36065468787,2487.66225594636,1450.36527339647,1934.20859880155,0,0,1.6818250247249,0.576031391690179,3.75258212045635,0.423460856247796,0.158119010761632,0.901540223094166,0.283297760942776,0.523825254822036,3.36768521152793,2.41902798232356,4.48968600129725,2.98597844073939,3.7025821086773
"1225",2020-03-11,"Austria","Austria",51,182,11111.084776923,6437.45375059983,17465.3995671741,2082.45162301971,1364.57055778091,3037.28012211726,1767.12274963799,2346.75025562134,0,0,2.21561606939481,0.784887551161851,4.85888120980699,0.533791044669904,0.208856159471672,1.10629908935064,0.366364571666365,0.653076272289748,3.32424620216942,2.39798220508936,4.44740532052928,2.9528835029131,3.64983016141261
"1226",2020-03-12,"Austria","Austria",64,246,13655.5364715575,8087.1686652392,21166.4493914647,2544.45169463447,1649.71491463937,3701.04982429057,2161.84504024891,2873.09237105842,0,0,2.88467812724136,1.06170028091563,6.20063518523817,0.669062057846554,0.276812729753775,1.34175397543118,0.469415510254645,0.812204024450738,3.28860304714195,2.37111702960164,4.37383042104811,2.9223050264898,3.60725734904491
"1227",2020-03-13,"Austria","Austria",115,361,16697.597134972,10010.163047512,25637.7345627439,3042.0606634145,1922.99438227285,4471.28517127926,2568.25502187734,3448.98958956018,1,1,3.71775091264893,1.42466022717698,7.80767374855047,0.833072785407574,0.362959946261355,1.6070385633123,0.600811433806172,1.00550873232499,3.18815243437447,2.29687473663221,4.24909899129614,2.8371296282787,3.49708244134232
"1228",2020-03-14,"Austria","Austria",143,504,20165.0110873666,12203.899105426,30767.7993608383,3467.41395239459,2193.73605791394,5130.06479809433,2939.35631894328,3940.14564728782,0,1,4.75149191853746,1.90294617730659,9.72920210689495,1.03374100588852,0.478285950129606,1.92152835834447,0.764481807715247,1.23684313670383,2.95829695504042,2.12966217125069,3.93857172319306,2.6218986701812,3.25422981633234
"1229",2020-03-15,"Austria","Austria",151,655,23934.7665440309,14560.3162916521,36448.2681898562,3769.75545666435,2356.4171862261,5680.46882901798,3204.02217245043,4259.57898439488,0,1,6.03035805753421,2.53564341885254,12.0109581727695,1.27886613899675,0.632697241545952,2.28175606587458,0.970284484005462,1.51065885255775,2.64078857351803,1.82492540018881,3.59505024940641,2.3374134386194,2.92769685165085
"1230",2020-03-16,"Austria","Austria",205,860,27592.2800667214,16801.0340343644,41874.6142173047,3657.51352269046,2240.71774271232,5426.34602744847,3076.98679998394,4137.93380480297,0,1,7.60957335924463,3.36607247054356,14.6990269662722,1.57921530171042,0.830429051691022,2.68806879350269,1.2243302345051,1.85412819231953,2.14058399700441,1.35019259292729,3.01812331568705,1.86100121867942,2.4088876891451
"1231",2020-03-17,"Austria","Austria",156,1016,30801.9260670243,18515.319559162,46781.764831501,3209.64600030297,1714.28552479764,4907.15061419631,2631.19863766071,3729.50913559169,2,3,9.55469205142502,4.43490102619432,17.8876229481027,1.94511869218039,1.06882855565076,3.18859598183045,1.54419770794245,2.2619437698196,1.60926217868816,0.808325842518721,2.47808497687445,1.32678614739386,1.8907793861221
"1232",2020-03-18,"Austria","Austria",316,1332,33562.2343962056,19610.7359114644,51395.1905665351,2760.30832918128,1095.41635230238,4613.42573503408,2119.89892112633,3333.37854764475,0,3,11.9450961021263,5.80540445370076,21.6677942356732,2.39040405070133,1.37050342750644,3.78017128757053,1.94106061131525,2.74897434718105,1.22066777124369,0.451333655481215,2.12110125921041,0.920531031163796,1.50214440397383
"1233",2020-03-19,"Austria","Austria",314,1646,35820.2708578445,20227.2387788942,55866.3049197762,2258.03646163888,616.502867429817,4471.11435324112,1561.90260211899,2883.41538795093,1,4,14.8729277950632,7.55404353696472,26.1270453944319,2.9278316929369,1.74863908326396,4.45925115875866,2.43282952413587,3.33988097546471,0.910451897011776,0.232178005110071,1.85118665297323,0.600083695353261,1.18284785543424
"1234",2020-03-20,"Austria","Austria",550,2196,37696.7483171635,20571.6613186642,60288.2223363764,1876.47745931901,344.422539769974,4421.91741660012,1118.00137244033,2513.42976210356,2,6,18.4410864001557,9.7775185317611,31.3729391219684,3.56815860509242,2.22347499479638,5.24589372753653,3.02195237529038,4.0523886942219,0.709716362692992,0.130310103387379,1.63911901241894,0.402952614635973,0.956699473406097
"1235",2020-03-21,"Austria","Austria",453,2649,39271.5419558508,20762.7560448627,64494.3477613702,1574.79363868728,191.0947261985,4206.12542499388,784.300833631481,2152.2250551151,0,6,22.7599172026429,12.5729521904711,37.532777627412,4.31883080248728,2.79543365870996,6.15983850544356,3.70926082262303,4.86588641013579,0.573218412087977,0.0779558746587974,1.49210436241997,0.283470302529757,0.784316594417192
"1236",2020-03-22,"Austria","Austria",375,3024,40627.7888337719,20874.3389174349,68643.4049215076,1356.24687792114,111.582872572194,4149.05716013732,562.878386041791,1855.65096045301,2,8,27.9410171664329,16.0512128899683,44.753193906114,5.18109996378993,3.47826069949726,7.22041627870206,4.50524900268922,5.78340352059309,0.48502841215239,0.0517184041905138,1.37766306141571,0.214380531593653,0.66862246532739
"1237",2020-03-23,"Austria","Austria",607,3631,41887.5204502415,20955.2404296503,72959.8174004406,1259.7316164696,80.9015122154348,4316.41247893308,458.160517999679,1706.35129900549,8,16,34.0900512757788,20.2894751547801,53.1705655769888,6.14903410934592,4.23826226481173,8.41737167087476,5.40663640870472,6.81542747025976,0.450522151142661,0.0428321106365657,1.33023888471753,0.190201209391856,0.622740988154231
"1238",2020-03-24,"Austria","Austria",855,4486,43105.2521487213,21020.9409035576,77528.5390113685,1217.73169847976,65.7004739072324,4568.72161092786,397.751582351462,1623.76669265385,9,25,41.2977152619969,25.3864104086334,62.8365124915552,7.20766398621814,5.09693525385331,9.66594691456643,6.37622432193621,7.94614416994967,0.442563311934966,0.0411997990323191,1.31416383640968,0.184536243895596,0.611849316679563
"1239",2020-03-25,"Austria","Austria",796,5282,44241.5500451396,21069.3702170651,82168.8074028619,1136.29789641833,48.4293135075139,4640.26839149342,323.658871664758,1478.90667092614,5,30,49.6355822946921,31.4076897089971,73.8964205200015,8.33786703269513,6.02127930036375,11.0599080284463,7.44970025299402,9.15938210410581,0.423159708164316,0.0367099557874723,1.28388612406214,0.171304672925827,0.588060897047201
"1240",2020-03-26,"Austria","Austria",606,5888,45312.5977740446,21105.7068061313,86885.6044239297,1071.04772890499,36.3365890661795,4716.79702106778,266.252717233013,1363.79041354508,4,34,59.1473522897881,38.4187532631334,86.3518381600997,9.51176999509607,7.01106355413631,12.4554176400982,8.55100592579026,10.4517882511795,0.410480172291798,0.0342810797567805,1.2659557920017,0.1621284244014,0.57179560097211
"1241",2020-03-27,"Austria","Austria",1141,7029,46341.3847685093,21134.2534897556,91822.3147413327,1028.78699446467,28.5466836243109,4936.710317403,224.139730614962,1286.09764350874,18,52,69.8464920420191,46.4561430448768,100.301290466023,10.699139752231,8.03738978174336,13.9494523059229,9.68107880718176,11.6884724817697,0.40706665681007,0.0336289892265704,1.26005392979185,0.159781278285863,0.567175213021057
