"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"405",4.77737470730783,3.95581173975385,5.1675398385425,4.72453978216627,4.35323715915303,5.92385776679985,4.73977770292007,9.27070519577788,5.13794579417838,3.2026555514919,5.07348191670134,2.06539209313336,4.24716216529527,4.74283196274814
"406",4.05312387904149,3.38629895841978,4.45252071414028,4.38283086067427,4.01451127602724,4.66452260576521,3.86945297839603,8.40789614793185,3.70576738363161,2.55395003769308,3.24771533156297,2.26292864185218,4.26267789236046,3.59966325604518
"407",5.14039991069465,3.54248432863417,4.97823191841822,5.02143382961508,4.1046253038337,4.7864815246747,2.94339262592757,6.35453239481575,3.76312899634624,3.13189261912125,3.29139296824416,1.9199163821047,3.34974935248846,2.9664932413772
"408",5.00080761229758,3.96632470471455,4.47910729450125,4.49774912884208,3.9812392910095,5.83373688747513,6.55963446493107,6.90423096681429,3.70854666502584,2.33665975571502,4.24768329806886,1.94662532722595,4.31069618106258,4.45352399044404
"409",3.64692227912752,3.29178340723531,4.46817643791423,4.69923743078574,3.77902086686855,4.62639102796587,2.98030991289015,6.21778438972881,4.5036017673213,2.59664240483652,3.0914224199368,1.89317509170882,3.45794530473576,2.80181151691352
"410",3.525847589083,3.32761407262068,4.03979920461772,4.07934347464492,3.66386225629804,4.96104470074888,3.50606496333837,7.37381054055381,3.86408013209945,2.59475404973409,3.267321992048,1.51688364595408,3.89269857709464,3.27550767683378
"411",4.16912151540237,3.56981685762447,4.33356484957121,4.21139488863013,3.94364095652878,4.82102949114067,3.54194515085667,6.39587885840396,4.47400351695196,2.57070459275105,3.45656559856505,1.46763717394428,3.75920560556843,3.24691758935304
"412",3.63147656783498,3.68005208942456,4.30009826457838,4.62941590333218,4.20490152685118,4.68553249557459,3.42407928910474,5.43365950976938,3.92654731617284,2.25354903922819,3.20508364300457,1.73770480153428,3.57052631610634,2.77201590399894
"413",3.7193815500416,3.51826039718159,3.72525984635542,4.41412289535794,3.72880034990875,4.80137170176223,3.29767790883314,6.43611204428502,4.55084159255997,2.4711730486431,3.37457648252774,1.95585615051288,3.46756125420664,3.18716016223301
"414",4.19677960657123,3.41464867292595,3.79450252842077,4.28392282379607,4.02856793199133,5.0699585873258,3.8769352583741,6.52321708303781,3.64867519071209,2.5103270662707,4.33183237036564,1.45142946777608,3.72943321167274,3.38623817516272
"415",3.80184506678813,3.63958433163395,6.17834112352062,5.36650781871056,5.28177274886615,5.05484676546238,3.81485120860091,7.18283160316633,4.79185456577096,3.72931452076076,3.75849161014608,2.64068515706955,4.50128983143792,3.97108860556055
"416",4.34053180134302,3.84404342198881,5.36097912476579,5.11213719158141,4.85912908500252,5.27741021956873,4.11693648122717,7.37606341225007,3.79173672905285,3.18664045348044,3.36888431666816,2.29162927379121,4.59386207531647,3.93650720135903
"417",3.97762173261546,3.47915169577592,3.59238929860939,4.30487845407298,3.44779094224554,5.44530012348863,3.56641251925031,6.7070729273509,4.29018088157443,2.74720766492019,3.57271362627258,2.32171101102463,4.06262224882794,3.67816739305772
"418",4.43492962441481,3.42146128730889,4.47823967242141,4.85968763467258,3.99932620356365,5.27703080577824,3.62731899160013,6.92952530527567,3.83813816101493,2.53431834892903,4.00178844256325,1.26274326633937,3.89802346833228,3.50467797597096
"419",3.72780927237513,3.55721010040539,4.10846272277249,4.29690140612362,4.02636150722985,5.51426539147729,6.47685112677071,8.10663440745707,5.16495492064755,2.57386827602557,3.60093303657589,2.2910187385747,3.98907643574134,3.68458184089606
"420",4.5469521118272,3.85760310488949,4.11114506989829,4.19799947492659,3.95625639931451,5.134784997523,5.18569983209837,7.65476174354643,5.43236763093474,2.82640519566611,4.10647275451498,2.13605855200248,5.01819751695494,4.06067537618692
"421",3.39046322496439,3.30712553024854,3.54264565864311,4.21751533881938,3.83119344123821,4.65428096063052,3.71590490408665,7.1986174849277,4.2011753402069,2.65567392182355,3.38825485627925,1.39725332217966,3.46799785403561,4.08153841871086
"422",3.55125157935657,3.40293870808244,4.23555967812276,4.21883519827717,4.17602172311478,4.77347006768624,2.87086967514331,5.52433798671936,4.67751317508227,2.74446069787306,2.99060030518405,1.81381563601944,3.2676380911326,3.15474325075126
"423",4.10041963984316,3.55751921812842,3.97502546244612,4.46401383610522,3.75800874428156,5.70722746166594,4.23643180127832,8.41881269240552,4.96485821817127,2.38867955448632,4.01179316685472,1.96270094660568,4.44112945031376,4.46123132163948
"424",3.25493310886524,3.57480420917097,4.20432999048612,4.38503411150952,4.17367273466323,5.08918749576511,3.57884026798021,6.84824966979184,4.1233005493474,2.40054418544232,3.41209244537516,2.38182460622483,3.24426729162526,3.62225170252065
"425",4.53903617115385,3.65476733888127,4.43293224093681,4.69116080962724,4.09673537560345,5.3499254057805,5.0790107744185,6.92731401747877,4.83829656138233,2.42811796844136,3.80724164250487,1.80628517076776,5.25219891418588,3.70443645463971
"426",2.8624514528328,3.22576206071354,3.65817048893463,4.55980786296496,3.87214110514086,4.47377772961204,3.19754943175995,6.46201475012847,3.97717995419688,2.33429083953699,2.74882312726428,1.9024167500166,2.75866556712545,2.73146511875718
"427",3.09452884750655,3.49991498703479,4.0568448150054,4.27016633966458,3.98387653097409,4.75734386891324,3.26335092537396,5.9128500629793,3.55553401600761,2.45528711298335,3.63849143120375,1.96864723206359,3.55183772239651,3.61558632435505
"428",3.69393652713666,3.20717666364519,4.72693492928595,5.00245077566769,4.49682679454811,4.49657221662924,3.17145501014266,6.80562560407922,5.02966590395268,2.71311349553747,3.24684070644046,1.60372035333037,3.55925014264819,3.26510389817629
"429",3.66848959654136,3.11159539871071,4.56691700345003,3.98454061278742,3.96770324423551,4.74587198214089,2.92470043667619,5.67885226498655,4.20969150611226,3.08894496438066,3.25749501090046,1.89087039302179,2.65282050908149,3.08322660775953
"430",2.85227468688632,3.40211012023503,4.81617293400712,4.22906978088373,4.22049240263552,4.57745775031805,3.9097493515915,6.28496723144029,4.80152220540878,2.72444943204969,3.49927814078271,1.69760186001854,3.7080981662209,3.88880197550404
"431",3.98610305583927,3.63197629761916,4.0783807416083,4.61191140062911,3.95225108208375,5.55718305138121,3.98780289050022,7.54486806120738,4.68627560147383,2.68326041036049,4.00320988965234,1.62240983241989,4.17156893135761,4.13799011682485
"432",3.43832762761561,3.4578615251608,4.26966754937165,4.14966680855678,3.5865496244858,5.22467563618462,3.35193414673746,7.96322074828057,4.6019717621318,2.52838310355356,3.31235330242454,1.34016207135865,3.17033565682045,3.31872846766612
"433",3.42308239391644,3.42223470589579,4.60175626050643,4.37340124832003,4.13964692880952,4.70541789045537,3.18260750977979,7.82602387934836,4.70768954115738,2.89362795030871,3.77173647154582,1.30265248203653,4.49180799390459,3.07786028601512
"434",4.12211670598891,3.77591128133743,5.19270922984501,4.42838337098888,3.99366695560171,4.99085247430551,4.50351870906718,6.77620602636797,3.89020423461699,2.43024033148697,3.18829732157145,2.50458349846395,3.55321173517444,3.68713004067335
"435",3.69166245066458,3.2979842034044,4.27389761405182,4.18948855073357,3.96757641082664,5.20663389070055,4.15212823297482,8.29854271789622,4.56772507797593,2.82274707833895,3.6747499968619,2.01158193797186,3.48290780165632,3.13212225754824
"436",3.63144944933598,3.56686083064197,3.62193734237684,4.29505107474127,4.28574043835011,5.10110167379854,4.67498340111554,8.4576217913307,3.87933020319015,2.33028466465673,3.85707718496049,1.51376150097643,4.17060004901769,3.81145214327935
"437",3.49923436182237,3.81549513436151,4.31261730744109,4.84295498328125,3.8745666595267,5.46488406163605,4.00371450388595,8.68332347273477,4.39100993234812,2.95689938108794,4.31968524140419,1.71697809272739,3.48092802337896,3.49228746633188
"438",2.96553690558336,3.28670880645206,4.7093195939166,3.82277829969069,3.88445779831935,4.29104420991449,2.97333171338692,6.07816280073621,3.97715149658554,2.96312640495972,3.33225828696849,2.35952665023248,2.47591805924995,3.22794616602851
"439",3.38520741446578,3.38214428931511,3.51775486167384,4.1106111844397,3.59766602811003,5.03181498948604,2.98448034617138,6.78097979581101,3.8499008534909,2.7192599739032,4.22425078647257,1.68926101622595,4.00232510348802,3.46863580595072
"440",3.90143488326537,3.4654531649783,4.3092592951644,4.87967939410254,4.30825269156198,4.57593317866235,3.56464688870027,6.26706570180986,4.19451395912339,2.88409146490739,3.31297396302043,1.34748797745522,2.69590036003504,3.21042815390856
"441",3.48711122122889,3.34702923417379,4.36277940052956,4.45159935987816,4.31859856754334,4.83186283168733,2.40512369335463,5.28938609233017,3.90076778660262,3.27736027816814,2.83649379304538,1.47886142633804,3.78882502076868,3.17999040646343
"442",3.14235538263462,3.28193287035352,4.80796119464128,4.58339437421191,4.31755483895027,5.00285123932052,3.78446932909985,6.9616157688915,4.15610588838098,2.86001610443667,3.25242262071386,2.08981787430903,4.62963153607234,3.45705163012732
"443",4.32426191353195,3.60495782209638,4.90514781586466,4.60119810411679,4.80553136382802,5.30713659039997,4.76330362824767,8.33614487067328,5.10504001199183,3.35922569356946,4.35609747692552,1.99663842397743,4.03352477819271,4.28626908211673
"444",3.54816945643833,3.40961431027992,4.5634802714502,4.27693067899968,3.82982319558137,4.60966885235479,4.73276713160436,6.37220544121869,3.78075876003491,2.56551740278864,2.96497377118792,1.62640511302343,3.40592199431832,3.48501951523872
"445",4.25903175112703,3.75118546553882,4.21821817528966,4.7000524086765,3.51877003475274,5.86684655238196,4.27030452691369,7.85592375237922,4.71269507129141,2.83530808706802,3.76046788426143,1.56128139395653,5.67402981713142,3.18720745020508
"446",4.12103104705864,3.46703409870634,4.24714934172904,4.36986140264239,3.82643080204508,5.03111984312243,4.1626988873027,5.98407584198646,3.34019528735373,2.62991290637972,3.45567938147848,1.7991410949883,3.71939288582924,3.33657756505591
"447",4.38190839696315,3.46590732626755,4.57937777204529,4.50121682945035,4.92248321515904,5.29086837982754,3.8823819041612,7.34244615824957,4.34422517849388,2.78953938196168,3.82281642282035,1.96265942251657,4.73280544211291,4.01485465161017
"448",3.27646401672509,3.53888831295467,4.07585743912892,4.2996712023757,3.5543804450604,4.76085347794036,2.96407275857085,6.65215992083701,4.28774904557545,2.14801835037584,3.42515967746181,1.67242225432877,3.91796624214894,3.15621841311154
"449",3.85699835815474,3.56291915630818,4.78810096451822,4.53822363057326,4.22980929552203,4.86045848257374,3.95638546164341,6.50083145943624,4.43088955571354,2.72468406066523,3.75651326162086,1.60774920752615,3.54404257882226,3.33692297639934
"450",3.27851876940259,3.39193844038147,3.66907515582949,4.14722108313581,3.66942052619781,4.76019754920318,2.9574816192705,6.60892591704989,3.96167531827433,2.28946036905636,3.27807867566195,2.06758669279447,3.80260887474796,3.45011320420995
"451",3.22735569279656,3.60591566344112,4.25833852165926,4.13846832678171,3.96036585004489,5.23760128341678,3.43359769881148,6.07580576794347,4.02951139172614,2.25879324845141,4.14260636064934,1.7885585185643,3.6960244071497,3.55699742218186
"452",3.79175578725069,3.33267713724701,4.77726982710299,4.85054160068497,3.87044824955499,4.72828069411757,3.56008408290541,6.7618342682524,3.48607528244508,2.57204169059684,3.28563524905429,1.68642087927278,3.30338225607508,3.35267689973214
"453",3.60851871467255,3.37294849451307,3.64699525643665,4.24184646217516,3.89445281013234,5.10499473462263,3.66121173077575,6.16219194377237,3.69269378415983,2.68167723510808,3.55036538688493,1.82531975478702,3.80054915928173,3.68708476756126
"454",3.71913020514031,3.313690308298,5.52925251103614,4.64707402401375,4.25824305534997,4.39178290063034,3.23921085679546,6.07410786443593,4.44645826026655,3.06786268873559,3.54804649165593,1.4972129387075,3.69640794387192,3.48451299424102
"455",3.46977610592856,3.37618392866504,3.78649633213502,4.63758339884919,3.91034220914137,4.90278273782431,4.4728723805607,6.47520033508581,4.50628212272473,2.6938171822435,4.12008087194723,1.92541105216236,3.75590659808642,3.73511927898508
"456",3.81492744497123,3.52537094211949,5.12410588594954,5.11020592137556,4.74164630625975,4.47557922390924,4.12035211397488,7.00204423977833,4.70425398350006,3.36602412665502,3.41998076360013,1.64628207067478,3.62428846902908,3.30502278902693
"457",2.98711997796594,3.38343826252483,4.08092946322442,4.84059945871998,3.79140768308226,4.87913031543806,3.91567894926904,7.93413475625181,5.27396509914778,2.55082157508448,3.05278065397083,1.5213784476738,3.73326167748636,3.34038682861866
"458",3.78856912277592,3.5960094691104,4.61580742439755,4.28391825191447,3.90806930998186,4.82889093244459,4.54263464820395,7.14123928220432,3.93420531101413,2.80857194768094,3.74503655796307,1.8930083454519,4.31089390172857,3.50342981255162
"459",3.60526922817652,3.43057757234833,4.83308651963314,4.95530779397899,4.34571216454174,4.69989313032434,4.04479226521248,6.89682748310318,4.71000037400311,3.32194811394041,3.32659167133263,2.17832673663219,4.09021902847818,3.76770015691265
"460",3.83171705673748,3.4513777342064,3.8642920608632,4.54746563043526,3.81907966976585,4.85995371583756,2.9273210031489,6.30952353163421,4.344886729419,2.26774849457622,3.40363802809323,1.98447691758291,3.76104763995338,3.04155830338698
"461",4.37248795223548,3.82985473340467,5.55615450311051,5.45971154080892,4.4344700926669,4.95952363434518,4.26012211190683,7.16031791916264,5.00922806221882,2.94890232390298,4.19132126130977,2.26937908295579,3.89391730365331,3.98184740034225
"462",3.69295059160703,3.45995695307326,4.29088366727944,4.36069791544929,3.53077535333,4.76884157292376,2.95157958359019,6.74207996779135,3.88822860341501,2.46385312951269,3.42430676915858,1.54234281261357,3.63608293572315,3.70448795052835
"463",3.00139389520833,3.2812984130345,4.40132565858418,4.7924020621677,4.06375538320972,4.66944046292201,4.60211026157826,6.76786404006485,3.78147418546648,2.72378744881104,3.1230489447825,1.96785297817493,4.17443970109419,3.34294349391342
"464",4.70647261863402,3.67563105946187,4.83756484751292,4.78914964513548,4.54709678318302,4.86839171065953,4.18661113673907,6.97316126609952,3.22150401931618,3.03227050061424,3.63513261038786,2.05836988372603,4.34565213072945,3.58439997969344
"465",3.1510775857424,3.22681609374896,4.1648836894326,4.22476966112365,3.64033413379423,4.41690446760274,2.52830715236969,6.02713377279551,4.23026770865755,2.94065629246466,2.86343221769717,1.99135066013016,2.75417482759264,3.0801322797448
"466",3.15580238952961,3.5319769328862,4.08388476030844,4.7172290059338,3.79369584480079,4.71071934733968,3.86789417659751,7.12458921885013,4.98577095852547,2.41277426240986,3.94382422769233,1.29337770496769,3.58296795962506,3.53513885409168
"467",4.4372066651682,3.62253900260957,4.42345299618689,4.85236291327968,3.95766328827034,5.31384181183662,3.51479701715705,6.8333597584795,4.4984166445445,2.61438816714261,3.55941641574006,2.03376708493312,4.1147161033468,3.27918270158426
"468",3.83543712971492,3.59746135358425,5.49584289733842,4.91848014587715,4.640878630413,4.39460094975536,2.84474974106719,6.37449503046144,3.43024500938629,3.12612681168068,3.495326849407,1.87009466074974,3.7381768037256,2.95361574062541
"469",3.26477675901877,3.36221516583185,3.94655375215265,4.0434426167746,4.06690519812541,4.76757910578184,3.92494774732684,5.5348342035463,4.49198235932523,2.21810563524029,2.9254194690634,2.11368326823414,3.71308081532226,2.97486126472074
