"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.638984322140545,0.578833608207368,0.845802475377058,0.65389307194745,0.814486567013138,0.89278076597762,0.671728655593688,1.12066945206011,0.741398839643583,1.54237729078858,0.750957221953372,0.33740873052065,0.590182322233863,0.64997549104597
"122",0.568558757974121,0.540313880196953,1.00119612273273,0.800320060074588,0.668142540865286,0.73754818691645,0.532996431896271,0.947285586547528,0.521169592133878,1.65080223847653,0.510752768573318,0.270796097625702,0.523304289310597,0.521683291926611
"123",0.570243013855365,0.632976853139077,0.715947558891731,0.826156855719946,0.692156321564803,0.946578548440753,0.502396630778641,1.08488511614219,0.842938767791613,1.72717416472458,0.558031320338771,0.298038005032844,0.545432331661085,0.591629300681774
"124",0.729015734236867,0.569850897443329,0.685502034953986,0.737897188204049,0.651056743930355,0.901776491624992,0.730542903954412,1.21895438271634,0.907093240956037,1.33039232160602,0.583063180618064,0.261314698769048,0.63494511805498,0.655660389358481
"125",0.613577292296378,0.523995791731989,0.892502231816017,0.759689658717829,0.65532311408498,0.808027671757402,0.57855062826805,1.07844006616403,0.645733264733901,1.29665583810391,0.661748392258162,0.273452548961384,0.701897037337233,0.676241687997976
"126",0.538811506559653,0.575361942752928,0.787581056494307,0.64702360964461,0.606397848359584,0.815661209325256,0.680827751295042,0.945360180526126,0.600814915680742,1.71562853021293,0.511006721329003,0.346687708975161,0.744125515666229,0.557389144068849
"127",0.730426878289348,0.565236425437159,0.84814085197815,0.816257445877558,0.732530663034264,0.792221886774997,0.587193886894798,0.964818731601028,0.727819918978376,1.78353163131997,0.554922502677835,0.345646858361423,0.530235991546668,0.550408604393803
"128",0.676217875471064,0.568453057290804,0.894941718640924,0.710937582136954,0.807398133308112,0.835421935435706,0.507824987171894,1.05625197743195,0.639497067315116,1.95740585900534,0.684593557180825,0.354011694984361,0.536095139458706,0.615510308737273
"129",0.436206774454255,0.4864293387812,0.686264528257205,0.684370073921201,0.569796941713014,0.667055855394188,0.432948666353119,1.01429250033242,0.47778542337521,1.94610755846382,0.510083817431335,0.263556562890594,0.44692879507832,0.450617965684563
"130",0.599812985775816,0.546619061142409,0.606068609299488,0.668724268058316,0.573293729254938,0.836248601060257,0.694743695889879,1.11068280979345,0.618016767066492,1.3496009176637,0.563721661878742,0.240222907534971,0.615393925913008,0.524244010669866
"131",0.600826799491514,0.51176790162997,0.709287499674567,0.67408671202651,0.518163196417781,0.730749131619674,0.588061146127046,1.02048113076743,0.655674437066214,1.65935361718613,0.583211359367947,0.307585882336171,0.589899736139146,0.559531558690493
"132",0.828851166862265,0.604087298397638,0.707955163712659,0.735441224047736,0.617251069514579,0.866992410670921,0.641297355415663,1.0894847901461,0.614848717234788,1.58774852021513,0.610941894176852,0.258701290894788,0.648945874040368,0.555695052040407
"133",0.665357853640028,0.666146471498921,0.784234838729886,0.77380278854489,0.669330595044761,0.922233187200957,0.662987225699842,1.23274803275001,0.662668840137614,1.33507280785803,0.675471417953208,0.262411400364972,0.820810837649206,0.626092825955161
"134",0.595490721565016,0.528700426683782,0.714189895239638,0.682966219871184,0.624526417204765,0.733044290226031,0.582478695747427,1.16709497764763,0.633890353770769,2.00967746779589,0.521853917610378,0.342221759904838,0.476994372849446,0.436539967456034
"135",0.672593297242635,0.694075273192054,1.06118853154094,0.795646604538468,0.749492429465137,0.949325818831734,0.66890997705771,1.1751634241507,0.701218008736332,1.98525456347776,0.675678097401865,0.352502730068006,0.672625563861876,0.612150752594001
"136",0.695230228713804,0.528494664662057,0.752436269674729,0.73686466278518,0.622957850167015,0.746505962120461,0.56122235929824,1.07799862858654,0.64132379360701,1.70243574331847,0.498624297966736,0.340740351162054,0.570829107292812,0.509454818626001
"137",0.77381076992283,0.626583644277802,0.935807964439201,0.806534457900069,0.817034374447786,0.881384259358788,0.653191297542729,1.19390438842687,0.76989599447453,1.832261948325,0.667450862062366,0.367916811230992,0.734640811497629,0.653281894960547
"138",1.02442332871956,0.711625716247041,0.952787099675403,0.893882079198018,0.843836176277371,1.01414215970206,0.971363004436211,1.17065360428005,1.08123213475914,1.34490194981654,0.67832544858163,0.459363414448278,0.877975986891878,0.875066337369769
"139",0.631208938203117,0.60441474346492,0.776533633491562,0.706736986994292,0.647735491852881,0.909845633364002,0.588320816758147,1.19707810769912,0.640938679995171,1.29363881518564,0.610839605303994,0.406098556460336,0.660933913720081,0.579587986093022
"140",0.696150076247597,0.5321841637329,0.760091222455672,0.690440687721651,0.731734320901796,0.712783738082196,0.454994509480171,1.15291552804094,0.645684674151413,1.90507562881007,0.73128518088477,0.320458219736242,0.554464262572905,0.494597700021561
"141",0.741389617907354,0.527874086954381,0.840914904496657,0.858441003542292,0.73642636212375,0.80819687244221,0.610207523952853,1.0418147849176,0.756156291500667,1.71534936802711,0.533449769071327,0.404962769273548,0.649152248926031,0.60097179847032
"142",0.872178178478489,0.64043792003852,1.02649943432851,0.80410865610059,0.706271753747941,0.986585544907593,0.699840973129653,1.21749902364305,0.919476757738894,1.58557643478939,0.669471010381851,0.313263757183152,0.873376552267315,0.770058604801382
"143",0.6868243408239,0.689937302280906,0.907710695102726,0.783845394454298,0.707159896972415,0.912812686178547,0.657112424477054,1.15409708113593,0.919752924593503,1.59988365000353,0.678133430766057,0.336520727809638,0.71108855577202,0.669443298159909
"144",0.810560596576959,0.627762225782073,0.757499393078645,0.859345157132765,0.736503609526187,0.943693129861161,0.866658176617827,1.29462441774013,0.941204737144227,1.2939329561643,0.735075351068876,0.402397019738112,0.897541445566488,0.764113258253352
"145",0.68529156572217,0.6117754822252,0.704104730390833,0.705530058194086,0.639306068104196,0.902570517929289,0.601179099329212,1.12219653379625,0.796913818821904,1.55166385433155,0.669156336341589,0.307928220928209,0.609650607170875,0.651603750330478
"146",0.619131591533289,0.68232651743078,0.793722561602624,0.842840855955895,0.707308968506329,0.934785924942678,0.779579690485194,1.10671477474371,0.935564113856473,1.65711018044063,0.663679656370226,0.365891626943448,0.729719437128287,0.651813635350628
"147",0.591407962673265,0.578773338352948,0.834577951098293,0.706203287063794,0.712914471988304,0.848393796511952,0.53278054655516,1.16616777443081,0.584794745153607,1.6082405594427,0.617093511948948,0.383974628510791,0.57756357483723,0.610815944770383
"148",0.634758167604981,0.563712940004677,0.847850735152939,0.752623782303892,0.670777139090147,0.807259199257296,0.584515426539127,0.996434801296443,0.729067189530497,1.58154770389627,0.533099088114774,0.309631987881834,0.718868028875036,0.604087156852922
"149",0.58787900367645,0.610588836654207,0.760788335895124,0.763927656221479,0.625169541593239,0.832414365794527,0.695701557737424,1.07478070989506,0.707183257120526,1.71679196787967,0.619848387457267,0.43288039521026,0.544551927320681,0.593319036221215
"150",0.59281305330511,0.589419162826593,0.673650003005435,0.701053129535169,0.575232072515445,0.929120716226626,0.716003323058327,1.04118296337862,0.734654594085239,1.36553364316569,0.677304388934994,0.402298713921657,0.639411025467433,0.577651417948379
"151",0.76211551196044,0.689149680499131,0.853425283636004,0.806662181911753,0.840766730772775,0.972766771897107,0.452515700164798,1.07728482013297,0.720832960456003,1.90810065251577,0.799998690323182,0.350153367662167,0.712988309472239,0.684887515684229
"152",0.667378445468805,0.563471885710501,0.871422839101611,0.763184357775242,0.725836995003044,0.792002223806096,0.696344908714227,1.03353995668637,0.835047065749506,1.69585435539442,0.635820651257469,0.262942224122816,0.701844288633254,0.594858998046806
"153",0.898271208911646,0.596077209480816,0.809715818790704,0.818597590396909,0.768150044594724,0.913947530052993,0.90034836001437,1.14917950190451,0.785976358431764,1.34753730633671,0.795575081307807,0.416903812593293,0.901571221052873,0.740228562407033
"154",0.697351416804108,0.622195518585396,0.826123644357337,0.799496185152125,0.811671396788589,0.847284773262149,0.623697680217554,1.06916533609178,0.634397686006208,1.81862292636949,0.598882814866082,0.537404703103118,0.596066521587222,0.607284659724665
"155",0.538884329011304,0.553377142336042,0.78781133790955,0.776317558100767,0.675903832680928,0.825345269594243,0.421613058348584,1.09122797758421,0.741534159871238,1.45194136105643,0.58975696981827,0.287072273771388,0.583784853623935,0.554200501788882
"156",0.608084867559332,0.541112131452525,0.609431931983282,0.730386730807411,0.585950808580652,0.854352390145614,0.37979668271342,1.05005357642216,0.689971766456664,1.46761682134591,0.562241265371484,0.295703817879486,0.621365324604055,0.519309818188568
"157",0.811345883610893,0.657757682043021,0.738199991652052,0.732027853603222,0.691524580632826,0.863414237067209,0.670811379967534,1.1287929204202,0.79871499112689,1.64043611053206,0.637618228513195,0.296041753015136,0.65187779195803,0.536353925368443
"158",0.821160396651076,0.656320791726652,0.829589514315223,0.713943070132971,0.677981198294032,1.01719660958877,0.682980905681297,1.02932861601759,0.737983435721978,1.44964272757949,0.657744603640197,0.335190264337687,0.73380623698196,0.607945921479488
"159",0.704678262803799,0.695448652811707,0.953133169740763,0.91340141467871,0.831210041394875,0.924895878493151,0.822747596397746,1.00027178604373,0.643153867686733,1.79190384954214,0.62774848886413,0.393533115440684,0.606674940419576,0.624711159146541
"160",0.62708740446736,0.547611690139102,0.740616119153326,0.677592335174859,0.617337565662915,0.758953300339214,0.64535558606422,1.12327545911463,0.617438725229815,1.48549855353215,0.477176090075345,0.309714056555415,0.584021107963467,0.551029632914073
"161",0.613464691648213,0.532189136231838,0.703187649158019,0.686051622670471,0.600446985962022,0.842067980112533,0.707049058339738,1.1281859237544,0.65880653363299,1.36566918452159,0.577674789036007,0.302168041859088,0.633231942662185,0.593431870880908
"162",0.534890648080134,0.537185067504251,0.712182080213706,0.655660755369391,0.628735053979363,0.69430862751396,0.529712659892846,0.800177115816501,0.662444301594552,1.82683424852597,0.481734947555401,0.321948017345754,0.508835868527258,0.49347443446541
"163",0.73403824967432,0.588342521631341,0.815847761113951,0.804405466658909,0.790828501465812,0.82131627494265,0.941894909590533,1.00030358873923,0.842210863772994,1.51514572461558,0.575506313701589,0.274509722611916,0.670724181994826,0.607231180156355
"164",0.726292452177214,0.573319958349802,0.726544759444841,0.755433828359228,0.706142456956178,0.853412293226864,0.596228756013414,0.999263839380835,0.792728083564322,1.69800469037315,0.633852276518331,0.416233362246552,0.670191244926683,0.570389488234687
"165",0.688840637628351,0.613131434615463,0.831918747503674,0.824353017341053,0.727446495132912,0.89206089097478,0.729946785872321,1.09544205733735,0.74903138723428,1.74344507713316,0.612874258665974,0.42920210941628,0.814754766911577,0.576588260054395
"166",0.758345729825316,0.582455244103957,0.705036373753665,0.742803486064292,0.594505219240677,0.83560894233295,0.582749412447822,1.06781080084817,0.713117043243032,1.48897204559728,0.540335401099229,0.351696046702833,0.652159411612181,0.557203619663186
"167",0.643688188566524,0.535185549018045,0.621835587537704,0.656135060928164,0.583945352831237,0.793809449229866,0.78831341411469,1.21746823583581,0.800585319280279,1.16938600345494,0.61798955287492,0.317194703250668,0.736444167460765,0.652371636711202
"168",0.557809360493358,0.564629042520555,0.685034701756006,0.648115966235011,0.559529669793563,0.861799229522061,0.688904509997625,1.12228679716728,0.858853566060752,1.21730161287514,0.595137812386539,0.30947796641838,0.700183554233258,0.639955272765898
"169",0.665336857603061,0.557463674166261,0.742710900046024,0.705473325731467,0.665253262123243,0.82636553480191,0.734244677137424,1.02945282904245,0.815835138830351,1.57226418579824,0.699235371021258,0.263105927082352,0.750573928916769,0.557770665869971
"170",0.726128122511388,0.627050837240052,0.68703039468592,0.75132618998355,0.690651497424662,0.887793018414103,0.545432058676876,1.02033773044754,0.803671264180542,1.60411563611366,0.556078670393149,0.342389796087958,0.67304654440508,0.620677963166549
"171",0.57970824463947,0.58844126345959,0.853697515114475,0.864283035624283,0.789237271997879,0.775361449136735,0.722450242813993,1.00982400407439,0.718396500355945,1.81075465908255,0.578078341635245,0.453127958533917,0.493942746800988,0.632751851958358
"172",0.554866708060345,0.591182350894553,0.782610227789677,0.70256999654744,0.655911177495025,0.783143367833014,0.64179212842833,1.11668383632461,0.815302764761732,1.99321806181563,0.639893088252472,0.263578724989807,0.558665355678443,0.482275568565926
"173",0.605515024777916,0.636937882784625,0.785166814380117,0.705846017385995,0.699529389375809,0.871675369895863,0.60760448681862,1.18530500877881,0.628073986445255,1.91114885168173,0.542884680769762,0.351911466222975,0.67068795736556,0.53615604179499
"174",0.785766685465248,0.625014387093853,0.874356622745924,0.819079158722849,0.734920721381128,0.853421305488826,0.582492143515161,1.03824782308914,0.580236446336974,1.68054391068246,0.56696905751992,0.327195406374585,0.553222207471191,0.551301958634155
"175",0.720010315722057,0.75078429445609,0.930944431513824,0.865408919145024,0.766274398889912,1.05147374250804,0.958953669182588,1.14848966049354,0.773307055994435,1.68907412567163,0.773339467484672,0.467849932236163,0.812570673538069,0.728771878111148
"176",0.813642717472309,0.680827476887977,0.943333323084724,0.809390507651607,0.796976788803097,0.954885305955413,0.744566682143204,1.29426011686692,0.983851693527416,1.7247992044661,0.679179328876463,0.557910377254606,0.749951526341807,0.704288995919096
"177",0.62264563121564,0.610218485270517,0.778432406768724,0.752973371603449,0.694132349747655,0.883995904387624,0.651295505844958,1.10017586811668,0.780622986053312,1.5906394430776,0.590726574472806,0.384176152150055,0.639099156321196,0.562826381841363
