"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-02-09,"Italy","Italy",0,3,2198.00499412719,1201.10286000205,3525.784944651,439.786091819466,262.205385843231,666.00873921353,368.47385609822,500.228126556408,0,0,0.287417287292797,0.136861682751482,0.498984792638846,0.091688162052862,0.0442186197943889,0.15833412291605,0.0712928390321102,0.108798950457071,3.48247767496252,3.15173750255564,3.9174241126913,3.34682589789508,3.59141381150233
"71",2020-02-10,"Italy","Italy",0,3,2744.63947414337,1534.05241762305,4338.1681408461,546.63448001618,332.949557621004,812.383196195098,462.609890674103,618.74112654751,0,0,0.4099009088897,0.196684973939136,0.70936258572236,0.122483621596903,0.0598232911876539,0.210377793083514,0.0956749235225347,0.14490826895918,3.48245260959847,3.15170673096672,3.91740082772388,3.34680249260304,3.59139321274746
"72",2020-02-11,"Italy","Italy",0,3,3424.15633726187,1959.3058778903,5334.22106866621,679.516863118508,425.253460267248,996.052927820112,580.309692514849,767.778754252141,0,0,0.570844924992529,0.276481178787732,0.983896356996602,0.160944016102829,0.0797962048485966,0.274533771274242,0.126424862799628,0.189950024724341,3.482421435393,3.15166918755104,3.91737106403109,3.34677357590833,3.59136737776313
"73",2020-02-12,"Italy","Italy",0,3,4268.96075282514,2504.27148011406,6552.96316479197,844.804415563268,544.965602223761,1218.74209612576,726.65146178217,952.176835109985,0,0,0.779545648236202,0.381746380575176,1.33655639057063,0.208700723243674,0.105265201787443,0.35266003357403,0.16498295719831,0.245732493511215,3.48238265914275,3.15162338283411,3.91733301976213,3.34673785069084,3.59133497615224
"74",2020-02-13,"Italy","Italy",0,3,5319.38923721388,3196.19212253767,8051.14297244519,1050.42848438874,691.92064242361,1498.17980765322,910.964904683258,1177.56014998529,0,0,1.04741228127219,0.519457216938247,1.78441766449994,0.267866633035988,0.137710836363071,0.447861273929312,0.212945196826105,0.314702651335214,3.48233442102464,3.15156749949439,3.91728439151168,3.34669371425565,3.59129433915574
"75",2020-02-14,"Italy","Italy",0,3,6625.65460772351,4076.06461227624,9895.49654654606,1306.26537050962,879.87248973857,1844.35357410088,1137.98049999506,1458.3987681471,0,0,1.38854511606579,0.698486698716723,2.34815240987899,0.341132834793596,0.179029481778476,0.563734745379051,0.273039093200356,0.399562667619358,3.48227440451795,3.15149932036911,3.91722223507901,3.34663918655342,3.5912433738509
"76",2020-02-15,"Italy","Italy",0,3,8250.27044973048,5189.88414662284,12166.01604006,1624.61584200697,1113.8195343466,2270.51949351396,1420.82145816664,1806.02330829064,0,0,1.82020223291855,0.929827956137459,3.05251441343497,0.431657116852759,0.231341257420737,0.704362003555973,0.34743715114268,0.503306907108306,3.48219972403333,3.15141614065653,3.91714278740435,3.34657182148817,3.5911782697179
"77",2020-02-16,"Italy","Italy",0,3,10271.072752318,6602.83906936641,14944.9508254705,2020.80230258752,1412.95492274358,2778.93478541051,1776.61876138228,2239.19405969145,0,0,2.36383015726033,1.22805654238564,3.92889179467899,0.543627924341789,0.298228586248179,0.876377381244022,0.442100382214041,0.631113255296045,3.48210678474199,3.15131466081389,3.91704123896831,3.34647623142163,3.59109031114723
"78",2020-02-17,"Italy","Italy",0,3,12784.9854758961,8388.85158792724,18365.8647919101,2513.91272357813,1786.01251856083,3420.9139664396,2224.87223989,2775.14256472963,0,0,3.04611569172319,1.60980625499208,5.0171261234366,0.682285534462859,0.381749712606443,1.08823432875761,0.558384331302229,0.78940899216461,3.48199110775975,3.15119085594036,3.91691144296604,3.34635376488884,3.59097233653604
"79",2020-02-18,"Italy","Italy",0,3,15912.7130370283,10645.3295532493,22577.8816780671,3127.72756113216,2256.47796532206,4212.016886157,2784.39256073838,3439.4191385288,0,0,3.90026682279833,2.09757501124464,6.35912887686498,0.854151131075138,0.487768756252555,1.34200275342838,0.705633288160861,0.983554003972619,3.48184711214007,3.15103981652456,3.91674554376439,3.34620247066966,3.59079623408184
"80",2020-02-19,"Italy","Italy",0,3,19804.5876260815,13506.2287474462,27789.4375303082,3891.87458905322,2860.89919419688,5211.55585224106,3480.74468535645,4266.5565455949,0,0,4.96750409269863,2.72080582118337,8.00990037688476,1.0672372699003,0.623230809938738,1.65077150001977,0.888411214702869,1.22377326303946,3.48166784301401,3.15085555432221,3.91653350231905,3.34601556571554,3.59062589882855
"81",2020-02-20,"Italy","Italy",0,3,24647.8549856522,17125.671369726,34204.41997359,4843.26735957071,3619.44262227982,6414.98244328185,4344.97202304563,5287.17811811079,0,0,6.29915749722705,3.51594228781132,10.0366561860541,1.33165340452842,0.795136466627942,2.02675580916931,1.11782497994275,1.5197568613988,3.48144463258623,3.15063076578146,3.9162624900941,3.34578467240992,3.59042814698858
"82",2020-02-21,"Italy","Italy",0,3,30675.7512993206,21688.0068342907,42107.7805610441,6027.89631366834,4562.33546456475,7903.36058745407,5431.95761271293,6574.74009330251,0,0,7.95898513182921,4.53280958393539,12.5216349735173,1.65982763460216,1.01686729612407,2.48497878746328,1.40273561958235,1.88484006025137,3.48116667743563,3.15035654380519,3.91591611524009,3.34549944448145,3.59017257609895
"83",2020-02-22,"Italy","Italy",14,17,38178.8092025445,27395.7485173297,51924.1434379593,7503.05790322396,5707.74168303896,9816.36287691521,6773.16180015265,8173.13426214207,0,0,10.0262581429338,5.83251682425174,15.569020511697,2.06727301110462,1.29970724031635,3.04738553817967,1.76315473094576,2.33781360138363,3.480820511525,3.15002202667519,3.91547343491982,3.34514710556044,3.58984462755135
"84",2020-02-23,"Italy","Italy",62,79,47518.9362320184,34521.1144217175,64131.3187233707,9340.1270294739,7125.36590438777,12207.1752854113,8445.98372845287,10147.3218294844,2,2,12.5995941064001,7.49007902807135,19.3014523733895,2.57333596346624,1.6575622038196,3.73243186169248,2.21604945755939,2.89273694822521,3.48038934931877,3.14961397059875,3.91490769519568,3.3447118801913,3.58940147478319
"85",2020-02-24,"Italy","Italy",53,132,59146.9384977388,43484.848383256,79340.4352676899,11628.0022657204,8963.73396153854,15209.1165443193,10522.2380544818,12607.5717575594,0,2,15.801979686137,9.6112950443589,23.8641500975936,3.20238557973691,2.12121601628756,4.5626977242041,2.77662272475719,3.57929665918535,3.47985226722856,3.14911622949864,3.914184724169,3.34417429256148,3.58884113905341
"86",2020-02-25,"Italy","Italy",97,229,73624.3208371102,54734.7080608737,98208.5441291348,14477.3823393714,11249.8596776177,18868.1088614448,13108.8482196367,15660.8237138774,4,6,19.7863858492851,12.3113459669169,29.4484609137897,3.98440616314812,2.70005092255802,5.58431081619615,3.48499744853585,4.42501554943601,3.47918318400092,3.14850912227229,3.9132608843281,3.34351030268793,3.58813855417455
"87",2020-02-26,"Italy","Italy",93,322,91650.3875737388,68732.9937004504,121792.645036356,18026.0667366286,13998.2856395767,23584.1009072212,16323.3928707947,19500.9348057018,5,11,24.7432134660789,15.7530999598141,36.2832005388572,4.95682761679381,3.44175399289714,6.83473962506748,4.36737381888555,5.4789497299082,3.47834959134595,3.14776866370391,3.91208046542881,3.34269885060509,3.58727729391855
"88",2020-02-27,"Italy","Italy",78,400,114095.900931012,86266.4385676092,151213.689882966,22445.513357273,17533.4448671589,29421.0448466096,20316.4233378214,24271.5753879757,1,12,30.9094163797313,20.1408403425496,44.6565710844493,6.16620291365243,4.38774038273558,8.37337054559202,5.46926277596164,6.78005189093604,3.47731097475612,3.14686563043242,3.91057236870923,3.34172483214483,3.58630104837747
"89",2020-02-28,"Italy","Italy",250,650,142044.832601648,108028.36522828,188052.051880076,27948.9316706362,21761.9266606703,36838.3619971101,25281.6510270222,30257.4524264044,5,17,38.580128769421,25.7063977068319,54.898170276687,7.67071238968964,5.56555736428227,10.2415991922378,6.83899974574819,8.3944239863647,3.47601685074704,3.1457644277662,3.90864589579107,3.34054826960455,3.58507724156551
"90",2020-02-29,"Italy","Italy",238,888,176846.072234105,134986.340921581,234112.87948577,34801.2396324574,26957.9756933015,46060.8276056945,31416.4888720497,37703.7506827137,4,21,48.1226437511148,32.8172749048902,67.4332626497252,9.54251498169378,7.11087719805829,12.5350923730381,8.56798393848169,10.4029399424545,3.4744043303359,3.1444217166179,3.90618541029093,3.33913106339634,3.58344788291678
"91",2020-03-01,"Italy","Italy",240,1128,220177.336091826,168484.950211836,291960.570603647,43331.2638577206,33498.6092902544,57847.6911178766,38989.0057981193,47016.6362974727,8,29,59.9944509637878,41.8467322070981,82.7999266661286,11.871807212673,9.02945730220787,15.3666640164035,10.716851834817,12.8867953138185,3.47239509920436,3.14278475236436,3.90324061870918,3.33737535868449,3.58084988787056
"92",2020-03-02,"Italy","Italy",561,1689,274123.94560244,209746.722901823,365441.955854871,53946.6095106142,41261.7726899872,73481.3852512239,48316.1219889085,58603.6933981256,6,35,74.765196281734,53.3160828778489,101.604925166087,14.7707453179462,11.4693506707508,18.8049984999581,13.4369204361119,15.9594845037977,3.46989168257797,3.14078937904012,3.90017666001959,3.33525633828205,3.57818433157904
"93",2020-03-03,"Italy","Italy",347,2036,341275.604336188,260830.377816271,458383.697583919,67151.6587337482,51083.6549144484,92941.7417290483,59824.0571329374,72921.3198777802,17,52,93.1440546762467,67.8567333721679,124.603133833986,18.3788583945127,14.5406504943191,22.9982086678997,16.8591746485515,19.7336618072093,3.4667728376433,3.13835761307802,3.89623964541667,3.33233890155881,3.57491316290186
"94",2020-03-04,"Italy","Italy",466,2502,424844.760798464,323852.011904193,575182.913836889,83569.1564622752,63021.634087922,116799.21625297,74062.0413954319,90823.5965041918,28,80,116.014194752291,86.3420884156487,152.80424994386,22.8701400760439,18.4853550434808,28.2011161098734,21.0760113973655,24.4387059929644,3.46288788917548,3.13539474113404,3.89121640430112,3.32882826447469,3.57091772887613
"95",2020-03-05,"Italy","Italy",587,3089,517524.831993487,391251.684458517,699286.682186441,92680.0711950231,67399.6725543235,124103.768349552,83391.5608029962,100989.526354327,27,107,144.475466834596,109.624827625853,187.53886128099,28.4612720823054,23.2827392102039,34.7346113371302,26.3322260125785,30.267853411943,3.11640470695279,2.05467407881206,3.6445218671416,2.90698137823285,3.40189427783897
"96",2020-03-06,"Italy","Italy",769,3858,632134.168296557,473470.776727598,853266.925504147,114609.33630307,82219.0922690814,153980.243317706,102856.420446291,124735.897729697,41,148,179.897049769134,138.995712566937,230.488394029141,35.4215829345383,29.3708849410839,42.9495327481512,32.9176675754829,37.6543198057409,3.11154165255982,2.05202741591926,3.63834190386096,2.9025243270308,3.39654347755405
"97",2020-03-07,"Italy","Italy",778,4636,772508.824610594,572215.875098925,1043415.27431334,140374.656314038,98745.0983713267,190148.348809192,124974.831446465,153937.253136694,49,197,223.97998859469,175.911067709559,283.512705069186,44.0829388255559,36.9153551426226,53.0243110400448,41.1082314895402,46.7667379986172,3.10552532954683,2.04879183338919,3.63033989277182,2.89747003183206,3.3900182578033
"98",2020-03-08,"Italy","Italy",1247,5883,943581.718147571,685880.165519331,1279902.86380169,171072.893536977,113664.290420406,236487.589488353,151362.507736648,188689.204256785,36,233,278.824067046906,222.228172296334,348.963739335302,54.8440784522163,46.3171045867743,65.4510342661157,51.3602750558983,58.0226543675132,3.09814170569464,2.04501556807699,3.62085498751877,2.89142905798584,3.38164246772692
"99",2020-03-09,"Italy","Italy",1492,7375,1081415.23882642,765371.858779165,1478660.57993352,137833.520678846,79491.6932598341,198757.71613183,119111.254164562,155495.847869254,133,366,347.000330517779,280.255430007447,429.800816007257,68.1762634708723,58.0272577111134,80.8370766719555,64.060432165541,71.9090850072456,2.05860619133174,1.24635001623901,2.82585805162689,1.81578542902736,2.30881248068307
"100",2020-03-10,"Italy","Italy",1797,9172,1246204.01586928,858125.51236989,1721292.51321158,164788.777042862,92753.6535907249,242631.933278058,141791.78805276,186388.227616169,98,464,431.63465156512,352.687048698529,530.159166984682,84.6343210473416,72.4316186910822,100.358350977425,79.5631206642419,89.0128507673385,2.05368276710172,1.24450463131364,2.81742025650692,1.81211042920058,2.30275256903495
"101",2020-03-11,"Italy","Italy",977,10149,1303056.50591083,901750.832201355,1795908.98432121,56852.4900415497,43625.3198314647,74616.471109635,51109.2082692819,61679.5948842682,167,631,536.486877653961,442.82660737372,654.127679821965,104.852226088841,90.1395586751908,123.968512837283,98.8021488074058,109.914476045464,0.614318087245206,0.508678875113008,0.76739283111222,0.571646925884765,0.648278878468464
"102",2020-03-12,"Italy","Italy",2313,12462,1365929.06790176,950269.015925276,1877291.2372107,62872.561990929,48518.1837239208,81382.2528894819,56636.2177820433,68168.8397651968,196,827,665.980255803336,554.730508667317,805.929869403612,129.493378149375,111.903901293597,151.802189581647,122.33436551441,135.601955854172,0.61372478426484,0.508284020892433,0.766598430348956,0.571189083157771,0.647594386082878
"103",2020-03-13,"Italy","Italy",2651,15113,1431148.49578818,1000381.68732972,1962224.70853026,65219.4278864222,50112.6714044407,84933.4713195683,58761.5924199055,70634.8863768557,189,1016,825.153468257721,693.11584539588,991.596116530988,159.173212454385,138.385336728564,185.666247127376,150.711893948978,166.506198159855,0.613069499945766,0.507775670186117,0.765792314259913,0.5706042498647,0.64679986127427
"104",2020-03-14,"Italy","Italy",2547,17660,1495825.91555871,1049844.95158463,2046538.89029032,64677.4197705315,49463.2642549179,84314.1817600543,58213.4041489245,70247.5089759774,252,1268,1019.4370403292,862.481753494446,1216.50982008262,194.283572071476,169.365908098566,224.913703551633,184.104691166973,202.874165603131,0.612390037167318,0.507251187324976,0.764976437530951,0.569950999131738,0.64604055851164
"105",2020-03-15,"Italy","Italy",3497,21157,1558253.35651222,1097266.03006574,2128363.88112491,62427.4409535109,47421.0784811094,81824.9908345929,55984.7612332939,67787.6248274486,173,1441,1254.29412391133,1067.66072940589,1487.10029828433,234.857083582131,205.178975911439,270.590478201704,223.152492709534,245.151349557494,0.611716073179421,0.506736380973635,0.764162163571459,0.569317754212629,0.645311810076202
"106",2020-03-16,"Italy","Italy",2823,23980,1617597.2383518,1142030.93895161,2206461.85682224,59343.8818395726,44764.908885865,78097.9756973296,53073.3838011361,64626.8681355033,370,1811,1534.78868659683,1312.79942148893,1810.05514691393,280.494562685507,245.138692083049,322.954848629605,266.890437115626,292.186031638006,0.61106513885484,0.506246425253053,0.76337330349241,0.568716666486068,0.644597283135838
"107",2020-03-17,"Italy","Italy",4000,27980,1673555.26910238,1183748.81236424,2280598.43024089,55958.0307505874,41717.8734126342,74136.5734186537,49804.2122874145,61018.1697906918,347,2158,1865.25328248061,1601.86029853641,2188.8797190182,330.464595883773,289.060877047477,378.824572104271,314.732705362386,344.52445574003,0.610445790394591,0.505788515498973,0.762523347535458,0.568149715846783,0.643943071299287
"108",2020-03-18,"Italy","Italy",3526,31506,1726110.62061383,1222659.4916613,2350761.27381884,52555.3515114507,38910.6792970611,70162.8435779421,46647.62141389,57492.3498004837,347,2505,2248.82638541035,1937.86482545025,2627.29914061907,383.573102929746,336.004526913839,438.41942160087,365.483712778798,400.319125122657,0.609861140080857,0.505364919041505,0.761635392116352,0.567619524943643,0.643332764611363
"109",2020-03-19,"Italy","Italy",4207,35713,1775383.07206198,1258901.52695272,2416877.28680592,49272.4514481449,36242.0352914117,66116.012987081,43483.2512260395,54078.3664769849,473,2978,2687.37604757783,2320.87442678836,3130.26369150955,438.549662167475,383.009601338108,502.964550890476,418.022813848778,457.6014751768,0.60931137974768,0.504975213798931,0.760778626013208,0.567125880663788,0.642745258280092
