"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-03-07,"Italy",778,4636,772508.824610594,572215.875098925,1043415.27431334,140374.656314038,98745.0983713267,190148.348809192,49,197,223.97998859469,175.911067709559,283.512705069186,44.0829388255559,36.9153551426226,53.0243110400448,3.10552532954683,2.04879183338919,3.63033989277182
"98",2020-03-08,"Italy",1247,5883,943581.718147571,685880.165519331,1279902.86380169,171072.893536977,113664.290420406,236487.589488353,36,233,278.824067046906,222.228172296334,348.963739335302,54.8440784522163,46.3171045867743,65.4510342661157,3.09814170569464,2.04501556807699,3.62085498751877
"99",2020-03-09,"Italy",1492,7375,1081415.23882642,765371.858779165,1478660.57993352,137833.520678846,79491.6932598341,198757.71613183,133,366,347.000330517779,280.255430007447,429.800816007257,68.1762634708723,58.0272577111134,80.8370766719555,2.05860619133174,1.24635001623901,2.82585805162689
"100",2020-03-10,"Italy",1797,9172,1246204.01586928,858125.51236989,1721292.51321158,164788.777042862,92753.6535907249,242631.933278058,98,464,431.63465156512,352.687048698529,530.159166984682,84.6343210473416,72.4316186910822,100.358350977425,2.05368276710172,1.24450463131364,2.81742025650692
"101",2020-03-11,"Italy",977,10149,1303056.50591083,901750.832201355,1795908.98432121,56852.4900415497,43625.3198314647,74616.471109635,167,631,536.486877653961,442.82660737372,654.127679821965,104.852226088841,90.1395586751908,123.968512837283,0.614318087245206,0.508678875113008,0.76739283111222
"102",2020-03-12,"Italy",2313,12462,1365929.06790176,950269.015925276,1877291.2372107,62872.561990929,48518.1837239208,81382.2528894819,196,827,665.980255803336,554.730508667317,805.929869403612,129.493378149375,111.903901293597,151.802189581647,0.61372478426484,0.508284020892433,0.766598430348956
"103",2020-03-13,"Italy",2651,15113,1431148.49578818,1000381.68732972,1962224.70853026,65219.4278864222,50112.6714044407,84933.4713195683,189,1016,825.153468257721,693.11584539588,991.596116530988,159.173212454385,138.385336728564,185.666247127376,0.613069499945766,0.507775670186117,0.765792314259913
"104",2020-03-14,"Italy",2547,17660,1495825.91555871,1049844.95158463,2046538.89029032,64677.4197705315,49463.2642549179,84314.1817600543,252,1268,1019.4370403292,862.481753494446,1216.50982008262,194.283572071476,169.365908098566,224.913703551633,0.612390037167318,0.507251187324976,0.764976437530951
"105",2020-03-15,"Italy",3497,21157,1558253.35651222,1097266.03006574,2128363.88112491,62427.4409535109,47421.0784811094,81824.9908345929,173,1441,1254.29412391133,1067.66072940589,1487.10029828433,234.857083582131,205.178975911439,270.590478201704,0.611716073179421,0.506736380973635,0.764162163571459
"106",2020-03-16,"Italy",2823,23980,1617597.2383518,1142030.93895161,2206461.85682224,59343.8818395726,44764.908885865,78097.9756973296,370,1811,1534.78868659683,1312.79942148893,1810.05514691393,280.494562685507,245.138692083049,322.954848629605,0.61106513885484,0.506246425253053,0.76337330349241
"107",2020-03-17,"Italy",4000,27980,1673555.26910238,1183748.81236424,2280598.43024089,55958.0307505874,41717.8734126342,74136.5734186537,347,2158,1865.25328248061,1601.86029853641,2188.8797190182,330.464595883773,289.060877047477,378.824572104271,0.610445790394591,0.505788515498973,0.762523347535458
"108",2020-03-18,"Italy",3526,31506,1726110.62061383,1222659.4916613,2350761.27381884,52555.3515114507,38910.6792970611,70162.8435779421,347,2505,2248.82638541035,1937.86482545025,2627.29914061907,383.573102929746,336.004526913839,438.41942160087,0.609861140080857,0.505364919041505,0.761635392116352
"109",2020-03-19,"Italy",4207,35713,1775383.07206198,1258901.52695272,2416877.28680592,49272.4514481449,36242.0352914117,66116.012987081,473,2978,2687.37604757783,2320.87442678836,3130.26369150955,438.549662167475,383.009601338108,502.964550890476,0.60931137974768,0.504975213798931,0.760778626013208
"110",2020-03-20,"Italy",5322,41035,1821548.00347489,1292231.80700683,2479555.27674605,46164.9314129087,33330.2800541172,62677.9899401367,429,3407,3181.22205963242,2750.03307116083,3696.08855567807,493.846012054593,429.158644372474,565.824864168527,0.608795305593798,0.504616824680788,0.759953716918118
"111",2020-03-21,"Italy",5986,47021,1864796.15677851,1322909.10086143,2539212.31585568,43248.1533036273,30677.2938545968,59657.039109627,625,4032,3729.31362730584,3225.20036369918,4324.9659127637,548.091567673422,475.167292538348,628.87735708563,0.608311146139534,0.50428734406749,0.759159841766805
"112",2020-03-22,"Italy",6557,53578,1905315.55667447,1351204.43958892,2595962.09378843,40519.399895955,28295.3387274949,56749.7779327444,795,4827,4329.28934395662,3743.18057442013,5014.71823784372,599.975716650778,517.980210720954,689.752325080013,0.60785697248579,0.503987011314984,0.758395920052356
"113",2020-03-23,"Italy",5560,59138,1943284.49596067,1377186.01404902,2649957.72011179,37968.939286205,25981.5744600952,53995.6263233653,649,5476,4977.6952827276,4301.89348914019,5760.51918902334,648.405938770983,558.712914720058,745.800951179625,0.607430882102461,0.503712190157644,0.757660857345451
"114",2020-03-24,"Italy",4789,63927,1978869.57630246,1401150.04999774,2701786.89656751,35585.0803417829,23964.0359487156,51829.176455721,601,6077,5670.18035764503,4897.05488872263,6559.90829438534,692.485074917423,595.161399582437,799.389105362003,0.607031069872841,0.503460555654,0.7569535945264
"115",2020-03-25,"Italy",5249,69176,2012225.80784012,1423182.90125107,2751103.85327386,33356.2315376633,22032.8512533318,49316.9567063432,743,6820,6401.58080895867,5523.20046608949,7407.14255976835,731.400451313639,626.14557736686,847.234265383004,0.606655847816055,0.503230144174657,0.756273118530486
"116",2020-03-26,"Italy",5210,74386,2043497.39612963,1443404.4448711,2798056.66053176,31271.5882895127,20221.5436200347,46952.8072579012,685,7505,7166.12022568477,6175.38160647588,8290.6399917524,764.539416726102,652.181140386388,883.497431984054,0.60630364401959,0.503026810864384,0.755618460012206
"117",2020-03-27,"Italy",6153,80539,2072818.65334303,1461914.66544271,2842790.54591501,29321.2572133946,18510.220571607,44733.8853832529,660,8165,7957.73157790886,6851.01558438503,9206.53244092251,791.611352224088,675.633977909155,915.892449170111,0.605972994698446,0.502831168805908,0.75498868820389
"118",2020-03-28,"Italy",5959,86498,2100314.84011471,1478966.71068879,2885682.65374934,27496.1867716824,17052.0452460809,42892.1078343315,971,9136,8770.4185243971,7543.83877627188,10146.3681603808,812.686946488245,692.823191886847,939.835719458312,0.605662535060001,0.502647299409739,0.754382906394379
"119",2020-03-29,"Italy",5974,92472,2126102.89607697,1494564.39853191,2926700.03259269,25788.0559622611,15597.6878431189,41017.3788433532,887,10023,9598.04524000052,8248.83316726363,11104.526797164,827.62671560342,704.994390991746,958.158636783168,0.605370990905546,0.502484037741792,0.753800248714142
"120",2020-03-30,"Italy",5217,97689,2150292.06945715,1508942.79017234,2965762.55773938,24189.1733801825,14378.3916404268,39062.5251466899,758,10781,10434.9391296442,8962.55516045778,12071.8011859686,836.89388964365,713.721993194151,967.274388804603,0.605097171370925,0.502334536437069,0.753239878018164
"121",2020-03-31,"Italy",4050,101739,2172984.46774432,1522094.82985597,3003187.99425179,22692.3982871689,13152.0396836347,37425.4365124048,810,11591,11275.657060439,9680.34341701976,13042.2363069841,840.717930794863,717.78825656198,970.435121015483,0.604839962687578,0.502197637227089,0.752699876455155
"122",2020-04-01,"Italy",4053,105792,2194275.54905582,1534214.89634095,3038988.08967818,21291.0813114975,12120.0664849767,35800.0954263875,839,12430,12115.1714083608,10398.1669887455,14009.1954343304,839.514347921792,717.823571725701,966.959127346356,0.604598322734158,0.502072279462187,0.752179243842633
"123",2020-04-02,"Italy",4782,110574,2214254.56834941,1545373.25166957,3073272.80392922,19979.0192935867,11158.3553286253,34284.7142510409,727,13157,12948.6759340397,11112.7697730806,14965.9114858351,833.504525678867,714.602784335128,956.716051504653,0.604371276177161,0.501957491692919,0.751678641335719
"124",2020-04-03,"Italy",4668,115242,2233004.98777791,1555616.70736166,3105825.0072549,18750.4194284984,10243.455692086,32552.2033256858,760,13917,13771.9334971398,11818.9173253859,15910.6749058225,823.257563100157,706.147552305305,944.763419987373,0.60415791005676,0.501852384082196,0.751197332653621
"125",2020-04-04,"Italy",4585,119827,2250604.85709289,1564998.5015199,3136928.97864968,17599.8693149838,9381.79415823946,31103.9713947781,764,14681,14581.2596166025,12511.8371872058,16841.7441912439,809.326119462615,692.919861819931,931.069285421397,0.603957369724245,0.501756141522169,0.75073460591996
"126",2020-04-05,"Italy",4805,124632,2267127.16789576,1573593.85304317,3166773.48577047,16522.31080287,8595.35152327266,29844.5071207872,681,15362,15373.5530518466,13189.7586503255,17756.8834757431,792.293435244107,677.921463119661,915.139284499249,0.603768855072169,0.501668017361752,0.750289773057992
"127",2020-04-06,"Italy",4316,128948,2282640.18431516,1581463.31481124,3195391.6608827,15513.0164193987,7869.46176807126,28618.1751122336,527,15889,16146.1120360158,13849.4589024271,18654.2040425555,772.558984169197,659.700252101598,897.320566812415,0.60359161701976,0.501587327673891,0.749862169189355
"128",2020-04-07,"Italy",3599,132547,2297207.75201494,1588670.60479394,3222823.93647922,14567.5676997838,7207.28998269523,27432.2755965151,636,16525,16896.9185880112,14490.4480246406,19529.8986267531,750.806551995401,640.989122213506,875.694584197532,0.603424954228445,0.501513446007136,0.749451152033111
"129",2020-04-08,"Italy",3039,135586,2310889.58706909,1595283.50287838,3249222.28804345,13681.8350541437,6612.89808444571,26398.3515642309,604,17129,17624.0381943738,15107.0664086313,20380.5458834417,727.119606362633,616.618383990719,850.64725668869,0.603268210029095,0.501445798576275,0.749056101305154
"130",2020-04-09,"Italy",3836,139422,2323741.54603379,1601355.18440233,3274528.3330504,12851.9589647059,6071.68152394833,25306.0450069474,540,17669,18326.1667553319,15700.438109801,21207.3449969336,702.128560958134,593.371701169709,826.799113491895,0.60312076954619,0.501383859853469,0.74867641811923
"131",2020-04-10,"Italy",4204,143626,2335815.87842143,1606891.89947253,3298729.0163777,12074.3323876358,5536.71507019726,24200.6833273044,612,18281,19002.2534178986,16268.2887879447,22007.9323622553,676.086662566703,567.850678143697,800.587365321635,0.602982057006177,0.501327148525977,0.748311524391093
"132",2020-04-11,"Italy",3951,147577,2347161.46269332,1611972.63676539,3321870.89808818,11345.5842718934,5080.7372928608,23141.8817104788,570,18851,19651.8466391481,16809.9225826804,22781.6502601456,649.593221249421,541.633794735659,773.717897890362,0.602851533218426,0.501275223790007,0.747960862247229
"133",2020-04-12,"Italy",4694,152271,2357824.02681825,1616631.23922408,3344323.46617285,10662.5641249277,4658.60245869305,22452.5680846757,619,19470,20274.3938413825,17324.3038356098,23532.7773185434,622.547202234437,514.381252929452,751.127058397795,0.602728693218026,0.501228014184631,0.747623893439402
"134",2020-04-13,"Italy",4092,156363,2367846.35438134,1620890.41324998,3365962.8029588,10022.3275630871,4259.17402589461,21639.3367859458,431,19901,20869.7708849388,17811.378594597,24259.2198684302,595.377043556285,487.074758987207,726.442549886807,0.602613064060372,0.501184830599408,0.747300098766117
"135",2020-04-14,"Italy",3153,159516,2377268.4771702,1624785.36968527,3386719.39948511,9422.12278886277,3894.9564352942,20756.5965263103,564,20465,21438.1279701634,18270.9213267406,24960.276977041,568.357085224587,459.542732143549,701.057108610707,0.602504202757988,0.501145292484302,0.746988977501911
"136",2020-04-15,"Italy",2972,162488,2386127.85511013,1628356.59766522,3406594.62438828,8859.37793993257,3571.22797994517,19875.224903165,604,21069,21979.6004035707,18702.4709949957,25635.8021056388,541.472433407289,431.549668255142,675.525128597855,0.602401694350672,0.501109092274866,0.746690046835258
"137",2020-04-16,"Italy",2667,165155,2394459.54436759,1631629.58457395,3425624.24852016,8331.68925745407,3272.98690873132,19029.6241318856,578,21647,22494.7790775558,19107.7358435715,26287.7802247159,515.178673985097,405.264848575785,651.978119077094,0.602305150100467,0.501075948326613,0.746402841315772
"138",2020-02-15,"Germany",0,0,21.9568881204321,5.66782909693821,53.1746711986903,21.9568881204321,5.66782909693821,53.1746711986903,0,0,2.19568881204322e-14,5.66782909693821e-15,5.31746711986903e-14,2.19568881204322e-14,5.66782909693821e-15,5.31746711986903e-14,4.45553702390894,3.51127049673325,5.71243526421771
"139",2020-02-16,"Germany",0,0,43.9137762408643,11.3356581938764,106.349342397381,21.9568881204321,5.66782909693821,53.1746711986903,0,0,4.27794963025235e-07,1.0793477832163e-07,1.04429339261686e-06,4.27794941068347e-07,1.07934772653801e-07,1.04429333944219e-06,4.45553702390894,3.51127049673325,5.71243526421771
"140",2020-02-17,"Germany",0,0,65.8706643612964,17.0034872908146,159.524013596071,21.9568881204321,5.66782909693821,53.1746711986903,0,0,8.95695660057542e-06,2.2598843081068e-06,2.18648918477455e-05,8.52916163755019e-06,2.15194952978516e-06,2.08205984551286e-05,4.45553702390894,3.51127049673325,5.71243526421771
"141",2020-02-18,"Germany",0,0,87.8275524817286,22.6713163877528,212.698684794761,21.9568881204321,5.66782909693821,53.1746711986903,0,0,6.70568570344205e-05,1.69187756191512e-05,0.000163692981010738,5.8099900433845e-05,1.46588913110444e-05,0.000141828089162992,4.45553702390894,3.51127049673325,5.71243526421771
"142",2020-02-19,"Germany",0,0,109.784440602161,28.3391454846911,265.873355993452,21.9568881204321,5.66782909693821,53.1746711986903,0,0,0.000294697240050415,7.43535665175553e-05,0.000719387574261413,0.000227640383015994,5.74347908984041e-05,0.000555694593250675,4.45553702390894,3.51127049673325,5.71243526421771
"143",2020-02-20,"Germany",0,0,131.741328722593,34.0069745816293,319.048027192142,21.9568881204321,5.66782909693821,53.1746711986903,0,0,0.000937539350557058,0.000236545800199764,0.00228863412177445,0.000642842110506643,0.000162192233682209,0.00156924654751303,4.45553702390894,3.51127049673325,5.71243526421771
"144",2020-02-21,"Germany",0,0,180.685697269034,50.7032509629614,421.13489406993,48.9443685464415,16.6962763813321,102.086866877789,0,0,0.00240910047346454,0.00060782792628226,0.00588087267278815,0.00147156112290748,0.000371282126082495,0.0035922385510137,4.4555304425167,3.51125796806796,5.7124329127483
"145",2020-02-22,"Germany",0,0,240.587590623657,71.5641189348857,545.183953127672,59.9018933546225,20.8608679719243,124.049059057741,0,0,0.00531988773704702,0.00134231332123384,0.0129860459615668,0.00291078726358248,0.000734485394951584,0.00710517328877868,4.45552796254583,3.5112540633251,5.71243172044746
"146",2020-02-23,"Germany",0,0,316.512043854552,99.5401497075394,697.955517339748,75.9244532308949,27.9760307726537,152.771564212077,0,0,0.0104626105228989,0.00264145655758256,0.0255324850527896,0.00514272278585189,0.00129914323634871,0.0125464390912228,4.45552492452258,3.51124933692574,5.7124302291586
"147",2020-02-24,"Germany",0,0,414.724132166923,138.051138598902,889.792306726501,98.2120883123715,38.5109888913626,191.836789386753,0,0,0.0188567098116416,0.00477068067727189,0.0459706463107569,0.00839409928874269,0.00212922411968933,0.0204381612579674,4.45552106344201,3.51124353860808,5.7124282206353
"148",2020-02-25,"Germany",0,0,542.584579091058,191.211110010881,1133.03381835142,127.860446924135,53.159971411979,243.24151162492,0,0,0.0317716194213208,0.00807612572806078,0.0772804795253391,0.0129149096096792,0.0033054450507889,0.0313098332145822,4.45551605220286,3.51123634241976,5.71242542964451
"149",2020-02-26,"Germany",2,2,709.309749353981,264.489465223422,1435.20141205421,166.725170262923,73.2783552125408,302.167593702792,0,0,0.0507830756673569,0.0130183259764474,0.123036535401187,0.0190114562460361,0.00494220024838659,0.0457560558758478,4.45550950573212,3.51122737108377,5.71242152871009
"150",2020-02-27,"Germany",4,6,926.853553779918,365.250021923869,1814.01058452201,217.543804425937,100.760556700447,378.809172467793,0,0,0.077830803364448,0.0202243718175826,0.187445760689702,0.0270477276970911,0.00720604584113519,0.0644092252885148,4.45550094005576,3.51121617397127,5.71241607691743
