"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,141616.0894296,103250.872225175,193031.111816642,442.661187799441,270.372127969254,690.400747371606,9,1526,1571.69705724284,1301.08979742097,1902.59385140158,12.0203855154543,9.7505180429199,14.758366620802,0.956441075584345,0.885558761462353,1.03028861559287
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,142069.312271317,103527.450782372,193735.638927631,453.222841717173,276.578557197522,704.527110989278,11,1537,1583.18356552055,1310.29598693535,1916.82275458075,11.4865082777091,9.20618951437854,14.2289031791622,0.997142508052699,0.923944486253488,1.0745487639861
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,142562.584296145,103826.496909286,194502.793987967,493.272024827425,299.046126913468,767.155060336031,11,1548,1594.16699221854,1319.03049686358,1930.4988133454,10.9834266979889,8.73450992823798,13.6760587646588,1.09880532269943,0.99070106144673,1.21683544693021
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,143072.341332091,104136.340052073,195291.475086116,509.757035946337,309.843142787011,788.681098149066,14,1562,1604.676885873,1327.34017989116,1943.66291821183,10.5098936544596,8.3096830275807,13.1641048664232,1.14100183077952,1.02916041893344,1.26424559947689
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,143586.829713895,104445.244476596,196090.510594379,514.488381804446,308.904424523474,799.035508263161,2,1564,1614.74166425696,1335.23348648512,1956.32667023575,10.0647783839611,7.89330659395534,12.6637520239239,1.14698265206496,1.0148681041524,1.2935075094412
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,144100.239809007,104751.840735985,196884.78622546,513.410095111961,306.59625938826,794.275631081083,7,1571,1624.3890600473,1342.75988403217,1968.54882454422,9.64739579034735,7.52639754704984,12.2221543084694,1.13049586607034,0.992060994367133,1.28977547620131
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,144615.318724294,105058.953870966,197695.636900485,515.078915287033,307.113134981491,810.850675025096,20,1591,1633.64623796456,1349.90825202699,1980.36507785163,9.25717791725399,7.1483679948225,11.81625330741,1.11533946703831,0.961690576439836,1.28713936300273
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,145131.530438816,105359.91862675,198519.91395131,516.211714521693,300.964755783743,824.277050824466,12,1603,1642.5398452808,1356.73332429351,1991.81434570652,8.89360731623859,6.82507226651466,11.4492678548862,1.09809794135487,0.913773851148895,1.30884554050277
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,145583.965742251,105615.59933289,199260.862581554,452.435303435264,255.680706139858,740.948630244087,5,1608,1651.09670743789,1363.26499495456,2002.90730968676,8.55686215709326,6.53167066105626,11.0929639802436,0.945980506304853,0.727194599173247,1.19441704609588
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,146042.930326575,105871.908622879,200024.772732979,458.964584323477,256.309289989475,763.91015142522,7,1615,1659.34349637533,1369.52156192738,2013.7118224725,8.24678893744523,6.2565669728133,10.8045127857427,0.945925056657817,0.727167437326448,1.19430585626486
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,146504.889625268,106123.674582232,200808.317577433,461.959298692696,251.765959352779,783.54484445374,8,1623,1667.30696247577,1375.50385561612,2024.23515266967,7.96346610043127,5.98229368874425,10.5233301971632,0.945868728747024,0.727140578827699,1.1941903995111
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,146967.19531516,106368.924633676,201604.539314895,462.305689892795,245.250051443567,796.221737462026,0,1623,1675.0138594926,1381.23109691205,2034.49735605267,7.70689701683102,5.7272412959278,10.2622033830074,0.945811934759916,0.727114335928518,1.19407106039954
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,147428.373820877,106607.769192369,202411.621214486,461.178505716593,238.844558693705,807.081899591087,10,1633,1682.49007600272,1386.73103694452,2044.5308062973,7.47621651012147,5.4999400324738,10.0334502446236,0.94575498501692,0.727088925957082,1.19394815210827
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,147887.761759097,106838.509353599,203233.698679292,459.387938219935,230.740161229779,822.077464806398,12,1645,1689.76065737317,1392.01997432172,2054.37084205444,7.27058137044919,5.28893737719823,9.84003575713846,0.945698052062817,0.7270644586238,1.19382182310943
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,148345.151367157,107063.135675953,204065.591627083,457.389608059976,224.626322353464,831.892947790243,7,1652,1696.8488932187,1397.13120319086,2064.04416411755,7.08823584553748,5.11122886913747,9.67332206311734,0.945641213159972,0.72704097026952,1.19369210227462
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,148800.558715964,107280.624491815,204905.267274069,455.40734880682,217.48881586297,839.67564698628,9,1661,1703.77674746124,1402.0771893256,2073.55973704414,6.92785424253995,4.94598613474599,9.51557292658746,0.945584491950579,0.72701845559704,1.19355895097943
"107",2020-02-16,"Bourgogne-Franche-Comté",0,0,186.486993139451,65.4936779496627,399.838638815794,186.486993139451,65.4936779496627,399.838638815794,0,0,1.86486993139451e-13,6.54936779496627e-14,3.99838638815794e-13,1.86486993139451e-13,6.54936779496627e-14,3.99838638815794e-13,2.57420389616564,1.99837546848802,3.2532312076059
"108",2020-02-17,"Bourgogne-Franche-Comté",0,0,372.973986278902,130.987355899325,799.677277631588,186.486993139451,65.4936779496627,399.838638815794,0,0,1.86486993139451e-13,6.54936779496627e-14,3.99838638815794e-13,0,0,0,2.58257791373844,2.00691540494306,3.26607581717453
"109",2020-02-18,"Bourgogne-Franche-Comté",0,0,559.460979418353,196.481033848988,1199.51591644738,186.486993139451,65.4936779496627,399.838638815794,0,0,7.7440178225469e-05,2.75157020692086e-05,0.000165488563644377,7.7440178038982e-05,2.75157020037149e-05,0.000165488563244539,2.56181252332955,2.00162202421015,3.23179176370125
"110",2020-02-19,"Bourgogne-Franche-Comté",0,0,745.947972557804,261.974711798651,1599.35455526318,186.486993139451,65.4936779496627,399.838638815794,0,0,0.000586668015633321,0.000208452287972425,0.00125370123710089,0.000509227837407852,0.000180936585903216,0.00108821267345651,2.55343162637299,2.00141985600404,3.21480684947657
"111",2020-02-20,"Bourgogne-Franche-Comté",0,0,932.434965697255,327.468389748313,1999.19319407897,186.486993139451,65.4936779496627,399.838638815794,0,0,0.0025742992519672,0.000914688639401108,0.00550124102704405,0.00198763123633387,0.000706236351428683,0.00424753978994316,2.53370028361737,1.98745940858573,3.18776332095906
"112",2020-02-21,"Bourgogne-Franche-Comté",0,0,1118.92195883671,392.962067697976,2399.03183289476,186.486993139451,65.4936779496627,399.838638815794,0,0,0.00800919174706666,0.00284579063457092,0.0171155292838426,0.00543489249509947,0.00193110199516981,0.0116142882567985,2.53799294034096,1.98428795586881,3.19962240372194
"113",2020-02-22,"Bourgogne-Franche-Comté",0,0,1356.00257960743,499.633477997156,2829.67911903074,237.080620770723,106.67141029918,430.647286135981,0,0,0.0207868211234987,0.00738588146518388,0.0444211422191914,0.0127776293764321,0.00454009083061296,0.0273056129353489,2.5096308114812,1.95202303345036,3.16189877251655
"114",2020-02-23,"Bourgogne-Franche-Comté",0,0,1632.01208132689,625.51779174401,3330.23760903345,276.009501719461,125.884313746854,500.558490002704,0,0,0.0458281586948314,0.0162834589222033,0.097934125806539,0.0250413375713326,0.00889757745701945,0.0535129835873476,2.45507663740406,1.90257897360777,3.09222781510588
"115",2020-02-24,"Bourgogne-Franche-Comté",0,0,1935.06574024287,768.789616848111,3864.19112241188,303.053658915983,143.271825104101,533.953513378436,0,0,0.0906259078590672,0.0322124069178814,0.193642382948107,0.0447977491642358,0.015928947995678,0.0957082571415681,2.31681378627813,1.78502095369564,2.93682370511295
"116",2020-02-25,"Bourgogne-Franche-Comté",0,0,2276.82838643819,937.197456048752,4453.66903541059,341.762646195315,168.407839200641,589.477912998705,0,0,0.163739857821598,0.0582697078055718,0.349719034158522,0.0731139499625303,0.0260573008876905,0.156076651210415,2.26556825297993,1.75219380286503,2.85492369700281
"117",2020-02-26,"Bourgogne-Franche-Comté",0,0,2657.49050507907,1131.62750963123,5089.92804950083,380.662118640888,194.430053582483,636.259014090241,0,0,0.27433048027104,0.0978813431049759,0.585096943897201,0.110590622449443,0.0396116352994041,0.235377909738679,2.20457063753518,1.70074492353307,2.78913265499924
"118",2020-02-27,"Bourgogne-Franche-Comté",0,0,3085.12626496261,1360.11210160595,5789.0159278186,427.635759883534,228.484591974717,699.087878317775,0,0,0.43387303588731,0.155472217648432,0.922970036290419,0.15954255561627,0.0575908745434562,0.337873092393217,2.17426899502507,1.69133360084405,2.7323188905947
"119",2020-02-28,"Bourgogne-Franche-Comté",5,5,3548.6259724682,1619.32092664986,6532.26963229129,463.499707505587,259.208825043904,743.253704472688,0,0,0.654036056380408,0.235907190419986,1.38634927298299,0.220163020493098,0.0804349727715537,0.463379236692572,2.07768061709304,1.61473877454723,2.62243879829715
"120",2020-02-29,"Bourgogne-Franche-Comté",0,5,4072.40493112553,1923.20417765579,7354.04254336807,523.778958657337,303.883251005938,821.77291107678,0,0,0.947768549149865,0.344836858029047,2.00065123852165,0.293732492769457,0.108929667609062,0.614301965538659,2.07780157173517,1.63773962727664,2.5992847350189
"121",2020-03-01,"Bourgogne-Franche-Comté",5,10,4682.6374341637,2289.93047071325,8284.66186936575,610.232503038171,366.726293057454,930.619325997674,0,0,1.32984427126992,0.48921016114838,2.79302351471318,0.382075722120052,0.144373303119332,0.792372276191533,2.15246172463294,1.71577039113647,2.66301693544242
"122",2020-03-02,"Bourgogne-Franche-Comté",0,10,5395.47896446571,2730.06252390091,9349.08240068966,712.841530302008,440.132053187658,1064.42053132392,0,0,1.81440754449808,0.676339687721879,3.78630608884956,0.484563273228163,0.1871295265735,0.993282574136378,2.23820139916079,1.80173245469342,2.78280527684946
"123",2020-03-03,"Bourgogne-Franche-Comté",5,15,6194.282764136,3243.0098192484,10515.2680244242,798.803799670286,512.947295347491,1166.18562373453,0,0,2.4160762897723,0.914339053039703,5.00584411341057,0.601668745274217,0.237999365317823,1.21953802456101,2.22478086147946,1.79064179471652,2.76274227179549
"124",2020-03-04,"Bourgogne-Franche-Comté",4,19,7090.65481826088,3836.41253911958,11798.4074697888,896.372054124879,593.402719871179,1283.1394453646,0,0,3.14967042466273,1.21238246127059,6.47086523625932,0.73359413489043,0.298043408230882,1.46502112284875,2.20428593601033,1.76980481553985,2.73314747055786
"125",2020-03-05,"Bourgogne-Franche-Comté",25,44,8113.69124895271,4536.83052682407,13244.607469726,1023.03643069183,700.417987704498,1446.19999993723,0,0,4.03216179994651,1.58128447810864,8.19791961461803,0.882491375283785,0.36890201683805,1.72705437835871,2.21675830693826,1.7805689732213,2.74887017689958
"126",2020-03-06,"Bourgogne-Franche-Comté",36,80,9287.84998557044,5360.00413569608,14885.6537530694,1174.15873661773,823.173608872007,1641.04628334333,0,0,5.08228415877749,2.03274554397097,10.2092390916224,1.05012235883098,0.451461065862338,2.0113194770044,2.24055917654203,1.79564648936803,2.78289150475029
"127",2020-03-07,"Bourgogne-Franche-Comté",26,106,10582.3258289988,6280.0734527627,16673.8115360918,1294.47584342841,920.069317066614,1788.15778302247,0,0,6.3199027369145,2.5814928941169,12.5345612498919,1.23761857813701,0.548747350145928,2.32532215826949,2.17308517191491,1.74528412163959,2.69008972553947
"128",2020-03-08,"Bourgogne-Franche-Comté",6,112,12010.3623043023,7310.8771839331,18631.1693930625,1428.03647530345,1030.80373117041,1957.35785697069,0,0,7.76756896019839,3.24931641498363,15.2056908684873,1.44766622328389,0.667823520866731,2.67112961859535,2.10836207025068,1.6917278659374,2.58774949680272
"129",2020-03-09,"Bourgogne-Franche-Comté",7,119,13661.6324466765,8517.61249457231,20900.1888879696,1651.27014237419,1206.7353106392,2269.0194949071,0,0,9.44986921463352,4.05759019734365,18.2431583379418,1.68230025443513,0.808273782360017,3.03746746945451,2.15046498777401,1.72654693428927,2.64436371547975
"130",2020-03-10,"Bourgogne-Franche-Comté",28,147,15597.6759721408,9939.85162628926,23535.6574568337,1936.04352546435,1422.23913171696,2635.46856886412,1,1,11.3937620367848,5.02168684074193,21.6923432622926,1.94389282215124,0.964096643398285,3.44918492435082,2.22944899741854,1.78410088975775,2.74685936048285
"131",2020-03-11,"Bourgogne-Franche-Comté",18,165,17852.7739519866,11596.5595340498,26607.5278341104,2255.09797984574,1656.70790776057,3071.87037727667,2,3,13.6302634083439,6.17427501457204,25.5737555181767,2.23650137155913,1.1525881738301,3.88141225588414,2.2932492163652,1.81678691191514,2.83833170644021
"132",2020-03-12,"Bourgogne-Franche-Comté",54,219,20458.9409451484,13507.400662343,30203.7382466225,2606.16699316179,1910.84112829313,3596.21041251212,2,5,16.193770392103,7.54794514660577,29.9176188412229,2.56350698375909,1.37367013203373,4.34386332304619,2.33015453824637,1.83922172331031,2.90465460932961
"133",2020-03-13,"Bourgogne-Franche-Comté",53,272,23471.7354280606,15691.5979756433,34423.9193388223,3012.79448291222,2184.19731330029,4220.1810921998,0,5,19.1246236180815,9.17520454181424,34.7592701156722,2.93085322597854,1.62725939520847,4.84165127444931,2.35623332697351,1.84930104530423,2.93426310169526
"134",2020-03-14,"Bourgogne-Franche-Comté",68,340,26871.7555921969,18107.5928392242,39194.0338840197,3400.02016413632,2415.99486358096,4770.11454519736,1,6,22.4683297339539,11.1017373316675,40.1356868278613,3.34370611587237,1.92653278985327,5.37641671218903,2.31590697527877,1.82283676522738,2.8811277101404
"135",2020-03-15,"Bourgogne-Franche-Comté",72,412,30560.0507398819,20699.6177198051,44339.4963382356,3688.29514768498,2592.02488058087,5145.46245421593,0,6,26.2774677277573,13.3756710220236,46.0889864920862,3.80913799380342,2.2739336903561,5.95329966422492,2.18454807028549,1.72597343236569,2.69869639198537
"136",2020-03-16,"Bourgogne-Franche-Comté",95,507,34489.9369018465,23459.2686603665,49797.9251926736,3929.88616196465,2759.65094056142,5458.42885443794,0,6,30.6126869337364,16.0466975688048,52.7030966638358,4.33521920597913,2.67102654678121,6.61411017174966,2.02950225409576,1.6322087194095,2.50293795802128
"137",2020-03-17,"Bourgogne-Franche-Comté",0,507,38416.1871887316,26173.5961930687,55225.241389473,3926.25028688505,2714.32753270224,5427.31619679949,4,10,35.543506604114,19.21638871538,60.0557840834156,4.93081967037756,3.1696911465752,7.35268741957972,1.78211251440009,1.43189627493048,2.18398571256464
"138",2020-03-18,"Bourgogne-Franche-Comté",0,507,42056.6182004223,28647.2150102034,60277.6859321294,3640.43101169069,2473.61881713465,5052.4445426564,10,20,41.1513338914987,22.9633019594339,68.1834591326919,5.60782728738465,3.74691324405384,8.12767504927634,1.47131242080773,1.17231690580246,1.8183874567724
"139",2020-03-19,"Bourgogne-Franche-Comté",0,507,45271.312009478,30779.732793937,64865.4171341705,3214.69380905576,2132.51778373358,4587.7312020411,3,23,47.5286615657606,27.3238231931235,77.1656660711477,6.37732767426191,4.3605212336896,8.98220693845578,1.17961433493566,0.897453173303305,1.50089174543569
"140",2020-03-20,"Bourgogne-Franche-Comté",0,507,48142.1831980499,32688.0821815944,68973.1632507027,2870.87118857187,1908.34938765743,4107.74611653217,5,28,54.7798563431488,32.4292143851838,87.1467635002297,7.2511947773882,5.10539119206037,9.98109742908205,0.979823698289129,0.749101795688366,1.25080413420159
"141",2020-03-21,"Bourgogne-Franche-Comté",0,507,50729.1520953341,34457.1442647271,72607.9879348458,2586.96889728418,1769.06208313272,3634.82468414312,8,36,63.0177126919254,38.4298432656381,98.218125823751,8.23785634877666,6.0006288804543,11.0713623235212,0.84356141736535,0.672639353524315,1.04046152717196
"142",2020-03-22,"Bourgogne-Franche-Comté",0,507,53168.6717572326,36227.600112178,75860.2011668608,2439.51966189849,1770.45584745092,3252.21323201498,15,51,72.3613445550799,45.3909699517771,110.451395276984,9.34363186315449,6.96112668613899,12.2332694532327,0.780242665515756,0.688130154041486,0.878088862957476
"143",2020-03-23,"Bourgogne-Franche-Comté",0,507,55287.5351355644,37806.1709352483,78649.7395096229,2118.86337833188,1578.57082307029,2789.53834276211,11,62,82.9283868866433,53.4054645122576,123.97801273204,10.5670423315634,8.01449456048047,13.5266174550566,0.679884484390011,0.602765997334677,0.755183208304179
"144",2020-03-24,"Bourgogne-Franche-Comté",0,507,57208.7400022138,39259.2799225874,81169.091454238,1921.20486664941,1453.10898733911,2519.35194461501,24,86,94.8292611924127,62.6549637968706,138.925371272354,11.9008743057693,9.24949928461307,14.9473585403138,0.628978372483233,0.551611879547313,0.710060275101171
"145",2020-03-25,"Bourgogne-Franche-Comté",0,507,59057.3564903459,40663.4895547228,83591.5711235113,1848.61648813204,1404.20963213537,2422.47966927336,16,102,108.158729658172,73.1870280328331,155.472504926512,13.329468465759,10.5320642359625,16.5471336541575,0.626460767847332,0.547956187522133,0.711774075305389
