"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,129227.83767116,94981.250003135,175029.430972381,816.519647114717,588.207009280394,1103.78551588006,720.622376069365,900.071263491266,51,1062,1083.23655026682,884.635011884064,1328.94801893493,34.6106382079029,29.4601450507816,40.7569580041139,32.5716232394858,36.4051396239976,0.716695568726499,0.662019227263926,0.776728460800631,0.696125203344433,0.736629805979622
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130004.256088238,95536.5927340104,176091.932026903,776.418417077692,555.342730875394,1062.50105452191,683.112571831971,857.241064931342,41,1103,1116.57838353255,913.089048631534,1368.1767241423,33.3418332657265,28.4540367474707,39.2287052073709,31.3886101601437,35.0430966299846,0.716983685905859,0.662801456638076,0.777216168660464,0.696087345951697,0.736832089194803
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,130745.294117166,96062.7211192646,177111.131084638,741.038028928167,526.128385254167,1019.19905773463,649.690357200436,819.399415667325,30,1133,1148.63954994161,940.513281688921,1405.72723267665,32.0611664090631,27.4242330573862,37.5505085343504,30.1993460411925,33.7029779271413,0.71839571523163,0.663866915018397,0.778996326513929,0.697328840090332,0.738363834471289
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,131453.396020565,96562.4709234117,178091.128989488,708.1019033986,499.749804147053,979.997904849934,618.475370530931,784.240019179168,34,1167,1179.41865421655,966.902869744192,1441.74849378881,30.7791042749396,26.389588055271,36.0212611121623,29.0347996002176,32.3425162065558,0.719337280025397,0.663732757462426,0.780245813703271,0.698277023430215,0.739641566452911
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132132.342201225,97038.9782313485,179033.514004764,678.946180660501,476.507307936833,942.385015276099,591.492500240037,752.992322804522,25,1192,1208.92336032706,992.23722327747,1476.19803081608,29.5047061105102,25.3343535332784,34.4495370272721,27.8430720907508,30.9527257218103,0.721835225758371,0.665966407820353,0.782087332402277,0.700606184142799,0.742361357551521
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,132785.279882233,97493.1609138298,179944.437875852,652.937681008224,454.18268248133,910.923871087643,566.894687246534,725.52991131153,20,1212,1237.17105885917,1016.5455475395,1509.13766836503,28.2476985321141,24.3083242620253,32.9396375489443,26.6763618355088,29.6263251566492,0.725915930220525,0.669948252892804,0.786438957025176,0.704753798117764,0.746384859516885
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133414.212675953,97928.3331347395,180825.940386135,628.93279371916,435.172220909726,881.502510283014,545.464448507212,699.695080040703,14,1226,1264.18527102089,1039.76760634112,1540.48924993363,27.0142121617132,23.2220588016207,31.351581568605,25.5206668522132,28.3479062290577,0.730762775951656,0.675263877008409,0.790345875240211,0.709841024184305,0.750870865576733
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134021.264535268,98345.7914037335,181682.02811492,607.051859315315,417.458268993935,856.087728785295,525.227598849595,676.243597585185,29,1255,1289.99439681771,1062.00838805646,1570.49765215565,25.8091257968242,22.240781715348,30.0084022220151,24.4072315413635,27.0857404648544,0.736648719264561,0.681470038285984,0.797108744081963,0.715648676664519,0.756753836740116
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134608.736577068,98746.7298955656,182516.296583287,587.472041800485,400.938491832074,834.268468367338,506.233589931672,656.03825675963,20,1275,1314.6324920954,1083.24947573232,1599.17441644918,24.6380952776919,21.2410876758565,28.6767642935368,23.2950671500986,25.8663691842718,0.743963813329059,0.687707826415566,0.805907304132788,0.722542595220542,0.764147027563899
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135178.054002902,99131.3877712129,183331.317147346,569.31742583371,384.657875647343,815.020564058381,489.609275512403,636.372671002325,36,1311,1338.1368776569,1103.52942221502,1626.50662492011,23.5043855614997,20.2799464827002,27.3322084709227,22.220568703358,24.6657133864874,0.75178549735244,0.696574871026924,0.81308031089974,0.730714863185914,0.771961096167292
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135736.07398862,99506.7277457901,184138.322770963,558.019985717628,375.339974577223,807.005623617394,477.272018317914,626.181222688344,20,1331,1360.54780161207,1122.86508607937,1652.64884136442,22.4109239551691,19.3356638643444,26.1422164443114,21.2117113699755,23.5373712592092,0.767589352943972,0.709390605603355,0.831621880414522,0.746336746198598,0.788381750613738
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,136247.545246872,99844.3823689225,184888.900201141,511.471258252369,337.654623132365,750.577430177986,433.056754735414,576.310820048681,15,1346,1381.90705167645,1141.30490277558,1677.56743321764,21.3592500643819,18.4398166962161,24.9185918532257,20.2137420560093,22.4558916923602,0.731228127959117,0.668927792037106,0.800345808875719,0.706972008240798,0.754772903383474
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136747.924732938,100174.071005825,185626.840845106,500.379486065837,329.688636902178,737.940643964817,423.549150590153,565.153343809366,9,1355,1402.25639767389,1158.86483846734,1701.26525468526,20.3493459974401,17.5599356917632,23.6978214676126,19.2360030660963,21.4077820776903,0.743514940068592,0.683397271580272,0.81288227533766,0.718957304112019,0.766557062533092
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,137234.436155731,100492.660396173,186347.173218314,486.511422792874,318.589390348316,720.332373208115,410.66298737481,550.620859651421,9,1364,1421.63963735254,1175.53857949117,1723.88896409899,19.3832396786508,16.6737410238207,22.6237094137364,18.2857234461989,20.3890553033572,0.751720913528895,0.691456532705386,0.820217932265314,0.727678149927741,0.774097288589379
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137707.456202695,100800.371708724,187051.932344057,473.020046964447,307.711312550646,704.759125742869,398.690323190597,536.198863584135,22,1386,1440.10093781091,1191.33727395331,1745.43176442497,18.4613004583638,15.7986944621472,21.5428003259753,17.4075104990501,19.4322179154101,0.760169793255135,0.702627294126071,0.82610630701921,0.737264907049093,0.781465086757183
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,138168.767851393,101098.803248793,187742.013543712,461.311648698034,298.431540069356,690.081199655355,387.550943677245,523.844599138181,33,1419,1457.68348486373,1206.31998058906,1765.96140751473,17.5825470528212,14.9827066357474,20.5296430897637,16.5662365874259,18.5343061615972,0.770711454260564,0.715027917268239,0.832821759327992,0.749096977559492,0.791038017015931
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,138619.927673834,101388.950965845,188420.972253628,451.159822441129,290.147717051807,678.958709916283,378.42534179123,512.400558610381,18,1437,1474.43103203066,1220.49993499147,1785.65236054025,16.7475471669296,14.1799544024098,19.6909530255169,15.7607383410567,17.6865366535992,0.782778241504325,0.726792454251887,0.846304735012931,0.76105054394167,0.803609394726454
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,139057.881808759,101667.679745248,189083.27007433,437.954134924752,278.72877940316,662.297820701484,366.215011802985,497.643648370168,25,1462,1490.3859608253,1233.9434720216,1804.52793778263,15.9549287946369,13.4435370301327,18.875577242385,14.9916351643747,16.8617433748486,0.78811229915911,0.73275195132144,0.84780528246224,0.76751310104971,0.808142061281454
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,139486.914628415,101937.99646315,189735.780509692,429.032819655506,270.316717902151,652.510435362137,358.260290127395,488.355528447357,7,1469,1505.58997154551,1246.67503459237,1822.64848139491,15.2040107202124,12.7315625707697,18.1205436122759,14.2589913653803,16.061721231473,0.799802812350782,0.743562500311953,0.859432309076644,0.779971153814852,0.819102425266649
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,139905.094260778,102198.930405566,190375.258087483,418.179632363296,260.933942416115,639.477577791167,348.242538048881,476.856880479233,4,1473,1520.08324755509,1258.74685323816,1839.94724395477,14.4932760095821,12.0718186457845,17.2987625598578,13.5584246345216,15.3176858850654,0.806051637066433,0.751494728284889,0.864592347408101,0.786363674516771,0.824966313928626
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,140318.013211917,102454.289381567,191011.006085975,412.918951139332,255.358976000681,635.747998491894,343.139468302758,472.136059374615,10,1483,1533.90433548556,1270.20456280397,1856.56711984387,13.8210879304744,11.4577095658174,16.619875889102,12.8955346333209,14.6429473220178,0.821614499511766,0.761977437147148,0.884034582761135,0.800714659362717,0.841354707399278
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,140741.859479108,102715.794998367,191667.475996285,423.846267190761,261.505616800192,656.469910310177,351.360924969155,485.078625562187,16,1499,1547.09034462703,1281.04566422109,1872.51670544452,13.1860091414637,10.8411014171142,15.9495856006545,12.2699352397849,14.001128394647,0.869571706912543,0.806160687036291,0.935179606990423,0.847380419965287,0.89082712688529
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,141173.428241801,102980.500097206,192340.71106927,431.568762692622,264.705098838569,673.23507298472,357.249899176968,493.784760532161,18,1517,1559.67667172738,1291.33927937805,1887.83548478078,12.5863271003549,10.2936151569594,15.3187793362588,11.6728528334037,13.4102418365065,0.910760555954888,0.845231483349377,0.979591426944419,0.887571246164111,0.932837326545336
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,141616.0894296,103250.872225175,193031.111816642,442.661187799441,270.372127969254,690.400747371606,364.786172771267,507.750117181421,9,1526,1571.69705724284,1301.08979742097,1902.59385140158,12.0203855154543,9.7505180429199,14.758366620802,11.1267037741902,12.8275540519403,0.956441075584345,0.885558761462353,1.03028861559287,0.930563455076343,0.980225523764242
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,142069.312271317,103527.450782372,193735.638927631,453.222841717173,276.578557197522,704.527110989278,373.1155145286,519.766225363514,11,1537,1583.18356552055,1310.29598693535,1916.82275458075,11.4865082777091,9.20618951437854,14.2289031791622,10.5914496193734,12.2889803309134,0.997142508052699,0.923944486253488,1.0745487639861,0.9705952256041,1.02211050362269
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,142562.584296145,103826.496909286,194502.793987967,493.272024827425,299.046126913468,767.155060336031,404.691076553647,563.629322507024,11,1548,1594.16699221854,1319.03049686358,1930.4988133454,10.9834266979889,8.73450992823798,13.6760587646588,10.1018490206976,11.7808340034634,1.09880532269943,0.99070106144673,1.21683544693021,1.06036008615341,1.13623116593967
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,143072.341332091,104136.340052073,195291.475086116,509.757035946337,309.843142787011,788.681098149066,417.649443687036,582.844884547804,14,1562,1604.676885873,1327.34017989116,1943.66291821183,10.5098936544596,8.3096830275807,13.1641048664232,9.63797389382039,11.3002780215746,1.14100183077952,1.02916041893344,1.26424559947689,1.10092721526535,1.18105865548652
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,143586.829713895,104445.244476596,196090.510594379,514.488381804446,308.904424523474,799.035508263161,421.305292031515,589.08868488205,2,1564,1614.74166425696,1335.23348648512,1956.32667023575,10.0647783839611,7.89330659395534,12.6637520239239,9.20220761115899,10.836290531549,1.14698265206496,1.0148681041524,1.2935075094412,1.09734463929464,1.19641640447239
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,144100.239809007,104751.840735985,196884.78622546,513.410095111961,306.59625938826,794.275631081083,420.837490950424,587.588978373755,7,1571,1624.3890600473,1342.75988403217,1968.54882454422,9.64739579034735,7.52639754704984,12.2221543084694,8.78366896750278,10.4065799872001,1.13049586607034,0.992060994367133,1.28977547620131,1.0790784968387,1.18134331247829
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,144615.318724294,105058.953870966,197695.636900485,515.078915287033,307.113134981491,810.850675025096,419.522538484243,590.707742881676,20,1591,1633.64623796456,1349.90825202699,1980.36507785163,9.25717791725399,7.1483679948225,11.81625330741,8.39788101631363,9.99807662083813,1.11533946703831,0.961690576439836,1.28713936300273,1.05942076925723,1.16921529673387
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,145131.530438816,105359.91862675,198519.91395131,516.211714521693,300.964755783743,824.277050824466,417.507539140971,593.92400639197,12,1603,1642.5398452808,1356.73332429351,1991.81434570652,8.89360731623859,6.82507226651466,11.4492678548862,8.01321788764081,9.62451367934545,1.09809794135487,0.913773851148895,1.30884554050277,1.03187180411416,1.16358020471194
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,145583.965742251,105615.59933289,199260.862581554,452.435303435264,255.680706139858,740.948630244087,362.167425085515,525.088291995687,5,1608,1651.09670743789,1363.26499495456,2002.90730968676,8.55686215709326,6.53167066105626,11.0929639802436,7.67720079438288,9.27730988335815,0.945980506304853,0.727194599173247,1.19441704609588,0.868124329387203,1.01620676187299
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,146042.930326575,105871.908622879,200024.772732979,458.964584323477,256.309289989475,763.91015142522,365.228759539732,533.170165831774,7,1615,1659.34349637533,1369.52156192738,2013.7118224725,8.24678893744523,6.2565669728133,10.8045127857427,7.37620723125582,8.95356524675709,0.945925056657817,0.727167437326448,1.19430585626486,0.868083486736274,1.01614563072161
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,146504.889625268,106123.674582232,200808.317577433,461.959298692696,251.765959352779,783.54484445374,363.653431354868,538.999789235966,8,1623,1667.30696247577,1375.50385561612,2024.23515266967,7.96346610043127,5.98229368874425,10.5233301971632,7.09151104585222,8.67417445972363,0.945868728747024,0.727140578827699,1.1941903995111,0.868042279048566,1.01608325087266
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,146967.19531516,106368.924633676,201604.539314895,462.305689892795,245.250051443567,796.221737462026,360.797854479187,539.824318649439,0,1623,1675.0138594926,1381.23109691205,2034.49735605267,7.70689701683102,5.7272412959278,10.2622033830074,6.83223511009922,8.4237156664634,0.945811934759916,0.727114335928518,1.19407106039954,0.868001166051707,1.01602005597068
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,147428.373820877,106607.769192369,202411.621214486,461.178505716593,238.844558693705,807.081899591087,357.119559401035,539.099355445146,10,1633,1682.49007600272,1386.73103694452,2044.5308062973,7.47621651012147,5.4999400324738,10.0334502446236,6.59519071018064,8.19206846586245,0.94575498501692,0.727088925957082,1.19394815210827,0.86796048894623,1.0159563784047
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,147887.761759097,106838.509353599,203233.698679292,459.387938219935,230.740161229779,822.077464806398,352.205591059828,537.026786929801,12,1645,1689.76065737317,1392.01997432172,2054.37084205444,7.27058137044919,5.28893737719823,9.84003575713846,6.39128281630737,7.99190187083383,0.945698052062817,0.7270644586238,1.19382182310943,0.867920069334051,1.01589240940227
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,148345.151367157,107063.135675953,204065.591627083,457.389608059976,224.626322353464,831.892947790243,347.589622748258,537.830908401939,7,1652,1696.8488932187,1397.13120319086,2064.04416411755,7.08823584553748,5.11122886913747,9.67332206311734,6.21427302057212,7.81145670795454,0.945641213159972,0.72704097026952,1.19369210227462,0.867866440065826,1.01582824320574
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,148800.558715964,107280.624491815,204905.267274069,455.40734880682,217.48881586297,839.67564698628,341.831922397957,538.488242462385,9,1661,1703.77674746124,1402.0771893256,2073.55973704414,6.92785424253995,4.94598613474599,9.51557292658746,6.05593884348276,7.64946747283005,0.945584491950579,0.72701845559704,1.19355895097943,0.86781383435466,1.01576392028793
