"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-27,"Bretagne",0.1938848337485,0.02762212154433,0.807521761984407,265.572856033108,194.949936113088,360.25913268873,21855.0609215249,13719.3092224715,34592.2678967272,24.0761433258054,0.0219068833589129,102.329868956637,0.598907196688931,0.264926073005065,1.13328267395072
"99",2020-06-28,"Bretagne",0.19098165914581,0.0246503941291734,0.831376034881972,265.763837692254,194.974586507217,361.090508723612,21880.6844091063,13719.3281104819,34696.0652107114,25.6234875814312,0.0188880103856823,103.797313984205,0.598895837731918,0.26492607149313,1.13325158771105
"100",2020-06-29,"Bretagne",0.188742474115785,0.0218574408258372,0.845050623141793,265.952580166369,194.996443948043,361.935559346754,21908.0103900901,13719.3443958231,34800.6664088527,27.3259809837979,0.0162853412320152,104.601198141331,0.598883585280265,0.264926070195753,1.13321992955217
"101",2020-06-30,"Bretagne",0.187152768012413,0.0193392480417149,0.868504629070752,266.139732934382,195.015783196085,362.804063975824,21937.2065008708,13719.3584389974,34906.0774111119,29.196110780701,0.0140431742310666,105.411002259152,0.598870352061688,0.264926069082486,1.13318768909624
"102",2020-07-01,"Bretagne",0.186246606951157,0.0171822377384814,0.890471978470924,266.325979541333,195.032965433823,363.694535954295,21968.453556514,13719.3704663545,35012.304176245,31.2470556431264,0.0120273571282343,106.226765133058,0.598856043404689,0.264926068127202,1.13315485578248
"103",2020-07-02,"Bretagne",0.186025732280856,0.0151586996714174,0.894896876104845,266.512005273614,195.048124133495,364.5894328304,22001.9461595871,13719.3806909153,35119.3527019766,33.4926030731935,0.0102245607955232,107.048525731682,0.598840556847167,0.264926067307482,1.13312141886422
"104",2020-07-03,"Bretagne",0.18649018809539,0.013351134413944,0.908425817711586,266.698495461709,195.061475267909,365.497858648112,22037.8931885373,13719.3895174302,35227.2290251726,35.9470289501709,0.00882651490310001,107.87632319601,0.598823781795523,0.264926066604088,1.13308736740572
"105",2020-05-28,"Centre-Val de Loire",2.27712951776676,1.44166500427467,3.38632879714754,531.451074873011,416.388907916703,677.640415383113,46771.4791096687,31002.4940707012,68800.0081099067,167.407741169551,46.1911202247107,456.997415386536,0.932149355869039,0.595823285760121,1.39625953994561
"106",2020-05-29,"Centre-Val de Loire",2.24056400055027,1.40076453146511,3.39303945417604,533.691638873561,417.789672448168,681.033454837289,46939.7803830012,31045.3062409668,69281.1026677108,168.301273332435,42.8121702655551,481.094557804107,0.932079312416534,0.595810765894974,1.3960535037733
"107",2020-05-30,"Centre-Val de Loire",2.20982528739445,1.36565339388752,3.37267665987945,535.901464160955,419.155325842056,684.406131497169,47109.1651577557,31085.537207047,69786.847055257,169.384774754538,40.2309660801955,505.744387546157,0.932008340254274,0.595799068255061,1.39566550993278
"108",2020-05-31,"Centre-Val de Loire",2.18429229490109,1.32501676061557,3.37706632488911,538.085756455856,420.480342602671,687.783197822058,47279.832899574,31123.1870356795,70322.8671449862,170.667741818235,37.649828632544,536.020089729256,0.931936341320262,0.595788140013024,1.39525757022283
"109",2020-06-01,"Centre-Val de Loire",2.16292178930483,1.29520761708491,3.40339732084069,540.248678245161,421.775550219756,691.186595142898,47451.9897962579,31158.2458651395,70890.9365276697,172.156896683975,35.0588294599888,568.069382683487,0.931863211229136,0.595777930775843,1.39482867098841
"110",2020-06-02,"Centre-Val de Loire",2.1454549227799,1.26966940597354,3.46143415204466,542.394133167941,423.04521962573,694.648029294943,47625.848734637,31190.943465644,71484.7824715247,173.858938379112,32.6976005044432,593.845943854964,0.931788840030558,0.59576839313753,1.39437775436198
"111",2020-06-03,"Centre-Val de Loire",2.1311957463892,1.23997824379791,3.51545401728207,544.52532891433,424.285197869528,698.163483312225,47801.6302476904,31221.6494127963,72105.2557223891,175.781513053371,30.7059471523606,620.473250864452,0.931713111937166,0.595759482762272,1.39390371557834
"112",2020-06-04,"Centre-Val de Loire",2.11956448103578,1.21209226579332,3.54911519508979,546.644893395366,425.497290135321,701.712598507315,47979.5637161275,31250.5260408238,72746.0721005155,177.933468437121,28.8766280274403,640.816378126435,0.931635904687891,0.595751158269864,1.39340539971352
"113",2020-06-05,"Centre-Val de Loire",2.11029206868803,1.17979127453941,3.56930776889258,548.755185464054,426.67708140986,705.281906276208,48159.8885889754,31277.6692867841,73426.2346367222,180.324872847871,27.1432459603419,680.162536206694,0.93155708880733,0.595743381053409,1.39288159867577
"114",2020-06-06,"Centre-Val de Loire",2.10304912390915,1.1574220167707,3.6883720038939,550.858234587963,427.834503426631,708.970278280101,48342.8555763994,31303.1743786747,74141.0164215901,182.966987424014,25.5050918906278,714.781784867851,0.93147652684273,0.595736115085577,1.39233104852686
"115",2020-06-07,"Centre-Val de Loire",2.09759500360992,1.13228808217099,3.80209178112404,552.955829591573,428.966791508802,712.772370061226,48528.7278271579,31327.1402682162,74891.5139928426,185.872250758483,23.9658895414261,750.49757125252,0.931394072591907,0.595729326734422,1.39175242702039
"116",2020-06-08,"Centre-Val de Loire",2.09362706180968,1.09879256877403,3.8718129320125,555.049456653383,430.065584077576,716.644182993238,48717.7821121154,31349.521318131,75677.5779688964,189.054284957503,22.3810499148839,786.06397605383,0.931309570315702,0.595722984594429,1.39114435124337
"117",2020-06-09,"Centre-Val de Loire",2.09089503876827,1.06547919675351,3.95446462296296,557.140351692151,431.13106327433,720.598647616201,48910.3100286141,31370.3750836618,76491.8537386754,192.527916498657,20.8537655307821,814.275769778972,0.931222853926966,0.595717059332635,1.39050537528945
"118",2020-06-10,"Centre-Val de Loire",2.08945822842637,1.02677832009268,4.07876594761156,559.229809920578,432.157841594422,724.677413563813,49106.6192311359,31389.8958660584,77335.3095152125,196.309202521856,19.5207823965869,843.455776537132,0.931133746152073,0.595711523547974,1.38983398792866
"119",2020-06-11,"Centre-Val de Loire",2.08923526101096,0.995243948422913,4.27582835202237,561.319045181589,433.153085542845,728.953241915835,49307.0346852632,31408.1764009078,78210.2067085749,200.415454127271,18.2805348493378,874.897193362311,0.931042057665828,0.59570635164193,1.38912861026203
"120",2020-06-12,"Centre-Val de Loire",2.09024802468846,0.956627325638791,4.39968864597769,563.409293206277,434.109712868484,733.352930561813,49511.8999347529,31425.3848835304,79122.14234096,204.865249489688,17.2084826226844,911.935632385167,0.9309475862052,0.595701519698888,1.38838759336165
"121",2020-06-13,"Centre-Val de Loire",2.09256345066938,0.918398569600493,4.53165139231354,565.501856656946,435.028111438084,737.884581954126,49721.5783649488,31441.6776931706,80072.6226989809,209.67843019591,16.2928096401321,950.48035802085,0.930850115671764,0.595697005375013,1.38760921590266
"122",2020-06-14,"Centre-Val de Loire",2.09613728336245,0.894533876749172,4.63050214727785,567.597993940309,435.922645314834,742.515084101404,49936.4544390668,31457.0323541712,81063.2098508874,214.876074118017,15.3546610006522,990.587151906502,0.930749415237279,0.59569278779476,1.38679168179739
"123",2020-06-15,"Centre-Val de Loire",2.10118810334907,0.862098159972893,4.79052081213069,569.699182043658,436.784743474807,747.305604913535,50156.9348766023,31471.3712001986,82095.5232221723,220.480437535538,14.3388460273902,1032.31337128495,0.930645238471745,0.595688847454332,1.38593311784308
"124",2020-06-16,"Centre-Val de Loire",2.10757577283082,0.832652690568731,5.02332819536112,571.806757816489,437.617396165375,752.328933108896,50383.4497349209,31484.7614291249,83171.2411696904,226.514858318589,13.3902289262763,1075.71794751811,0.930537322519127,0.595685166131554,1.3850315713966
"125",2020-06-17,"Centre-Val de Loire",2.1155270316037,0.799466851397531,5.24369522097308,573.922284848092,438.416863016773,757.572628329869,50616.4533458808,31497.2657943343,84292.1025488153,233.003610959886,12.5043652094265,1120.86137912488,0.930425387352346,0.59568172680168,1.38450714256102
"126",2020-06-18,"Centre-Val de Loire",2.12508226701838,0.76349651387036,5.44824604790888,576.047367115111,439.180359530643,763.020874377778,50856.425049141,31508.870651059,85459.9082676,239.97170326018,11.6048567247123,1167.8057187847,0.930309135146652,0.595678513558743,1.38403049759655
"127",2020-06-19,"Centre-Val de Loire",2.13634323445047,0.725789111765995,5.77292709032069,578.183710349561,439.906148642409,768.793801468099,51103.8696528443,31519.720170381,86676.5228212933,247.444603703276,10.8495193219846,1216.61455369329,0.930188249818583,0.595675511542061,1.38353001164644
"128",2020-06-20,"Centre-Val de Loire",2.1495863038358,0.690851590154271,6.02565003423931,580.333296653397,440.597000232563,774.819451502338,51359.3175410552,31529.9017559825,87959.9703363674,255.447888210963,10.1815856015296,1283.44751507408,0.930062396786684,0.595672706867577,1.38300452809564
"129",2020-06-21,"Centre-Val de Loire",2.1646821699273,0.657091878266845,6.33059140458433,582.497978823324,441.25409211083,781.150042906922,51623.3243363554,31539.4123665963,89326.5941322698,264.006795300144,9.51061061371954,1366.62379590242,0.92993122301909,0.595670086563692,1.38245283794277
"130",2020-06-22,"Centre-Val de Loire",2.1819613356879,0.624134351127347,6.69742048631626,584.679940159012,441.878226461958,787.847463393238,51896.4700163393,31548.3362414482,90781.6347069061,273.145679983973,8.92387485195373,1455.04057463636,0.929794357441872,0.595667638511327,1.3818736778171
"131",2020-06-23,"Centre-Val de Loire",2.20151994149307,0.593184010253712,7.06956710545533,586.881460100505,442.471410472211,794.917030498694,52179.3573757616,31556.6337322717,92330.6416349012,282.887359422268,8.29749082346397,1549.00692799505,0.92965141178966,0.5956653513879,1.38126572796267
"132",2020-06-24,"Centre-Val de Loire",2.22356601215685,0.563107803093154,7.42481035529069,589.105026112662,443.034518275304,802.341840853984,52472.6097234759,31564.3778845462,93979.4888720455,293.252347714284,7.74415227450543,1648.8472371443,0.929501981985173,0.595663214615001,1.38062761019434
"133",2020-06-25,"Centre-Val de Loire",2.24812833395619,0.533726699677899,7.78582004817113,591.353154446618,443.568244974982,810.127660902156,52776.8677071721,31571.6094082522,95733.9319709774,304.257983696207,7.23152370605544,1754.44309893186,0.929345650136126,0.59566121830949,1.37994241066289
"134",2020-06-26,"Centre-Val de Loire",2.27544724467434,0.503132512604129,8.18272238345213,593.628601691293,444.071377487587,818.310383285608,53092.7851715883,31578.3606747394,97555.3373072988,315.917464416248,6.75126648712722,1821.4053363215,0.929181987233826,0.595659353237812,1.37922154848734
"135",2020-06-27,"Centre-Val de Loire",2.30571315425618,0.479869557760221,8.51371047224059,595.934314845549,444.551247045347,826.824093757848,53421.0239797565,31584.6740777712,99443.9001363294,328.238808168185,6.31340303181337,1888.56282903053,0.92901055662672,0.59565761077331,1.37846511222261
"136",2020-06-28,"Centre-Val de Loire",2.33903377899246,0.452737208875262,8.87499847173212,598.273348624541,445.003984254222,835.69909222958,53762.2477640454,31590.5942310079,101401.838353799,341.223784288858,5.92015323673767,1957.93821746977,0.928830918321381,0.595655982856347,1.37767142869503
"137",2020-06-29,"Centre-Val de Loire",2.37565366444469,0.426303992301788,9.33507032721587,600.649002288986,445.430288246524,845.034162556796,54117.1146256486,31596.1332140209,103431.42261656,354.866861603233,5.53898301295939,2029.58426276082,0.928642634131776,0.595654461957037,1.37683875454458
"138",2020-06-30,"Centre-Val de Loire",2.4156444280182,0.401243679602268,9.77825858208469,603.064646717004,445.831531926126,854.812421138881,54486.2688677066,31601.3467021222,105534.933261553,369.15424205802,5.21348810134156,2103.51064499271,0.928445273653765,0.595653041040438,1.37596527417014
"139",2020-07-01,"Centre-Val de Loire",2.45933569001952,0.377486918259192,10.2677436084535,605.523982407024,446.209018844385,865.080164747335,54870.3319263849,31606.2187179755,107761.417650376,384.063058678236,4.87201585331736,2226.48438882288,0.928238420985877,0.59565171353402,1.37504909771377
"140",2020-07-02,"Centre-Val de Loire",2.50687463663003,0.355044338860887,10.8344531144017,608.030857043654,446.564063183246,875.914617861736,55269.8927512571,31610.7904112404,110122.384784427,399.560824872192,4.57169326484365,2360.96713405154,0.928021682051316,0.59565047329728,1.37408825909818
"141",2020-07-03,"Centre-Val de Loire",2.55840371275635,0.333551049161222,11.3746632516731,610.58926075641,446.897614232407,887.289281113409,55685.4979736011,31615.0925462716,112625.503527185,415.605222343999,4.30213503116482,2503.11874275839,0.927794692303893,0.59564931459334,1.37308071413329
"142",2020-07-04,"Centre-Val de Loire",2.6142028448559,0.313815435515584,11.9120856635132,613.203463601266,447.211429667923,899.201366776922,56117.6422783026,31619.141021387,115278.821028284,432.144304701527,4.04847511540486,2653.31750109833,0.927557124528867,0.595648232062427,1.37202433870951
"143",2020-07-05,"Centre-Val de Loire",2.67447272454641,0.295043128530649,12.3323262837951,615.877936325812,447.506472796454,911.533693060718,56566.759449791,31622.9507969699,118063.190444331,449.117171488462,3.80977558295363,2784.36941604739,0.927308696387158,0.595647220697086,1.37091692709695
"144",2020-07-06,"Centre-Val de Loire",2.73942029464511,0.277046488361201,12.71771994609,618.617356620457,447.783519284815,924.251413006808,57033.2145826604,31626.5327079982,120970.36429377,466.455132869319,3.5819110282953,2907.1738494386,0.927049177308577,0.595646275819021,1.36975619037208
"145",2020-07-07,"Centre-Val de Loire",2.80926738403114,0.259830340519341,13.445789065902,621.426624004489,448.043349625334,937.69720207271,57517.2979238319,31629.8593961008,124005.068529952,484.083341171484,3.32668810261759,3034.70423618232,0.926778394326762,0.595645393057463,1.36513454092961
"146",2020-07-08,"Centre-Val de Loire",2.8842608304417,0.243099188205434,14.3159689317129,624.31088483493,448.286448813539,952.013171004422,58019.2207412235,31632.9490504865,127172.183698139,501.92281739168,3.08965438568647,3167.11516818673,0.926496236473204,0.595644568328957,1.36337757844721
"147",2020-07-09,"Centre-Val de Loire",2.96456582685057,0.227484891320435,14.98213623675,627.275450661781,448.51393370486,966.995307241172,58539.1134975874,31635.8185638375,130476.709519024,519.892756363888,2.86951335101765,3304.5258208854,0.926202657413576,0.595643797818474,1.36247799907018
"148",2020-05-28,"Corse",0.0936667325052937,0.0177719181502183,0.24139865114623,60.8652126369237,35.3336455547215,96.34653498221,5032.1779910762,2276.07746083363,9327.0915098037,3.62476542511061,0.226268919119709,14.0524384020797,0.799844304119767,0.568996749392892,1.1028397275013
"149",2020-05-29,"Corse",0.0896444725058469,0.0161894452601769,0.236205134923312,60.9548571094295,35.3498349999817,96.5827401171333,5035.73828280124,2276.29559860669,9341.09975197256,3.56029172504155,0.218137773059013,14.0082421688594,0.799834749152605,0.568996291824221,1.10281047479058
"150",2020-05-30,"Corse",0.0859518232938692,0.0147834473450503,0.231361256643315,61.0408089327234,35.3646184473267,96.8141013737766,5039.23708997408,2276.50039545253,9355.16364814912,3.49880717283956,0.204796845835101,14.0638961765624,0.799825326152809,0.568995866620855,1.10278080518024
"151",2020-05-31,"Corse",0.0825626588349298,0.0135325318861759,0.224657400362572,61.1233715915583,35.3781509792129,97.0387587741391,5042.6773873037,2276.69652445153,9369.25822915947,3.44029732961387,0.196128999007104,14.0945810103558,0.799816028275085,0.568995471530027,1.10275071272808
"152",2020-06-01,"Corse",0.0794379828219648,0.0124150428072185,0.219029086397757,61.2028095743803,35.3905660220201,97.2577878605369,5046.06206195219,2276.88047395247,9383.33356783532,3.38467464849405,0.183949500930631,14.0753386758434,0.799806848647836,0.568995104430626,1.10272019107945
