"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"656",2.36465547616753,2.49795927001091,2.52805138778154,2.95869099105261,1.58455213147856,2.48841342316114,2.59712931639265,4.31046638533163,2.24047373604503,2.2509008533246,3.05530327741938,3.36581825044609,3.78204079437101,3.3884509924713,3.8220053036605,4.29487804796628,4.79633684128868,3.47804926259806,5.62950330660154,3.50879607285584,3.7295953242157,3.81309830481716,3.08019840843656,5.9496859465465,4.93287167029205,5.22234668418562,2.70392698399521,2.27600912897648,3.14574747740373,3.3957476826678
"657",2.50362240295005,2.8678712789799,2.66326461841068,3.132514698912,1.75271863677316,2.19060591735809,2.38567802637586,2.84868876400569,2.69860552588591,2.31283398139891,3.93259646426431,2.79611172970624,3.70394871676534,3.63822798757548,3.50661845329079,4.86804975273225,4.01109752964843,3.6435363193628,5.1243911164715,3.14919805281128,3.99886516363175,4.28395179585527,4.18512714887831,5.04216115099612,3.12958562608508,4.03311659775385,2.76391054148266,3.0388878673375,3.11032952793467,4.35347486694013
"658",2.80621097835662,2.20559011640102,2.4629796167891,3.85274631022294,2.10596039026254,2.43241898131507,2.77267951393278,3.04050026397793,3.0593107684881,2.04132501299093,3.17313188379315,3.1151271613156,3.44651155280977,3.40210846695718,3.57908526048001,4.44117398462065,4.87490749577118,3.32709352940015,5.32701216218239,3.45914245852966,4.21430337235566,4.14507103035472,3.21322169091435,5.26081780664956,3.83396009568225,4.79488111572425,2.65042299004158,2.84273663779504,2.8435297064906,3.48304711375346
"659",2.91201748843756,2.47387531020232,2.67614571871309,3.69714017764531,1.63835378889893,2.60577903869905,2.55499111597865,3.24900591201442,2.34881959704783,2.37131867460795,2.7725133700804,3.42881920974032,3.68236013601958,3.57841940576679,3.78221879110563,4.69327198430154,2.94989342582424,3.49650825633548,4.85314163934402,3.20512520852229,4.08542533042799,4.03311994750744,3.43632270756177,3.38699426309931,3.83803237447847,4.50773981361421,3.4493420876816,3.18922215912968,3.93860689076044,4.071587286997
"660",2.7392718593409,2.84933371838931,2.82280518901801,3.44344320894593,2.50473950967394,1.9580680009358,2.2757733615045,3.83108238030713,2.33987786338575,2.03018034338446,2.35040783179852,3.1304983664998,3.61025268177179,3.31984307105749,3.87019164313317,3.33720232787689,3.82876335114102,3.52589589276203,4.75042142238694,3.51562962445695,3.86952056806931,4.29674891125426,3.61806113879767,5.21896395777601,3.85657319571353,3.49259588410078,3.12329112392442,1.81663663338298,3.53545564077227,3.88223826175698
"661",2.59025151660462,2.98957600183744,3.27813525024804,3.48840257437959,1.66647194625106,2.47639473277318,2.83657820875583,2.69151335680602,4.5257224082353,1.93386293322603,2.28622698670443,3.23705696975249,3.40175858069148,3.4313679950108,3.99543534608711,3.99813640574119,3.48700605940996,3.47789834956675,4.5290059422202,3.25730385268612,4.12066070043025,4.56202503918304,5.05222090054659,5.44592877155009,3.16650267702325,4.65643534165415,3.15995048251472,2.01917640577325,3.46176000733056,3.19905509531451
"662",2.89510158786248,3.34448596547131,2.00938446737243,3.50027448864641,1.32931495149228,2.49925691164903,2.25061187695596,4.09063993880879,2.40678354220183,2.22549874103966,2.33876418601546,4.17729147319341,3.20609289756251,3.18996918392956,4.48211537544215,4.61148662221929,4.04111592823551,3.45024715370166,4.60485394469187,3.05280755488028,3.95054743716963,4.49488966628588,5.75165412069929,6.18521767471057,2.83627459601029,5.59704217717634,3.50438115552169,2.57825888029413,4.49581147528231,3.47087273348727
"663",2.62971625652584,2.59047499766468,3.21184420104692,3.60317772258901,2.75874192962487,2.15880768465233,2.2534316457777,3.52126363418761,2.9351858101877,2.29574139610988,2.77534711511369,5.21637173201497,3.30969883544597,3.60412485678844,4.25269272905513,4.55457826822461,3.77273064697238,3.88218713992256,4.82170579041505,3.28681002173072,3.66801006774909,3.79829160667877,2.63597530080029,5.0410361213369,3.42784881861834,4.62230978158678,2.82227902985568,2.53574066353334,4.3959406576549,3.49874375509458
"664",2.7456031976962,2.6164102603691,1.88634465493691,2.54660221832173,1.78947701790935,2.44438235389569,2.41319168589065,3.55351696565961,2.49024866779198,2.27444904048842,2.88850305809913,3.81083648939774,4.23920782937044,3.65011548670896,3.66006146141414,4.47789600490757,4.05094797804608,3.55588974945544,5.07774795974782,3.56210536350712,3.89714835958889,4.28688108454909,4.01134984159512,5.31539675106,3.5874925412358,5.2279287701349,3.18335881067121,2.29882880491813,3.77381375370718,3.76331729877841
"665",2.58055230199477,2.23962174413373,2.384763041012,3.95972027751329,2.97191861984664,2.50016452644812,2.28727435432654,2.93706395232654,2.70207624108208,2.22209365214742,2.52193363601376,3.34985066083171,3.39513876694861,3.24629325345717,3.53075236926757,4.04606605791176,5.02861476402113,3.31369303102802,3.74360241483221,3.50054534471993,3.97549185317937,4.17979837839369,3.99937994252836,4.37569081182581,3.28704938092828,4.47508923004421,2.70236258438412,2.81774992437649,2.92552214130967,2.84158576144159
"666",3.25072021163274,2.48349453387308,2.37867034568853,2.94537904060371,1.89310900968503,2.46868971049027,2.79907643271641,3.47917995296766,2.0156626160842,2.63039387959582,1.94458392788238,3.74640832101066,3.62889364726119,3.29538610752644,4.23389176601716,4.49791426562335,4.0141883803333,3.40758478435374,4.64920675504004,3.63344773148544,3.73829293996126,4.51623806359417,4.15817524225657,5.38062558045935,3.14188983654903,5.12183216439078,3.01168112964513,2.78488726558296,3.73729083899009,4.14432032844484
"667",2.61884593237398,2.17333560744417,2.68928087400573,3.61680863193753,2.00226615615092,2.42196908381033,2.46059915249443,3.29741014428948,2.51861956241993,2.60923325815036,2.30333259952037,3.3215487841916,3.50764916130128,3.45151852663934,4.00758858278558,4.41494480360572,2.54712405789396,3.23874321641,4.13770297296936,3.19384962680043,4.11810132373138,4.35936598054255,4.06697660979944,4.99222950630527,2.6579059277468,3.8139834574433,3.28752203038778,2.62476454249098,3.16789348712218,3.80949436785188
"668",2.61591460181231,2.16964740011871,2.40374036597162,2.37436499852857,2.92951248706793,2.62304091959318,2.6579344563231,3.98688428290116,2.86403142298523,1.9232213934412,2.55825009151508,2.95325381032092,3.73318914847447,3.56666022211492,4.1943349734527,3.67537793710628,3.77263853852356,3.53536048670176,4.53337474225766,3.47064637165117,3.62041216197133,4.25311801620565,3.60522692105444,5.05239326898709,3.15053925774427,4.25121063567955,2.82916994497536,2.99731310494312,3.94602361337248,3.48104580226117
"669",3.10115289465572,1.99418889313082,1.8175029909654,2.98888689397671,2.48577875024567,2.29517607769071,2.35848138466599,2.58719338816304,3.53934516901733,2.26703800318347,3.33283455026763,3.52881880254036,3.0704085411057,3.60410747975363,3.84844028396304,4.24998693270736,4.07120201895272,3.20461185925489,4.16380369906643,3.24145218497562,3.86321798068942,3.85752218506768,2.56424862206477,5.63533386338291,3.58633557691279,3.93752233646702,3.11581727097932,2.37370363498387,3.35441747372273,3.26520804269247
"670",3.13385805089229,2.0039169714446,2.40364556992653,4.06968911635981,2.09680030824847,2.41571482051776,2.60175252924331,3.11228756693635,2.85695366412477,2.02157533960465,3.71937860045903,3.53391529404168,3.56476381652819,3.19984205762131,3.35591366074177,4.73844467292371,5.21626376855501,3.55406102551835,5.03528830288855,3.60870942956331,3.99485518124675,4.42422311495841,4.16240395046427,6.14584122970678,3.17478228794053,5.49705934217191,3.30203635217768,2.6301572002631,3.17617553157876,4.10971859189622
"671",3.08092768020588,2.13836788406696,2.37323726207493,2.46750621711343,1.61560888818239,2.2291390023727,2.36758651177986,3.03998590242144,2.58612661411682,2.45765758985991,3.27220043616143,3.3927660998187,3.70211745487899,3.40062147939085,4.40821435094617,4.06128882244635,2.25013881978688,2.99700069798628,4.49421992564016,3.06802495062466,4.28908134405793,3.84957044375622,3.29687570458977,4.04481720467532,3.73768416293932,3.86290202477924,3.18570904591539,2.69921482195891,3.79821444911937,3.52988947159047
"672",2.80760246843595,2.79970592738032,2.14301649735801,2.94978701450271,1.3867715587309,2.78793223271797,2.16418847812382,4.0392957702276,3.37192405734083,2.01705727855676,3.64573663256388,5.05669510722637,3.64270385635275,3.42907283398439,4.21884589761061,3.61225525934804,2.95346514953026,3.55001866327028,4.20578185749737,3.43325686923456,3.79919117405845,4.10030589973752,2.56981506685286,6.0011810294729,3.85087205449747,5.04161277545677,3.25236075802989,2.44676433231131,3.28821072218736,3.26760761311347
"673",2.85824622049811,2.52189159641263,2.12062004647599,3.8862343982772,1.70762217979402,2.69923930787523,2.43475811249049,2.81642596335823,2.8958539157986,2.26811629008298,2.80573311083676,3.36407694909564,3.72744107839299,3.3263835870684,3.94618052938046,2.59550370944502,4.26930469334851,3.30906898949347,4.70932118879335,3.83733274252505,3.94407417484887,4.13461587409637,4.37666238893263,5.30968993807284,3.24382666191893,4.15193205744121,3.76230014109654,3.79394581663842,3.13705693847825,3.13249768624222
"674",3.14359358301208,2.4498930315835,3.08962878035379,2.89657694986122,2.65389416955197,2.44257141956216,2.27050982200565,3.86051618816908,2.60729979758754,2.45253013569215,2.36225016833417,3.94158036054921,3.65195798284737,3.03658790886962,3.92102716214694,5.13891198963477,3.3151523925949,3.25903592275853,4.7565557575048,3.95331387704108,4.20642340227058,4.01858364002653,4.164747978982,5.72073097092418,3.85457291183701,4.37303605768146,3.0017681260396,3.04468246581258,3.34048153547475,3.41441584146645
"675",3.10214982155648,2.12702178417232,2.0819973938849,2.37899212308826,1.87827751750105,2.35141118214562,2.34947269251736,3.19164685216096,2.57796942504241,2.12471035242519,2.36575518786869,3.88569953639852,3.16185356883543,3.53148701116204,4.06461659749231,4.07883092372813,4.11169360891387,3.60686851511109,4.47466373274587,3.80385535982103,4.02662925661078,3.94831590984939,2.46101491786642,5.212479338084,3.13356337094891,5.03388213517717,3.48274008328577,2.38794529507337,3.10164914269249,3.54187347445373
"676",2.79661517174712,2.60577591835693,2.56356043908132,2.56074176000776,1.35217388595185,2.22031537252226,2.29203204330378,2.55039495619024,2.48733246173874,1.67427639464694,2.54666466460436,3.25296536307842,3.09543654029358,3.27778985002665,4.01108942718275,3.04843890582808,3.05870695034734,3.3382164971996,4.66141852108994,3.20536373222597,3.31244665164138,3.70440712667373,3.70163904584031,5.66278511528947,3.78907933011719,3.75371896359627,2.77927866473654,3.52687886332893,3.64213843049687,3.41990260146613
"677",2.6396972841884,2.28326569871223,3.18492600820977,3.34388727318367,2.17240465852169,2.63085015976566,2.17774506953418,3.44976844482377,3.32477893042417,1.96252844636776,3.27336388094209,3.73326284245928,3.57857542879134,3.47119234502456,3.75485128953392,4.65335966367451,3.32814104924725,3.36033017477626,4.91008708911801,3.46389561048629,4.00919886969477,4.04267494956327,3.33850032639711,5.11497707004398,4.56131387241765,4.33541544532208,3.2368814098833,2.65117983725616,4.5926897387786,2.89594732896298
"678",2.83163306616237,2.08140005271944,1.90201767219405,2.09148392970718,2.11733664263211,2.25898039145851,2.49568426314421,3.50055332933005,4.28125307933831,2.72286176483811,2.96049537477078,3.99670995899622,4.06926046284064,3.42793706348379,4.37907971588948,5.34277637371411,3.3258755103067,3.06724974662831,4.88573286438317,3.68076511434157,4.14143968177737,4.33017446880202,4.10200379268201,5.31672232774964,3.27409810288202,4.66692000554695,3.18678808948323,2.53722872658756,3.30666457017417,3.62710423073319
"679",2.6531789216874,3.0194735447273,1.94191209095734,3.23442921647329,1.64628640133143,2.72762788155679,2.60252115127806,3.63174126096724,2.81617322687786,2.15958038072228,2.61594823386718,3.93513810076413,3.3424833217934,3.47596980230612,4.18826312257075,3.69163681052742,4.01608481023837,3.65208538709028,4.13795293066529,3.47384071845936,3.76963041956543,4.4745752680325,4.24906575004478,4.79513327033607,3.58538329193519,5.06171332352933,3.12193014677491,2.48245869421479,2.96482212814015,3.85325626027526
"680",2.75122778903254,2.58915861130648,3.18234156043471,2.57850172525991,1.99012870134081,2.37017666044942,2.38360343106025,3.10450305830831,2.63782833110034,2.31353106953719,2.51790487483432,2.87089399329764,3.21411249237259,3.35684896969492,4.33992643790251,3.49812376373223,4.39395585828089,3.31692401341214,5.41282936420924,3.47685888640511,4.17309246927185,4.1170806329568,4.34649131151177,3.86126058516277,3.27841721505732,5.1292162165377,2.93087098805939,2.27888196265288,3.32411852590077,3.25653999278836
"681",2.88247360563639,2.12750910109515,2.79109576852302,2.95114352265104,2.05466334986807,2.50841330872191,2.36193872494927,3.85872833009058,2.43970675232905,2.16099335415698,1.96136807039655,4.14659834728934,3.67885502567317,3.55832310398944,4.8176643269098,5.39195771318429,2.88241121289297,3.41354107853294,5.53380471870707,3.9882620831754,3.72636810365784,4.49682061487782,3.15013488962692,4.83450893826365,3.99887995458914,5.09328410193843,2.75156529422902,2.49837099729069,3.12777817621125,3.66797157576072
"682",3.02891790614166,2.75427147283687,2.49568976123168,2.78444278741351,1.39788700820222,2.62373468510149,2.33885765337422,3.00155233226561,2.62751225765012,2.52295148459246,2.33823968630393,3.17075262443945,2.8071225915411,2.90017203893551,3.85791934842958,3.46692199491338,2.52492385825657,3.40860437117997,3.87535794102591,3.86738963364583,4.11340989624849,3.86912921689225,2.81507256406628,5.96964193824682,2.74017936682098,3.96919925972569,2.94134052804602,2.62179906671337,3.78683888462318,3.86386031880547
"683",2.94959102432445,1.99987603933723,2.580188775152,4.53351691419572,1.48909769140495,2.49646133466962,2.28669850947389,4.04510858164395,2.60870333356133,2.23088428502757,1.68366771628604,3.50132726796326,3.09918329343624,3.20240847769234,4.2640629125442,3.63241650058792,3.24423890147596,3.59833396992072,4.2904673244837,3.56764625431409,4.0697825010866,4.25208232113197,3.00159142049382,4.59926757575385,3.24990215282815,3.96676973183492,3.20285255627417,2.3786015027801,2.55116047360736,3.5056112838444
"684",2.95200480664952,2.66896189525936,2.0450201527995,3.43557944206565,1.43671471318991,2.49694971989009,2.97699912792368,3.32371050549292,3.35720547990277,2.41069145055545,3.56085003216791,2.46995537689377,4.13388473355577,3.40568109276166,3.74487893745092,3.98969835505755,3.46716137136591,3.84650070436167,4.40013477008535,2.97229731246608,3.86381593620083,4.06206590776232,3.64704793338176,4.65547989234599,3.09417201612713,3.58527100156803,2.71790812761093,2.2800222914593,3.69412786247319,3.59556350940307
"685",2.80240269393207,2.35223298646864,2.19919768535749,2.69689887942643,2.26507425897863,3.08823775024783,2.6007344775287,2.81247082155816,2.82550592252979,2.57229945888527,3.26473572507587,3.00226891382374,3.40973881663222,3.11984007590008,3.81213471845074,5.70421897300767,3.43385867743272,3.29329714693727,4.13552348571497,3.43028597289171,3.82172463508616,4.10505933581538,3.81968994081826,6.27236650500116,3.29902968977548,5.22449036043197,3.09322194556743,1.54330974838948,2.72709740889059,3.76310631393504
"686",3.15862311856577,2.36359266029,1.70197614935489,3.08954395048443,1.85462831798862,2.41669066983408,2.99210905323258,2.9674723354855,3.20005943396931,2.75900644957295,1.98682403073682,3.86846846227886,4.16882641023333,3.15071970753169,3.76210212326141,3.05836116095561,2.4391159394421,3.60775640651456,4.11565890407837,3.86674222784296,3.90866799215973,4.04395299605352,2.53682012425619,4.81707756554148,3.68677215013712,4.3347171804717,3.26778156715261,3.31891068953295,3.9171429629454,3.77184890997611
"687",2.80115236387993,2.77013102990209,2.05005831473269,3.08004991658024,2.20670926135622,2.57540323698835,2.40277328868735,3.27282018909725,2.23027813431485,2.01711735548101,2.53580141432344,3.31536545935139,4.6188891678703,3.2158213004109,3.83778174660299,3.42394327301127,3.1612166841718,3.78721699549006,3.93523192553439,3.32225516309757,4.31633948746859,3.96725708307004,3.89934494231768,5.21876678257737,3.06934508722387,5.24461076111779,3.22519349103008,1.61288021123238,3.05305292557385,3.64388076314725
