"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"371",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,116.877092301463,31.0563728006269,312.326623939137,38.9590307671545,10.3521242668756,104.108874646379,0,0,1.68887016611385e-05,4.76196935408288e-06,4.50750405948558e-05,1.64061672901172e-05,4.62591307676702e-06,4.37871821910113e-05,3.12300930815537,2.16134105463008,4.27899232954925
"372",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,155.836123068618,41.4084970675025,416.435498585515,38.9590307671545,10.3521242668756,104.108874646379,0,0,0.000119668514390402,3.37419542173586e-05,0.000319388858438544,0.000102779812729264,2.89799848632757e-05,0.000274313817843688,3.11768188181124,2.13970225294226,4.29250935013526
"373",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,194.795153835772,51.7606213343781,520.544373231894,38.9590307671545,10.3521242668756,104.108874646379,0,0,0.000552984344582321,0.000155920481950793,0.00147588561160114,0.000433315830191919,0.000122178527733435,0.00115649675316259,3.11079036026206,2.08812593549382,4.367840782945
"374",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,233.754184602927,62.1127456012537,624.653247878273,38.9590307671545,10.3521242668756,104.108874646379,0,0,0.00172313009983332,0.000485856929337853,0.00459894198846003,0.001170145755251,0.00032993644738706,0.00312305637685889,3.09570855592562,1.99495469283544,4.46876457614794
"375",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,292.901438994534,83.1525398302305,756.673667485491,59.1472543916069,21.0397942289767,132.020419607218,0,0,0.0043847894754888,0.00123634329790982,0.0117027683698017,0.00266165937565548,0.000750486368571967,0.00710382638134171,3.09303049931233,1.99264439739365,4.45743432571936
"376",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,364.016673162778,108.810299796342,914.244026912712,71.1152341682442,25.6577599661113,157.570359427221,0,0,0.00960075295356738,0.00270713909012413,0.025623495545044,0.00521596347807858,0.00147079579221431,0.0139207271752423,3.09414069689242,2.01883680129691,4.41824440723158
"377",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,449.553341817664,140.622558026671,1102.75355322308,85.5366686548859,31.8122582303288,188.509526310371,0,0,0.0187973332853512,0.00530341722771245,0.0501549855063814,0.00919658033178379,0.00259627813758832,0.0245314899613374,3.10239829629998,2.09728245906812,4.32608336826158
"378",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,552.147991068712,179.312692235703,1323.19310390007,102.594649251049,38.6901342090329,220.439550676986,0,0,0.0338148188154306,0.00955856459032308,0.0901475563735894,0.0150174855300794,0.00425514736261063,0.039992570867208,3.09875594373492,2.07887308353042,4.33076925486265
"379",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,676.409001156828,228.064181118173,1588.8938183119,124.261010088116,48.7514888824693,265.700714411833,0,0,0.0566823175223022,0.0160422469856555,0.150623699753081,0.0228674987068717,0.00648368239533245,0.0604761433794916,3.10741311097141,2.14740549775661,4.27990562384839
"380",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,827.175545770781,288.220425978671,1900.29787843192,150.766544613953,60.1562448604982,311.404060120017,0,0,0.0898452341028987,0.0255529232833364,0.237687934282761,0.0331629165805965,0.00951067629768083,0.0870642345296797,3.11842985232975,2.2063465906349,4.24034457680627
"381",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1011.55085537761,364.13850384479,2279.99206697087,184.375309606833,75.9180778661192,379.694188538953,0,0,0.136231403989469,0.0390195578402772,0.358997919233022,0.0463861698865706,0.0134666345569409,0.121309984950261,3.1481492192774,2.31153510790869,4.16372034756723
"382",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1236.58297398775,459.355426344165,2738.54790283736,225.032118610137,95.2169224993745,458.555835866488,0,0,0.198834662883927,0.0575771641001797,0.520888528356319,0.0626032588944582,0.0185576062599024,0.161890609123297,3.16986869998573,2.34095999422852,4.15331738916666
"383",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1510.83353330085,578.987449886642,3287.0672391423,274.250559313095,119.632023542477,548.519336304943,0,0,0.281260697666609,0.0826511332942709,0.729641282800849,0.082426034782681,0.0250739691940913,0.208752754444531,3.18132043712004,2.38290093951894,4.14133765097525
"384",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,1846.35028885331,730.341488181994,3958.96231739105,335.516755552464,151.354038295352,671.895078248749,0,0,0.387856636417892,0.115726607301234,0.99656094932508,0.106595938751284,0.0330754740069629,0.26691966652423,3.1978410454539,2.36658950229422,4.13217275685781
"385",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2257.91221099166,915.607550049027,4778.44805730746,411.561922138346,185.266061867033,819.485739916407,0,0,0.52355377775562,0.159547832030841,1.33118716179127,0.135697141337728,0.0438212247296073,0.334626212466191,3.21705545693449,2.37283576999767,4.09400731998343
"386",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,2760.09002935244,1145.3098689625,5783.41304506299,502.177818360781,229.702318913473,1004.96498775553,0,0,0.694042516091285,0.21656425830964,1.74268802892456,0.170488738335666,0.0570164262787984,0.411500867133287,3.21420482852513,2.39189307707396,4.12106373322812
"387",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3373.04248061813,1427.88904904028,7017.93581571397,612.952451265691,282.579180077781,1234.52277065098,0,0,0.906751047822788,0.290688704960034,2.24344257912992,0.212708531731502,0.0741244466503947,0.500754550205365,3.20730872849698,2.37714553894973,4.11379334040296
"388",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4122.42625587778,1767.75892070188,8510.15761587323,749.383775259654,339.869871661598,1492.22180015926,0,0,1.17005885516552,0.386260793213843,2.84926473657316,0.26330780734273,0.0955720882538085,0.60582215744324,3.20281223339394,2.34941141113608,4.12184579424949
"389",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,5039.64691874496,2180.27739382681,10341.4099216512,917.220662867181,412.518473124927,1831.25230577795,0,0,1.49440614527512,0.506749735338332,3.583213579186,0.324347290109599,0.12048894212449,0.733948842612838,3.2001405824267,2.34049507846957,4.12467774663897
"390",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,6162.04579685897,2676.08194946811,12628.8965042928,1122.398878114,495.804555641302,2287.48658264168,0,0,1.89254511793165,0.659440907419055,4.46001098967644,0.398138972656532,0.152691172080722,0.876797410490435,3.19554229439602,2.32546401299166,4.14111575007144
"391",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,7535.02688073579,3267.78266686846,15421.1284824247,1372.98108387682,591.70071740035,2792.23197813181,0,0,2.38006132431511,0.852210241665523,5.5199964036727,0.487516206383458,0.192769334246468,1.05998541399626,3.18820211533244,2.30724552674573,4.12845552790911
"392",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,9215.52538612743,3973.18246105778,18874.876299668,1680.49850539164,705.399794189315,3453.7478172433,0,0,2.97564246752857,1.09161424337567,6.78380413093818,0.59558114321346,0.239404001710143,1.26380772726548,3.18098264435769,2.30195072127679,4.11866881209724
"393",2020-03-14,"Provence-Alpes-Côte d'Azur",0,211,11271.0593016019,4809.92421622852,23184.3523374614,2055.53391547447,836.74175517075,4309.47603779343,0,0,3.70280663153752,1.39321340096434,8.28317497883747,0.727164164008956,0.301599157588678,1.4993708478993,3.17108394675415,2.29036601151742,4.1032981726168
"394",2020-03-15,"Provence-Alpes-Côte d'Azur",0,211,13778.8367775186,5802.03337408116,28638.4265376354,2507.77747591666,992.109157852637,5454.07420017402,0,0,4.590232894638,1.77351504122275,10.084147689878,0.887426263100477,0.380301640258404,1.80097271104049,3.15237054767627,2.24232382225586,4.09083478626714
"395",2020-03-16,"Provence-Alpes-Côte d'Azur",0,211,16822.618047928,6954.94858520658,35409.8005975603,3043.78127040944,1152.91521112541,6771.37405992488,0,0,5.67273484521722,2.24453342147648,12.2554463328238,1.08250195057922,0.471018380253728,2.17129864294582,3.11687249318444,2.20788051254381,4.1658488553179
"396",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,20503.9950745231,8262.73633710778,43838.505882605,3681.37702659515,1307.78775190121,8428.70528504472,4,4,6.99332028928388,2.83211670709714,14.8647323335131,1.32058544406666,0.587583285620666,2.60928600068927,3.07230941813304,2.07150991336415,4.36897729326666
"397",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,24972.1927694468,9571.50821701574,54730.5019968925,4468.19769492366,1308.77187990796,10891.9961142875,3,7,8.60475662491043,3.56562382470446,18.0165369469221,1.61143633562655,0.73350711760732,3.15180461340906,3.03812091343935,1.69845555272583,4.71870987164858
"398",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,30404.6871152402,10752.0170272715,69329.4038905244,5432.49434579336,1180.50881025576,14598.9018936319,2,9,10.5711858793001,4.47665735167617,21.836705167441,1.96642925438963,0.911033526971712,3.82016822051887,2.99683269325437,1.33930085542676,5.06653649969735
"399",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,37089.8280324027,11772.501004872,89098.9030981075,6685.14091716252,1020.48397760051,19769.4992075831,2,11,12.9711491464592,5.60378651969938,26.4664062087164,2.39996326715916,1.1271291680232,4.62970104127538,2.97537934627697,0.995431059039861,5.43550667502611
"400",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,45437.2540623472,12593.4373745675,115655.472429541,8347.42602994452,820.936369695471,26556.5693314334,2,13,15.9006560079307,6.98169761838235,32.1689499744515,2.92950686147144,1.37791109868297,5.70254376573509,2.97015472272995,0.739084501284036,5.81921490506863
"401",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,55992.3401266184,13287.4098773836,152226.978394483,10555.0860642712,693.972502816068,36571.5059649417,2,15,19.4763165497825,8.64735130787118,39.2541404155826,3.57566054185183,1.66565368948883,7.0851904411311,2.97334209067378,0.53383386080257,6.04692868915152
"402",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,69496.8802156591,13868.7973897639,203046.332320193,13504.5400890407,581.387512380352,50819.3539257106,5,20,23.8400498641816,10.6897808034243,47.8391648318775,4.36373331439914,2.04242949555309,8.58502441629498,2.97573088513943,0.402919604901255,6.17159561779176
"403",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,86893.2074291026,14378.6950545377,274095.119028225,17396.3272134435,509.897664773801,71048.7867080313,6,26,29.1649725065705,13.1877866823097,58.3994209384612,5.32492264238889,2.49800587888547,10.5602561065836,2.96719592477163,0.339614022447757,6.18180073975667
"404",2020-02-17,"Île-de-France",0,0,184.505048032112,62.5734596619112,375.111236507334,184.505048032112,62.5734596619112,375.111236507334,0,0,1.84505048032112e-13,6.25734596619112e-14,3.75111236507334e-13,1.84505048032112e-13,6.25734596619112e-14,3.75111236507334e-13,3.56172124827974,2.90496983489597,4.5868391939221
"405",2020-02-18,"Île-de-France",0,0,369.010096064224,125.146919323822,750.222473014667,184.505048032112,62.5734596619112,375.111236507334,0,0,2.34270703941211e-06,8.62074737838673e-07,4.7364540530184e-06,2.34270685490706e-06,8.62074675265213e-07,4.73645367790716e-06,3.54770382311928,2.87244944061948,4.52946518018137
"406",2020-02-19,"Île-de-France",0,0,553.515144096337,187.720378985734,1125.333709522,184.505048032112,62.5734596619112,375.111236507334,0,0,8.19947401062524e-05,3.01726136968559e-05,0.000165775879101862,7.96520330668402e-05,2.93105389590172e-05,0.000161039425048844,3.54134291624501,2.82725884081821,4.54261119132327
"407",2020-02-20,"Île-de-France",0,0,738.020192128449,250.293838647645,1500.44494602933,184.505048032112,62.5734596619112,375.111236507334,0,0,0.000580991300201457,0.000213794519528346,0.00117464051249609,0.000498996560095204,0.00018362190583149,0.00100886463339423,3.5331938927457,2.7908672565576,4.57390174970982
"408",2020-02-21,"Île-de-France",0,0,922.525240160561,312.867298309556,1875.55618253667,184.505048032112,62.5734596619112,375.111236507334,0,0,0.002684742055908,0.000987937577916508,0.00542797591525672,0.00210375075570654,0.000774143058388161,0.00425333540276063,3.52107819707212,2.74223055037871,4.60268805494925
"409",2020-02-22,"Île-de-France",0,0,1107.03028819267,375.440757971467,2250.667419044,184.505048032112,62.5734596619112,375.111236507334,0,0,0.00836580617905763,0.00307846866543465,0.0169138760841816,0.00568106412314963,0.00209053108751814,0.0114859001689249,3.51955225153152,2.75908568001305,4.57358028436244
"410",2020-02-23,"Île-de-France",0,0,1438.44890168556,520.886582529401,2869.35329546314,331.418613492889,145.445824557934,618.685876419138,0,0,0.021288177190725,0.00783367257419756,0.0430401545715175,0.0129223710116674,0.00475520390876292,0.0261262784873359,3.51410883810968,2.7616011656991,4.54029013402508
"411",2020-02-24,"Île-de-France",0,0,1840.4715032047,698.717037438155,3614.38586990017,402.02260151914,177.830454908754,745.032574437028,0,0,0.0466123583312805,0.0171528745346906,0.0942402702840956,0.0253241811405555,0.00931920196049303,0.051200115712578,3.52574063238413,2.78833403083146,4.53284228246766
"412",2020-02-25,"Île-de-France",0,0,2333.6104350527,926.429537128381,4514.3020547525,493.138931847996,227.712499690225,899.916184852327,0,0,0.0912840694882108,0.0336033936321154,0.184557520104437,0.0446717111569304,0.0164505190974248,0.0903172498203414,3.53899524835656,2.8261984072203,4.53971538454216
"413",2020-02-26,"Île-de-France",0,0,2943.98558896207,1218.71319120383,5610.1851236194,610.375153909371,292.283654075454,1095.88306886691,0,0,0.164338729416786,0.0605672830578952,0.332257276138441,0.0730546599285752,0.0269638894257797,0.147699756034004,3.54529729055978,2.85798656379523,4.52092648188691
"414",2020-02-27,"Île-de-France",0,0,3704.11861281197,1609.51483707579,6953.98682765891,760.133023849898,390.801645871959,1343.80170403951,0,0,0.275992037750113,0.102017284877671,0.557973843336363,0.111653308333327,0.0414500018197763,0.225716567197922,3.55599053954855,2.91171048881884,4.55676449265712
"415",2020-02-28,"Île-de-France",0,0,4653.00900100792,2110.65975391202,8593.72722233697,948.890388195951,501.144916836228,1639.74039467805,0,0,0.438811095202982,0.163022662163532,0.88700654645583,0.162819057452869,0.0610053772858603,0.329032703119466,3.56836087417474,2.93348372960791,4.56471681494021
"416",2020-02-29,"Île-de-France",0,0,5837.14872544655,2754.57785617055,10604.5053424625,1184.13972443863,643.918102258523,2010.77812012549,0,0,0.668410773126833,0.250275629089587,1.35061886738998,0.229599677923851,0.0872529669260553,0.463612320934154,3.57416769240873,2.94258632022554,4.57348165914498
"417",2020-03-01,"Île-de-France",0,0,7316.38449806727,3569.45759025482,13059.5916819458,1479.23577262072,814.87973408427,2455.08633948334,0,0,0.981627968650467,0.371654131735574,1.97861587549386,0.313217195523634,0.121378502645987,0.627997008103872,3.58191195728008,2.94914574870635,4.53275774092577
"418",2020-03-02,"Île-de-France",0,0,9164.81788238569,4628.12144746228,16066.7768881504,1848.43338431842,1058.66385720747,3007.18520620461,0,0,1.399567593495,0.537777576636072,2.80798973631367,0.417939624844529,0.166123444900498,0.82937386081981,3.58704494731254,2.91439889350586,4.53390691440405
"419",2020-03-03,"Île-de-France",0,0,11472.8344807387,5968.52660486242,19757.2696166921,2308.01659835297,1340.40515740014,3690.49272854173,0,0,1.94874301882426,0.76203528615999,3.88083800027924,0.549175425329261,0.224257709523918,1.07284826396557,3.58461838501095,2.9153395941549,4.54418131923035
"420",2020-03-04,"Île-de-France",0,0,14359.0122865123,7704.4712785251,24313.7793020162,2886.17780577361,1735.94467366269,4556.50968532411,0,0,2.6605157042975,1.05984328975221,5.24476199559993,0.711772685473238,0.29780800359222,1.36392399532069,3.58545941550282,2.90656579908543,4.56334884624829
"421",2020-03-05,"Île-de-France",0,0,17970.0126874518,9892.53771424167,30025.7784119179,3611.00040093953,2188.06643571657,5711.99910990167,0,0,3.57289921703444,1.4573181998544,6.96066722523081,0.912383512736943,0.39747491010219,1.71590522963088,3.58580030779135,2.89002033719276,4.57080967119612
"422",2020-03-06,"Île-de-France",131,131,22487.2761560503,12657.0500124694,37207.9482807664,4517.26346859853,2764.51229822768,7182.16986884848,1,1,4.73611298131028,1.9806200560816,9.09996775944987,1.16321376427584,0.523301856227204,2.13930053421906,3.58287808917848,2.88101196745994,4.57310053474376
"423",2020-03-07,"Île-de-France",30,161,28130.4734116804,16115.1020949341,46284.3512249503,5643.19725563006,3458.05208246478,9076.40294418392,0,1,6.20919382553434,2.66956739699585,11.7440917260416,1.47308084422407,0.688947340914243,2.64412396659175,3.57247135001542,2.89249881567464,4.56501065993374
"424",2020-03-08,"Île-de-France",65,226,35190.4987059724,20432.0410233743,57950.8024096889,7060.02529429198,4316.9389284402,11666.4511847386,0,1,8.06719634535454,3.56444737084085,14.9953927306852,1.85800251982019,0.894879973845006,3.25130100464353,3.56616139604372,2.89534455338719,4.54324404637202
"425",2020-03-09,"Île-de-France",57,283,44021.8511967497,25777.2368409757,72690.8381968703,8831.35249077737,5345.19581760133,14740.0357871814,0,1,10.4040389915815,4.72601660097277,18.9710999135042,2.33684264622701,1.16156923013192,3.97570718281903,3.5589343245447,2.89532226949089,4.52629167600253
"426",2020-03-10,"Île-de-France",0,283,55085.8006698761,32392.9931633969,91475.3827439589,11063.9494731263,6615.75632242127,18784.5445470886,3,4,13.3368957671423,6.21414746776983,23.8817724462791,2.93285677556078,1.48813086679706,4.91067253277494,3.55648023371122,2.86295076472252,4.54287991184006
"427",2020-03-11,"Île-de-France",229,512,68919.879153703,40527.4587947374,115344.142718345,13834.078483827,8134.46563134045,23868.759974386,0,4,17.0100855165721,8.12942106301371,29.9230559883539,3.67318974942975,1.91527359524388,6.04128354207476,3.54650098354703,2.86197458908198,4.51085634554547
"428",2020-03-12,"Île-de-France",93,605,86204.9769209539,50477.9604198901,145823.78756044,17285.0977672509,9950.50162515267,30479.6448420947,0,4,21.6078340754858,10.575409303931,37.381769594001,4.59774855891369,2.44598824091726,7.45871360564716,3.53317273161501,2.86058553640857,4.49292821627619
"429",2020-03-13,"Île-de-France",0,605,107798.584335994,62566.4266619855,184662.40997428,21593.6074150401,12088.4662420954,38838.62241384,0,4,27.3593971071537,13.7760679279794,46.6104582186267,5.75156303166791,3.20065862404843,9.22868862462561,3.51860525208064,2.82564965735963,4.47519676824735
"430",2020-03-14,"Île-de-France",0,605,134819.737161726,76860.2770900302,234581.926187327,27021.1528257315,14293.8504280447,49919.5162130479,0,4,34.550333646515,17.9437305355728,58.0987512847459,7.19093653936133,4.16766260759344,11.4882930661192,3.5085376044594,2.74761694120853,4.4954608174717
"431",2020-03-15,"Île-de-France",0,605,168192.080284269,93665.2899026762,298721.360249407,33372.3431225437,16805.012812646,64139.4340620795,0,4,43.5395772474417,23.2569589699726,72.3144526264373,8.98924360092669,5.31322843439978,14.2157013416915,3.45530643936793,2.61721721562755,4.46209682943986
"432",2020-03-16,"Île-de-France",0,605,209522.305561292,112312.569434816,380832.316184341,41330.2252770226,18647.2795321395,82110.9559349341,0,4,54.7766998986856,29.9771779866917,89.9010114700101,11.2371226512439,6.72021901671908,17.5865588435727,3.40746311439399,2.36282847038658,4.61865486314522
"433",2020-03-17,"Île-de-France",0,605,260639.90382049,132127.993730459,489609.46878911,51117.5982591986,19815.4242956428,108777.152604769,0,4,68.8216654407252,38.5057956214747,111.739964088922,14.0449655420396,8.52861763478297,21.8389526189116,3.35131684494846,2.0083905084464,4.85354513284956
"434",2020-03-18,"Île-de-France",0,605,323968.894252896,151511.283305993,635991.93523106,63328.9904324058,19383.2895755342,146382.46644195,32,36,86.3754232849945,49.4363363363949,138.965286886492,17.5537578442694,10.9305407149202,27.2253227975699,3.29363146208027,1.58137542361969,5.19119344693025
"435",2020-03-19,"Île-de-France",0,605,402713.602004253,168795.010729286,840236.067474013,78744.7077513567,17283.7274232934,204244.132242952,20,56,108.313134145782,63.3905130013274,172.908054354448,21.9377108607871,13.9541766649325,33.9427674679563,3.23409798124694,1.1967919310126,5.50853414299399
"436",2020-03-20,"Île-de-France",0,605,501566.084830436,183803.128678977,1127340.86554431,98852.4828261833,15008.1179496907,287104.798070298,43,99,135.722574248393,80.8086049498387,216.07201719525,27.4094401026118,17.4180919485113,43.1639628408024,3.18464854672186,0.898807571925423,5.76166170991591
"437",2020-03-21,"Île-de-France",0,605,626582.803888861,196273.374078941,1525614.75907858,125016.719058425,12470.2453999642,398273.893534271,23,122,169.954955936378,102.591791996221,270.57033348748,34.2323816879844,21.7831870463824,54.4983162922295,3.14195012402585,0.68274941420384,5.86939708852367
"438",2020-03-22,"Île-de-France",0,605,786814.129739586,206354.167972853,2081654.85841681,160231.325850725,10080.7938939114,556040.099338233,18,140,212.68651870255,129.628237467733,338.980047752305,42.7315627661721,27.0364454715123,68.4097142648256,3.12746099126037,0.516647619906394,5.92823196921915
"439",2020-03-23,"Île-de-France",0,605,990538.475270927,214361.728695237,2843323.92503037,203724.345531341,8007.56072238421,761669.066613552,53,193,265.994584324586,162.785136154443,425.402861661607,53.3080656220356,33.1568986867098,86.4228139093014,3.07843285340106,0.414845801424396,5.82056215614772
"440",2020-03-24,"Île-de-France",0,605,1246544.15845666,221373.78806675,3818082.98947959,256005.683185733,7012.0593715129,974759.064449221,69,262,332.458163271501,203.18543448859,536.446868950818,66.463578946915,40.4002983341473,111.044007289212,2.9998363876666,0.369975693502135,5.6126892715305
"441",2020-02-06,"France-hopitaux",0,0,61.3238213848024,19.3648319471728,128.071870626081,61.3238213848024,19.3648319471728,128.071870626081,0,0,6.13238213848024e-14,1.93648319471728e-14,1.28071870626081e-13,6.13238213848024e-14,1.93648319471728e-14,1.28071870626081e-13,3.49407932301536,3.00192358679805,4.15728654365308
"442",2020-02-07,"France-hopitaux",5,5,122.647642769605,38.7296638943456,256.143741252161,61.3238213848024,19.3648319471728,128.071870626081,0,0,7.64830199907513e-07,2.47523772377781e-07,1.60336254953199e-06,7.64830138583692e-07,2.47523753012949e-07,1.60336242146012e-06,3.49407932301536,3.00192358679805,4.15728654365308
"443",2020-02-08,"France-hopitaux",0,5,183.971464154407,58.0944958415185,384.215611878242,61.3238213848024,19.3648319471728,128.071870626081,0,0,2.67690549117531e-05,8.66333137481805e-06,5.61176848791761e-05,2.60042247118456e-05,8.41580760244027e-06,5.45143223296441e-05,3.49407932301536,3.00192358679805,4.15728654365308
"444",2020-02-09,"France-hopitaux",0,5,245.295285539209,77.4593277886913,512.287482504322,61.3238213848024,19.3648319471728,128.071870626081,0,0,0.00018967787443008,6.13858907665762e-05,0.000397633880650181,0.000162908819518327,5.27225593917582e-05,0.000341516195771005,3.49407932301536,3.00192358679805,4.15728654365308
"445",2020-02-10,"France-hopitaux",0,5,306.619106924012,96.8241597358641,640.359353130403,61.3238213848024,19.3648319471728,128.071870626081,0,0,0.000876495338878236,0.000283662220972205,0.00183745333512137,0.000686817464448156,0.000222276330205628,0.00143981945447119,3.49407932301536,3.00192358679805,4.15728654365308
"446",2020-02-11,"France-hopitaux",0,5,367.942928308814,116.188991683037,768.431223756483,61.3238213848024,19.3648319471728,128.071870626081,0,0,0.00273120842494369,0.000883907322028606,0.00572560720716216,0.00185471308606546,0.000600245101056402,0.00388815387204079,3.49407932301536,3.00192358679805,4.15728654365308
"447",2020-02-12,"France-hopitaux",0,5,478.499701335757,157.585173325955,980.920978512889,110.556773026943,41.3961816429185,212.489754756406,0,0,0.00695001146937134,0.00224924834364803,0.0145697543239362,0.00421880304442765,0.00136534102161943,0.00884414711677402,3.49406052233377,3.00188678797737,4.157278597506
"448",2020-02-13,"France-hopitaux",0,5,612.107571654531,208.045284085926,1236.90914570542,133.607870318774,50.460110759971,255.988167192535,0,0,0.0152176741442105,0.00492501939986605,0.0319015994758346,0.00826766267483916,0.00267577105621802,0.0173318451518984,3.49405483804045,3.0018769828487,4.15727566530507
"449",2020-02-14,"France-hopitaux",0,5,775.23666413159,271.461984583819,1544.39242261467,163.129092477059,63.4167004978926,307.483276909251,0,0,0.0298019582498111,0.00964798846543888,0.0624692003794108,0.0145842841056006,0.00472296906557283,0.0305676009035762,3.49404796631249,3.00186520602754,4.1572720813774
"450",2020-02-15,"France-hopitaux",1,6,975.99983245094,353.499900043041,1917.70626427144,200.76316831935,82.0379154592223,373.313841656762,1,1,0.0536533166462706,0.0173867337594418,0.112428937499246,0.0238513583964595,0.00773874529400292,0.0499597371198353,3.49037028277079,3.0040127032022,4.1650731567271
"451",2020-02-16,"France-hopitaux",0,6,1224.5792594075,458.45378000944,2369.23136645432,248.57942695656,104.953879966398,451.525102182887,0,1,0.0901086211507505,0.029271052994484,0.188671432137938,0.0364553045044799,0.0118843192350422,0.076242494638692,3.49019743946143,3.0068519157848,4.18303888241434
"452",2020-02-17,"France-hopitaux",0,6,1531.68756761758,592.665167762493,2914.06581758596,307.108308210083,134.211387753053,544.834451131635,0,1,0.143270743768868,0.0467256667288888,0.299594889841364,0.0531621226181175,0.0174546137344048,0.110923457703426,3.48020553222902,3.00236118698028,4.19491137771719
"453",2020-02-18,"France-hopitaux",0,6,1910.44643205633,765.821384492481,3568.5575081447,378.758864438745,173.156216729987,654.491690558737,0,1,0.218233648870797,0.0715999312186694,0.455457224236593,0.074962905101929,0.0248742644897807,0.155862334395228,3.46671781823818,2.95667828964261,4.16606592299919
"454",2020-02-19,"France-hopitaux",0,6,2378.24016289104,987.982438355311,4356.13028888487,467.793730834714,222.161053862831,787.572780740177,0,1,0.320476177899745,0.106011410130358,0.667001403310099,0.102242529028948,0.0344114789116883,0.211544179073506,3.45716414946513,2.93276086092684,4.18933684577319
"455",2020-02-20,"France-hopitaux",0,6,2954.84253937556,1273.25072758801,5300.09048903985,576.602376484514,285.268289232702,943.960200154981,0,1,0.456841144834267,0.152736139999624,0.947358940695976,0.136364966934522,0.046724729869266,0.280357537385877,3.44446398313521,2.89189377781878,4.20047224849203
"456",2020-02-21,"France-hopitaux",0,6,3665.54889576571,1645.16993656699,6432.68284924111,710.70635639015,371.919208978976,1132.59236020126,0,1,0.635878863207725,0.21543097519796,1.31191006107045,0.179037718373459,0.0626948351983366,0.364551120374477,3.43319598802018,2.81370009767525,4.2477703018761
"457",2020-02-22,"France-hopitaux",0,6,4544.1762125629,2125.74006583388,7799.25851812514,878.627316797191,480.570129266889,1366.57566888402,0,1,0.867617620639564,0.298655826878938,1.77669847278624,0.231738757431839,0.083224851680978,0.464788411715785,3.43032997464667,2.80761257236583,4.24736364585617
"458",2020-02-23,"France-hopitaux",0,6,5629.31858815967,2746.48035617351,9453.74188962195,1085.14237559677,620.740290339629,1654.48337149681,0,1,1.16408998098939,0.408285829709073,2.36290024461108,0.296472360349831,0.109630002830134,0.586201771824847,3.42592220906651,2.76369033625595,4.28263946556069
"459",2020-02-24,"France-hopitaux",0,6,6968.94810548212,3542.49112875621,11455.0488259184,1339.62951732245,796.010772582699,2001.30693629646,0,1,1.54104938059284,0.552315525973354,3.09840339472208,0.376959399603449,0.144029696264282,0.735503150110991,3.42019140285154,2.71037796606057,4.30669036743848
"460",2020-02-25,"France-hopitaux",0,6,8628.8686374145,4575.27256620494,13896.1853085769,1659.92053193238,1032.78143744873,2441.13648265848,0,1,2.01673101330447,0.740029998086138,4.01035959083745,0.475681632711627,0.187714472112784,0.911956196115371,3.42289769389013,2.7382744061404,4.2895697281439
"461",2020-02-26,"France-hopitaux",5,11,10685.4364351147,5881.96580918455,16908.904607926,2056.56779770016,1306.69324297961,3012.71929934907,1,2,2.61403287797733,0.985454414990141,5.13524831508825,0.597301864672862,0.245424416904003,1.1248887242508,3.42482766048519,2.74971534678626,4.28014943280266
"462",2020-02-27,"France-hopitaux",21,32,13237.8621553224,7546.51054139295,20588.4308088107,2552.4257202077,1664.5447322084,3679.52620088474,0,2,3.36121944696048,1.30259228517878,6.51269476560108,0.74718656898315,0.317137870188638,1.37744645051284,3.43077193673104,2.79646745528263,4.25443559765347
