"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-03-28,"Bourgogne-Franche-Comté",42.0642035699522,21.3543610325487,80.8965368270027,228.858894548904,127.831646623822,394.940850469894,639456.134221555,76354.0292338044,1990114.75260687,103430.099348342,1824.73368962242,316849.519048023,2.28911207221501,0.357409152137207,3.98002904895091
"96",2020-03-29,"Bourgogne-Franche-Comté",51.4537756912884,24.8005663115897,105.777439785926,280.312670240193,152.632212935412,500.71829025582,750896.67550472,77975.1420983385,2303412.72508391,111440.541283165,1621.11286453403,313297.972477043,2.11720725703922,0.353793346734508,3.61789229863983
"97",2020-03-30,"Bourgogne-Franche-Comté",62.9291727001931,28.7035382209487,138.608149161714,343.241842940386,181.335751156361,639.326439417534,866337.906272559,79413.627414869,2604570.30097744,115441.230767839,1438.48531653058,301157.575893525,1.93465813411825,0.322176758957638,3.28392711773001
"98",2020-03-31,"Bourgogne-Franche-Comté",76.9161039213445,31.9428965988761,181.266960216792,420.15794686173,213.278647755237,820.593399634326,981405.45747945,80686.5230753917,2887323.17805557,115067.551206892,1272.89566052262,282752.877078134,1.74955040021873,0.294854345999026,2.93875190529772
"99",2020-04-01,"Bourgogne-Franche-Comté",93.873644254882,34.9960336143544,230.411636758686,514.031591116612,248.274681369591,1051.00503639301,1092144.84105186,81811.0463249527,3149946.91640132,110739.383572408,1124.52324956106,262623.738345752,1.57010231853065,0.235861138193848,2.69775712950105
"100",2020-04-02,"Bourgogne-Franche-Comté",114.264510714071,37.5065282576731,294.83262100577,628.296101830683,285.781209627264,1345.83765739878,1195645.81017921,82803.1227839018,3390722.94810177,103500.969127355,992.076458949111,240776.031700447,1.40313226394551,0.132815742813677,2.48121995256989
"101",2020-04-03,"Bourgogne-Franche-Comté",138.509690465751,39.8451605357183,373.153895634348,766.805792296435,325.626370162983,1718.99155303313,1290266.25514504,83636.6009129498,3612307.04935778,94620.444965826,833.478129047929,221584.101256013,1.25299468725234,0.0752701323590738,2.29438237663281
"102",2020-04-04,"Bourgogne-Franche-Comté",166.935572729446,41.7405202461485,464.039974501319,933.741365025881,367.366890409131,2183.03152753445,1375482.83877387,84317.5040621017,3815249.17096289,85216.5836288296,680.903149151934,202942.121605108,1.12141174686814,0.0443315393327933,2.18756646876811
"103",2020-04-05,"Bourgogne-Franche-Comté",199.722589108353,43.611330890397,564.352489481124,1133.46395413423,410.978221299528,2747.38401701557,1451561.37518817,84856.2907214568,3999828.42000421,76078.5364142991,538.786659355052,184579.249041322,1.0080331778822,0.0244574166040293,2.03206982541709
"104",2020-04-06,"Bourgogne-Franche-Comté",236.855437676556,44.7552105732894,677.999425785788,1370.31939181079,455.733431872818,3425.38344280136,1519216.02766345,85277.9358442456,4171748.34546008,67654.6524752776,421.645122788839,171919.925455868,0.911248930307987,0.0156183511625814,1.89331205393424
"105",2020-04-07,"Bourgogne-Franche-Comté",278.093590583504,45.8133802254718,789.266153917025,1648.41298239429,501.546812098289,4214.64959671839,1579343.72324978,85606.8123771412,4334367.60777616,60127.695586334,328.876532895637,162619.262316076,0.828903543653974,0.0104814114116723,1.77741079596487
"106",2020-04-08,"Bourgogne-Franche-Comté",322.956172282462,46.6524732541745,907.568263826048,1971.36915467676,548.199285352464,5122.21786054443,1632855.33520929,85886.818521473,4485290.64374684,53511.6119595132,280.006144331733,150923.035970681,0.758779503089471,0.00793907990908555,1.68368281216287
"107",2020-04-09,"Bourgogne-Franche-Comté",370.739215805569,47.0436732525098,1019.49256666622,2342.10837048232,595.242958604974,6141.71042721066,1680588.14073865,86084.514039566,4625729.92289557,47732.8055293585,197.695518093038,140439.279148734,0.698856008279256,0.00612551540404422,1.59866261814064
"108",2020-04-10,"Bourgogne-Franche-Comté",420.542979188262,46.6883963233313,1126.68874930733,2762.65134967059,641.931354928305,7268.39917651799,1723273.47505631,86227.287517738,4753983.28247504,42685.3343176605,142.773478171981,128253.359579467,0.647408898898102,0.00502339899369676,1.53141918804567
"109",2020-04-11,"Bourgogne-Franche-Comté",471.328413980051,46.3536376801264,1218.24491345653,3233.97976365064,688.284992608431,8486.64408997451,1761536.35575468,86337.2889541575,4873949.97078413,38262.8806983726,110.001436419512,119966.688309094,0.603019177680783,0.0040659767073615,1.46366902130231
"110",2020-04-12,"Bourgogne-Franche-Comté",521.97042731748,45.9915048096699,1296.60470296275,3755.95019096812,734.276497418101,9783.24879293726,1795909.38116138,86420.8911553724,4985536.52741768,34373.0254066952,83.6022012149411,111586.556633553,0.564537465810111,0.00344911287472576,1.41268989637629
"111",2020-04-13,"Bourgogne-Franche-Comté",571.327179273938,45.0847587704278,1375.56450500339,4327.27737024206,779.361256188529,11158.8132979407,1826849.40657966,86485.0455889522,5087843.36348103,30940.0254182825,64.1544335797168,102306.836063343,0.531034080872652,0.00305458182079436,1.37175038878551
"112",2020-04-14,"Bourgogne-Franche-Comté",618.294637274068,43.5364745541321,1434.15012767675,4945.57200751612,822.897730742661,12592.9634256174,1854751.57384836,86531.1117158704,5182707.27825813,27902.1672686998,46.0661269182475,94863.9147771025,0.501751561627699,0.00283015482421046,1.32401990034102
"113",2020-04-15,"Bourgogne-Franche-Comté",661.860871065144,41.736998887611,1485.94004820208,5607.43287858127,864.634729630272,14078.9034738195,1879959.60525018,86564.0632097146,5272100.63723752,25208.0314018227,32.9514938442082,89393.3589793901,0.476066560842518,0.00270245277872787,1.26836346866417
"114",2020-04-16,"Bourgogne-Franche-Comté",701.143012869692,40.1929764616722,1532.82589288642,6308.57589145096,904.827706091944,15611.7293667059,1902773.27161448,86587.5622479059,5356662.9400695,22813.666364292,23.4990381913063,84562.3028319808,0.453461616838491,0.00259341324888712,1.22953614057357
"115",2020-04-17,"Bourgogne-Franche-Comté",735.415527897472,38.4297002884659,1549.17945087953,7043.99141934843,943.25740638041,17160.9088175854,1923454.24451969,86604.9169632287,5435097.51090282,20680.9729052146,17.354715322751,78434.57083332,0.433504544843562,0.00250378417628686,1.19186256824702
"116",2020-04-18,"Bourgogne-Franche-Comté",764.129152954514,36.2833081866765,1557.21036423192,7808.12057230295,979.540714567087,18718.1191818174,1942231.11902508,86617.4162898257,5509276.33831206,18776.8745053905,12.4993265969998,74178.8274092412,0.415832899579464,0.00243681087225628,1.1579991123217
"117",2020-04-19,"Bourgogne-Franche-Comté",786.915241789547,34.1333322704214,1556.9637446844,8595.03581409249,1013.67404683751,20275.0829265018,1959303.9202231,86626.4234569476,5578520.21033313,17072.8011980154,9.00716712192232,69243.8720210652,0.400141696194882,0.00238943290153024,1.12587489299024
"118",2020-04-20,"Bourgogne-Franche-Comté",803.584534186624,31.9598615735159,1555.02343958633,9398.62034827912,1045.63390841102,21830.1063660881,1974848.13843199,86632.9121640306,5643718.98706706,15544.2182088914,6.48870708303883,65198.7767339353,0.386173378103892,0.00235530114740005,1.09679932413054
"119",2020-04-21,"Bourgogne-Franche-Comté",814.11594158304,30.427927357472,1530.94130632195,10212.7362898622,1076.0618357685,23361.04767241,1989018.26181884,86637.5824878214,5705547.03420954,14170.123386848,4.67032379075637,61828.0471424827,0.373709528610234,0.00233069338694944,1.07464349245032
"120",2020-04-22,"Bourgogne-Franche-Comté",818.641327899255,28.4964500361407,1508.37944133792,11031.3776177614,1104.55828580464,24869.427113748,2001950.79591136,86640.9397922134,5764669.33867084,12932.534092527,3.35730439200295,59122.3044612989,0.362564047680444,0.00231295459256195,1.05972685733942
"121",2020-04-23,"Bourgogne-Franche-Comté",817.42351996259,26.6099202398854,1484.17476731084,11848.801137724,1131.16820604452,26353.6018810588,2013766.80055985,86643.5183048574,5819645.62390357,11816.0046484861,2.57851264397208,54976.2852327247,0.35257758185005,0.00230017716290228,1.04836307900628
"122",2020-04-24,"Bourgogne-Franche-Comté",810.833071772481,24.7258056827805,1453.58994356442,12659.6342094965,1155.8940117273,27807.1918246232,2024574.00281068,86645.3666047605,5871574.19316314,10807.2022508348,1.84829990310999,51928.5692595749,0.343613008416769,0.00229098431163529,1.03374846987138
"123",2020-04-25,"Bourgogne-Franche-Comté",799.323716952395,22.7853358354374,1422.01140878608,13458.9579264489,1178.67934756274,29229.2032334093,2034468.55380456,86646.6893004666,5919966.24513751,9894.55099387345,1.32269570615174,48392.0519743726,0.335551785105424,0.00228437994052458,1.02306542816182
"124",2020-04-26,"Bourgogne-Franche-Comté",783.411380951809,21.07712786575,1393.12606895179,14242.3693074007,1199.75647542849,30622.3293023611,2043536.49494769,86647.6356748931,5965534.00701203,9067.94114313223,0.946374426440173,45567.7618745125,0.328290995864525,0.0022796427241396,1.008603585892
"125",2020-04-27,"Bourgogne-Franche-Comté",763.651276539284,19.3809301907291,1346.15662681121,15006.02058394,1219.13740561922,31968.4859291723,2051854.98979845,86648.3252354091,6008029.3195517,8318.49485075643,0.689560516042932,42495.312539675,0.321740949482065,0.0022762504072604,0.998143546398597
"126",2020-04-28,"Bourgogne-Franche-Comté",740.617380959078,17.5392142422456,1306.99396185452,15746.637964899,1236.67661986146,33275.4798910268,2059493.36773445,86648.8162808153,6048128.20665427,7638.37793599995,0.49104540615398,40098.8871025661,0.315823214843765,0.00227382521379574,0.986453836245241
"127",2020-04-29,"Bourgogne-Franche-Comté",714.882698802522,15.9018661235332,1272.78917353286,16461.5206637016,1252.578485985,34548.2690645597,2066514.01576507,86649.1653923369,6085437.13039433,7020.64803062214,0.349111521663127,37308.9237400632,0.310469001272281,0.00227209426124133,0.974107845540936
"128",2020-04-30,"Bourgogne-Franche-Comté",687.001940867228,14.4219436633294,1229.2706342068,17148.5226045688,1267.00042964833,35777.5396987665,2072973.14673416,86649.4236908165,6120639.49710461,6459.13096908728,0.258298479533098,35202.3667102796,0.305617812953721,0.00227086077097116,0.970178290277409
"129",2020-05-01,"Bourgogne-Franche-Comté",657.498408374154,13.1777950756356,1186.59381624923,17806.021012943,1280.17822472396,36964.1335150157,2078921.46579185,86649.6068893539,6152996.04295003,5948.31905769303,0.183198537402029,32356.5458454217,0.301216322780111,0.00226998310767877,0.96212798720292
"130",2020-05-02,"Bourgogne-Franche-Comté",626.854354499993,12.1009931177271,1147.03036123869,18432.8753674429,1292.27921784169,38111.1638762544,2084404.75221819,86649.7366644972,6182945.3847132,5483.28642633749,0.129775143358186,29949.3417631669,0.297217423463347,0.00226935952281608,0.952706132659082
"131",2020-05-03,"Bourgogne-Franche-Comté",595.506116345303,11.2101720882569,1099.11295122994,19028.3814837882,1303.48938992995,39210.2768274843,2089464.37012877,86649.8293862672,6211060.91762088,5059.61791058246,0.0927217700080194,28115.5329076782,0.293579423199215,0.00226891706256175,0.944002427109449
"132",2020-05-04,"Bourgogne-Franche-Comté",563.843986038491,10.0559273267946,1065.55879086863,19592.2254698267,1313.54531725674,40275.835618353,2094137.71894828,86649.8948927145,6237516.00936139,4673.34881950943,0.0655064473101134,26455.0917405139,0.290265360195086,0.00226860351737907,0.941166245625526
"133",2020-05-05,"Bourgogne-Franche-Comté",532.21240250938,9.00421785391695,1027.13234629528,20124.4378723361,1322.54953511066,41302.9679646483,2098458.6325232,86649.9411211643,6262443.08165517,4320.91357492589,0.0462284497506369,24927.0722937767,0.287242415650293,0.00226838159108246,0.934214532059099
"134",2020-05-06,"Bourgogne-Franche-Comté",500.912288798191,8.15421945414818,987.879846101374,20625.3501611343,1330.70375456481,42290.8478107496,2102457.73416319,86649.9737115328,6286152.79330408,3999.10163998062,0.0325903685258015,23709.7116489109,0.284481408789505,0.00226822468685578,0.926461404207236
"135",2020-05-07,"Bourgogne-Franche-Comté",470.202871288299,7.4308505661807,945.344525390053,21095.5530324226,1338.13460513099,43236.1923361397,2106162.75362553,86649.9966652941,6308265.78868935,3705.01946234429,0.0229537612534823,22112.9953852703,0.281956360657154,0.00226811386874329,0.91761000784793
"136",2020-05-08,"Bourgogne-Franche-Comté",440.301467435402,6.55890603925749,904.294914996621,21535.854499858,1344.69351117024,44140.4872511363,2109598.81101566,86650.0128174803,6329102.66625597,3436.05739012599,0.0161521862532602,20836.8775666175,0.279644115832178,0.00226803567565685,0.913896034034553
"137",2020-05-09,"Bourgogne-Franche-Comté",411.386384590282,5.91334002413839,859.362233148066,21947.2408844483,1350.60685119438,44999.8494842844,2112788.67172339,86650.024174074,6348710.07438783,3189.86070773106,0.0113565936998021,19607.4081318591,0.277524013181696,0.00226798055213702,0.905931846074207
"138",2020-05-10,"Bourgogne-Franche-Comté",383.596683895635,5.27041773317637,833.99919112203,22330.8375683439,1355.87726892756,45833.8486754064,2115752.97582186,86650.032152715,6367295.63337432,2964.30409847535,0.0079786410344487,18585.5589864917,0.275577598350551,0.00226794172421603,0.902013450725715
"139",2020-05-11,"Bourgogne-Franche-Comté",357.035393414656,4.65527596849191,801.275395759975,22687.8729617586,1360.53254489605,46635.1240711664,2118510.44479847,86650.0377541194,6384972.09426463,2757.46897660922,0.00560140440009573,17676.4608903106,0.273788371958181,0.00226791439571484,0.897400990603868
"140",2020-05-12,"Bourgogne-Franche-Comté",331.772299441653,4.10962005820135,763.120101843723,23019.6452612002,1364.64216495425,47398.2441730101,2121078.06804384,86650.0416839483,6401772.97284929,2567.62324536835,0.00392982887999452,16800.8785846554,0.272141568503947,0.00226789517470947,0.894083424372254
"141",2020-05-13,"Bourgogne-Franche-Comté",307.848103105954,3.62425621015042,735.153246424042,23327.4933643062,1368.2664211644,48133.3974194341,2123471.27117472,86650.0445339712,6417668.72674178,2393.20313087793,0.00285002288149303,15895.7538924955,0.270623961812763,0.00226788166495533,0.887700972928314
"142",2020-05-14,"Bourgogne-Franche-Comté",285.278593494743,3.1958006173668,699.838583670592,23612.7719578009,1371.46222178177,48833.2360031047,2125704.06799051,86650.046553273,6433085.38072642,2232.79681579302,0.00201930174991194,15416.6539846421,0.269223693523358,0.00226787217529297,0.88221816886276
"143",2020-05-15,"Bourgogne-Franche-Comté",264.059365685251,2.86313656763784,667.284620536176,23876.8313234862,1374.32535834941,49500.5206236409,2127789.19764427,86650.0479700023,6448042.50677425,2085.12965376309,0.00141672938238275,14957.1260478285,0.267930121663542,0.00226786551327915,0.876353982190329
"144",2020-05-16,"Bourgogne-Franche-Comté",244.168966572048,2.58341037170397,625.625244568432,24121.0002900582,1376.90876872111,50126.1458682093,2129738.24843318,86650.048963533,6462342.19080425,1949.05078890329,0.000993530668607418,14299.6840299968,0.266733686796838,0.00226786083883632,0.872331109577573
"145",2020-05-17,"Bourgogne-Franche-Comté",225.573214130646,2.33000024227493,600.111085590212,24346.5735041889,1379.23876896339,50726.2569537996,2131561.76946946,86650.049659997,6476090.43608244,1823.52103628069,0.000696463952738788,13748.2452781965,0.265625793584287,0.00226785756059828,0.868449478737074
"146",2020-05-18,"Bourgogne-Franche-Comté",208.227285525388,2.10057563479139,574.862052448342,24554.8007897143,1381.33934459818,51301.1190062479,2133269.37137208,86650.0501592433,6489078.24098295,1707.60190262324,0.000499246367403963,12987.8049005098,0.26459870590135,0.00226785526258159,0.86465354139406
"147",2020-05-19,"Bourgogne-Franche-Comté",192.079870927766,1.89296231176027,553.231176216016,24746.880660642,1383.23230690994,51854.3501824639,2134869.8170154,86650.0505078645,6501496.58999324,1600.44564331592,0.000348621152722279,12418.3490102905,0.263645453896078,0.00226785365237278,0.859884669849902
"148",2020-05-20,"Bourgogne-Franche-Comté",177.075731645852,1.70553423207448,524.234267642544,24923.9563922879,1384.93784114201,52378.5844501065,2136371.10327951,86650.0507566889,6513433.46771914,1501.28626410952,0.00024882442983879,11936.8777258957,0.262759751581586,0.00226785252454837,0.856194793366005
"149",2020-05-21,"Bourgogne-Franche-Comté",163.158475544097,1.53583507948892,506.124590432117,25087.114867832,1386.4736762215,52884.7090405386,2137780.53466476,86650.0509402339,6524684.62223231,1409.43138525685,0.000183544959058528,11251.1545131659,0.261935923731426,0.00226785173488343,0.853275033386437
