"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,26123.5652981697,14315.9154049773,43360.9242833186,4867.54938997977,2578.45239609393,8183.16058543381,3832.43777568862,5724.31926036313,2,5,8.3201340927869,3.63521580914703,15.7560861620602,1.63982233093991,0.820341858998712,2.86040836130172,1.270150326584,1.95676920953314,3.26642855503958,2.58441353077883,4.1809084524752,3.02374778222197,3.46414502145502
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,32119.1686161258,17383.8035686335,53769.4107672908,5995.60331795616,3067.88816365619,10408.4864839722,4669.57709113341,7047.01674503988,0,5,10.3277378168855,4.6832969312611,19.1749763861669,2.00760372409856,1.04808112211407,3.41889022410667,1.56825667766015,2.37575141478086,3.26686438302993,2.57430211944526,4.18197122720336,3.03097521416908,3.47139482563322
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39481.7198269251,21032.2503441699,67054.5340449637,7362.5512107993,3648.44677553647,13285.1232776729,5655.06275409204,8698.5471826463,1,6,12.7851260064008,6.0132764850012,23.2237172971532,2.45738818951539,1.3299795537401,4.0487409109863,1.94210006630553,2.87562433084417,3.25332252389437,2.56579619225242,4.1630545263323,3.00954394174913,3.46581445279697
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,48485.8039106013,25323.4290395301,83928.072609684,9004.08408367612,4291.1786953602,16873.5385647203,6783.42453654582,10629.7012847822,0,6,15.7933323187661,7.71750746528907,28.0844136117652,3.00820631236526,1.70423098028787,4.86069631461206,2.40985786038615,3.50277089279889,3.22422662545959,2.53148726731212,4.1628929110006,2.95309145654587,3.46467305281526
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,59448.9036514317,30212.6406768979,105376.410451115,10963.0997408305,4889.21163736774,21448.3378414314,8121.42308598963,12933.9426267078,0,6,19.4760601121703,9.87645961642519,33.9430925192873,3.68272779340425,2.15895215113612,5.85867890752205,2.9883461667525,4.2609631555584,3.18039337499575,2.42542181728227,4.19892820705804,2.8859783713699,3.44412297596335
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,72740.5630192622,35694.480677888,132842.584148566,13291.6593678305,5481.84000099017,27466.1736974509,9525.91550629289,15812.1854334934,4,10,23.9861146588969,12.5658516000053,41.0071546130118,4.51005454672654,2.68939198358015,7.06406209372451,3.68895966380725,5.21584089631153,3.12353507758617,2.21862623927392,4.2849141145486,2.75663374623322,3.41937424229289
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,88798.2963082367,41797.9941820919,167829.6515605,16057.7332889745,6103.51350420388,34987.0674119336,10847.3786478795,19438.9290009699,10,20,29.5121921952115,15.9081503443155,49.6132568849084,5.52607753631462,3.34229874431017,8.60610227189662,4.53169576534282,6.38968889632239,3.05791384046315,1.90226706607831,4.50616642226633,2.60962577487115,3.46405463098125
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,108177.262424414,47765.7041830558,213924.536335604,19378.9661161771,5967.7100009639,46094.8847751045,11836.2161827071,24131.7403537689,3,23,36.2858178431963,20.1287559109133,60.009833225688,6.77362564798477,4.22060556659783,10.3965763407795,5.56188185552581,7.78021677456575,2.98736686319016,1.54894889071615,4.7854217838618,2.41085961586421,3.51128326457262
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,131792.350841538,53314.1586817629,278481.697878885,23615.088417124,5548.45449870707,64557.1615432802,13087.2837774539,29989.2818390551,5,28,44.5913664033373,25.294451598607,72.8400585766044,8.30554856014107,5.16569568769363,12.8302253509164,6.82876196511177,9.50963175435056,2.94149392887791,1.15982389362883,5.10793535841363,2.17728598541434,3.65122502897868
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,160811.685874405,58167.6309783938,366139.880323613,29019.3350328674,4853.47229663091,87658.1824447288,14117.0898789414,37806.5757815717,8,36,54.7769744038436,31.6459777654721,88.6094315001338,10.1856080005062,6.35152616686511,15.7693729235294,8.36668407641193,11.694746991499,2.90954341472843,0.854150968770083,5.26627246553214,1.97684053501341,3.76275961125754
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,196905.16361615,62116.1637326329,482699.889042728,36093.4777417447,3948.53275423912,116560.008719114,14826.9071264476,48353.9759013282,15,51,67.2669000298526,39.3483648083357,108.09437377324,12.489925626009,7.70238704286357,19.4849422731063,10.2134503028946,14.3742085848723,2.89865649378493,0.59634332442478,5.46555739489701,1.82434545320876,3.92685927631423
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,241634.378399021,65200.8977104334,634141.235043596,44729.2147828708,3084.73397780047,151441.346000868,15767.6171467672,61901.9827794407,11,62,82.5767886840137,48.5226759451915,132.538930000041,15.3098886541611,9.17431113685586,24.444556226801,12.4692365482223,17.5244977030058,2.85044727530047,0.432844444865792,5.54951434676121,1.6382257118702,4.00264460088975
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,296782.373710047,67739.0037953141,831509.325045753,55147.9953110268,2538.10608488064,197368.090002157,16804.046389612,78059.4523677623,24,86,101.33372345627,59.6143355096718,163.193866351847,18.7569347722561,11.0916595644803,30.654936351806,15.1209322590708,21.4381931842035,2.77915227500756,0.358631741186625,5.39329883834204,1.53289820125541,3.98547542274612
"80",2020-02-18,"France","Bretagne",0,0,35.4934859791184,9.38267739160976,97.3186491241263,35.4934859791184,9.38267739160976,97.3186491241263,19.9786872291722,43.708163130184,0,0,3.54934859791185e-14,9.38267739160976e-15,9.73186491241263e-14,3.54934859791185e-14,9.38267739160976e-15,9.73186491241263e-14,1.99786872291722e-14,4.37081631301840e-14,3.1390747023515,2.17448332471702,4.02897361364043,2.90103588518523,3.37322890933904
"81",2020-02-19,"France","Bretagne",0,0,70.9869719582369,18.7653547832195,194.637298248253,35.4934859791184,9.38267739160976,97.3186491241263,19.9786872291722,43.708163130184,0,0,4.39835430205312e-07,1.18749526340858e-07,1.19346452649831e-06,4.39835394711826e-07,1.18749516958181e-07,1.19346442917966e-06,2.52664521629539e-07,5.38439936679112e-07,3.12256090698596,2.17145693782078,4.02407393132824,2.87991735510524,3.37429854059003
"82",2020-02-20,"France","Bretagne",0,0,106.480457937355,28.1480321748293,291.955947372379,35.4934859791184,9.38267739160976,97.3186491241263,19.9786872291722,43.708163130184,0,0,1.53942388504074e-05,4.156233102919e-06,4.17712551186068e-05,1.49544034202021e-05,4.03748357657814e-06,4.05777905921085e-05,8.59059373540432e-06,1.83069578470898e-05,3.09872108359604,2.10744476075707,4.04730203097077,2.8331506687163,3.36654232880371
"83",2020-02-21,"France","Bretagne",0,0,141.973943916474,37.530709566439,389.274596496505,35.4934859791184,9.38267739160976,97.3186491241263,19.9786872291722,43.708163130184,0,0,0.000109079177924026,2.94498802150115e-05,0.000295979178533875,9.36849390736188e-05,2.52936471120925e-05,0.000254207923415268,5.38175431070917e-05,0.000114687706512651,3.07290844734885,2.02144729950393,4.10009367904324,2.76961542141751,3.38209179385888
"84",2020-02-22,"France","Bretagne",0,0,177.467429895592,46.9133869580488,486.593245620631,35.4934859791184,9.38267739160976,97.3186491241263,19.9786872291722,43.708163130184,0,0,0.000504051362375246,0.000136086946443458,0.00136771023593721,0.00039497218445122,0.000106637066228446,0.00107173105740334,0.000226892740423326,0.000483519063137842,3.06407162459984,1.99547926560661,4.12720202244493,2.75660641669454,3.38413546763494
"85",2020-02-23,"France","Bretagne",0,0,212.960915874711,56.2960643496586,583.911894744758,35.4934859791184,9.38267739160976,97.3186491241263,19.9786872291722,43.708163130184,0,0,0.00157065219455143,0.000424054525067046,0.00426186147669789,0.00106660083217618,0.000287967578623588,0.00289415124076068,0.000612711464951631,0.00130571684644685,3.06209736406327,1.99050197010259,4.14249001177548,2.74279501594705,3.39101274738641
"86",2020-02-24,"France","Bretagne",0,0,266.090414904443,75.4133181768504,701.285562814175,53.1294990297328,19.1172538271918,117.373668069418,34.7508167605441,65.8074905890161,0,0,0.00399678423178186,0.00107907686060837,0.0108450112680529,0.00242613203723044,0.000655022335541324,0.00658314979135501,0.00139369750130854,0.00297003469072198,3.06143856479364,1.99084071336397,4.1304083114299,2.74893675839064,3.3787876250226
"87",2020-02-25,"France","Bretagne",0,0,329.78818183715,98.7178819896208,840.918546296418,63.6977669327063,23.3045638127704,139.632983482243,41.9270582701347,78.9504099456379,0,0,0.00875118361475108,0.00236279120030342,0.0237452570358973,0.00475439938296921,0.00128371433969505,0.0129002457678444,0.00273126868802997,0.00582011662485182,3.05947257466501,2.00482179222859,4.13064059350359,2.73898897703876,3.37320283957963
"88",2020-02-26,"France","Bretagne",0,0,405.621183372972,127.831051915527,1003.9066432875,75.8330015358218,29.1131699259064,162.988096991085,50.6045121890465,93.4266782885277,0,0,0.0171336528095446,0.00462910255523355,0.0464732466124791,0.00838246919479352,0.00226631135493013,0.0227279895765818,0.0048184877975257,0.0102594307538954,3.05419534423045,1.99669739315708,4.14032578981523,2.72994975134088,3.37089359485494
"89",2020-02-27,"France","Bretagne",0,0,496.179046379801,163.985061391976,1191.20143463844,90.5578630068292,36.1540094764486,187.29479135094,61.8145854730087,110.881334924755,0,0,0.0308201561582703,0.00834407397029137,0.0834982782047896,0.0136865033487257,0.00371497141505782,0.0370250315923105,0.00788261880071618,0.016768104487386,3.04905386546597,1.98110115353388,4.14530557968452,2.71933426861216,3.371020325115
"90",2020-02-28,"France","Bretagne",0,0,605.11756580292,209.370596719598,1412.02567278675,108.938519423119,45.3855353276223,220.824238148304,75.681587795367,132.990225409141,0,0,0.0516546272011148,0.0140585994510617,0.139504688623412,0.0208344710428445,0.00571452548077033,0.0560064104186227,0.0120230477592974,0.0255809430049617,3.0533343197702,1.99708398887367,4.12129457706584,2.73384185306821,3.36589127716128
"91",2020-02-29,"France","Bretagne",0,0,736.291053961741,266.404726852757,1672.23894094842,131.173488158821,57.0341301331593,260.213268161672,92.6603686213319,158.942799124309,0,0,0.0818542349157128,0.022470241936366,0.220083001711296,0.030199607714598,0.00841164248530431,0.0805783130878836,0.0175087789025775,0.0370117363489146,3.05684194949501,2.00883808979282,4.11147012240465,2.74048251966076,3.36383069486235
"92",2020-03-01,"France","Bretagne",0,0,894.357927914546,336.408568927263,1977.61910511543,158.066873952805,70.0038420745052,305.380164167014,113.61209800103,191.862462384132,0,0,0.124061916424559,0.0344734795014587,0.331342828951649,0.0422076815088462,0.0120032375650927,0.111259827240353,0.0246660828635169,0.0517138868088036,3.05914136558518,2.00708504985026,4.10925524978717,2.74556790062605,3.36463931905199
"93",2020-03-02,"France","Bretagne",0,0,1086.49386101614,423.880662202367,2345.95101766417,192.135933101597,87.4720932751048,368.331912548738,139.815682526315,231.880733767195,0,0,0.180961801120806,0.0509403087836989,0.479900504075755,0.056899884696247,0.0164668292822401,0.148557675124106,0.0336176471071618,0.0697704647859589,3.08048606519999,2.0816047229213,4.0376562976746,2.79669134834619,3.3639283200731
"94",2020-03-03,"France","Bretagne",0,0,1320.12719304538,531.896405932228,2782.66883026287,233.633332029236,108.015743729861,436.717812598701,171.399201399956,280.243019642043,0,0,0.255764508970485,0.0731205436451758,0.672717917847083,0.0748027078496791,0.0221802348614769,0.192817413771328,0.0451821704004712,0.0915975538399822,3.10056403544691,2.15962955324527,4.01936708735628,2.84151018491179,3.36588486010482
"95",2020-03-04,"France","Bretagne",0,0,1604.67971724244,664.111769005319,3311.37204434751,284.552524197057,132.215363073091,528.703214084639,209.895277613719,338.655571856321,0,0,0.352311560160419,0.102677647799652,0.915880592470402,0.0965470511899336,0.0295571041544759,0.243162674623319,0.0596988806088864,0.11799949894607,3.12099767291883,2.18668776178675,4.03167221289776,2.87886355832444,3.37307459808283
"96",2020-03-05,"France","Bretagne",0,0,1952.33173764051,825.540309259432,3955.16668411237,347.652020398078,161.428540254114,643.794639764864,258.350191841145,414.311116368189,0,0,0.474916355302853,0.14112107120793,1.2135220643671,0.122604795142435,0.0384434234082783,0.2976414718967,0.0768879314970311,0.149263427116843,3.14533580657458,2.23465277407321,3.99758016700428,2.9143861412267,3.3798935601292
"97",2020-03-06,"France","Bretagne",0,0,2377.13578168581,1025.25352933214,4735.11292973352,424.804044045297,199.713220072707,779.946245621143,319.150298446772,505.438232942618,0,0,0.628501001716799,0.191222521639664,1.57850753706849,0.153584646413946,0.0501014504317343,0.364985472701389,0.0976664808226086,0.185703952311565,3.16402332783154,2.25238819742904,4.01221617149974,2.93233984997383,3.38810627776956
"98",2020-03-07,"France","Bretagne",0,0,2894.06187832262,1267.87116841224,5675.22149846132,516.926096636813,242.617639080105,940.108568727806,391.078325293116,614.381992576203,0,0,0.819462940141974,0.256259902515779,2.02830487752261,0.190961938425175,0.0650373808761152,0.449797340454116,0.123282144361073,0.230510985970374,3.16307167541937,2.23950017153941,4.01270405670346,2.93404898662022,3.39815043747035
"99",2020-03-08,"France","Bretagne",0,0,3523.80518820849,1563.05070646306,6837.22084220117,629.743309885867,295.179538050819,1161.99934373985,476.086912068741,748.45107858194,0,0,1.05493631710817,0.339827156561847,2.55967871648838,0.235473376966199,0.0835672540460673,0.531373838965772,0.154355883787693,0.28435780754238,3.15965791217459,2.23575215502381,4.00663420444981,2.93024364729873,3.3965151275616
"100",2020-03-09,"France","Bretagne",0,0,4292.35719191827,1924.14204455851,8273.88593225849,768.552003709777,361.091338095449,1436.66509005732,581.790790671238,911.227876168508,0,0,1.34376658589845,0.446901457970641,3.1945397280973,0.288830268790282,0.107074301408795,0.634861011608919,0.191448928751251,0.348697110496056,3.15844836239312,2.24503737671715,4.01169927255911,2.92848183888789,3.39394290692619
"101",2020-03-10,"France","Bretagne",0,0,5231.29249988343,2349.90283826475,10021.4446359331,938.935307965163,425.760793706235,1747.5587036746,705.674817360469,1112.57455574949,0,0,1.6967101959558,0.584165309242424,3.94410903625952,0.352943610057347,0.137263851271783,0.749569308162226,0.238508494403085,0.425684117631623,3.15825219838269,2.25087282943227,4.00977785484009,2.92939852423434,3.39404536839494
"102",2020-03-11,"France","Bretagne",93,93,6377.40987320745,2861.7230466365,12172.7419006501,1146.11737332402,511.820208371757,2151.29726471699,854.880481588918,1359.22412975415,1,1,2.12687056157183,0.755552178594951,4.83005351554017,0.430160365616028,0.171386869352527,0.885944479280643,0.295361049614065,0.517971776871786,3.15351636394606,2.24266263618874,4.0099957013217,2.92339963648138,3.39280576623441
"103",2020-03-12,"France","Bretagne",27,120,7775.44949059147,3464.91282888515,14854.1227618421,1398.03961738402,603.189782248649,2681.38086119206,1032.52973536159,1673.31076346538,2,3,2.64989391898527,0.969329827617374,5.88107857587163,0.523023357413444,0.213777649022422,1.05102506033147,0.367164189529375,0.625075161731175,3.14475646831768,2.22000905918992,4.03278359768609,2.91509858318751,3.38286370030203
"104",2020-03-13,"France","Bretagne",37,157,9481.27496281575,4167.68145834256,18204.9274983275,1705.82547222428,702.76862945741,3350.8047364854,1243.54407463602,2052.5489975764,0,3,3.28546802400492,1.23954174091999,7.12571042571037,0.635574105019647,0.270211913302613,1.24463184983874,0.453735733111076,0.757275596934805,3.13565436164667,2.21299359076652,4.01685194024289,2.90287568753558,3.38312726186887
"105",2020-03-14,"France","Bretagne",21,178,11560.2604648274,4979.00762833706,22299.5847832714,2078.98550201168,811.326169994495,4094.65728494386,1493.9264576725,2510.99196359879,0,3,4.05757888760521,1.58082338022652,8.59527938073749,0.772110863600295,0.341281639306536,1.46956895502712,0.561812157391829,0.927359282865686,3.12296240448236,2.18632720188941,4.00821743016607,2.87748866860285,3.38121367218129
"106",2020-03-15,"France","Bretagne",17,195,14088.1984031488,5919.90058804382,27351.1861907298,2527.93793832136,940.892959706763,5051.60140745842,1790.03853930344,3092.15824962389,0,3,4.99526715697655,2.00183435482762,10.3387761675656,0.937688269371334,0.421010974601101,1.74349678682813,0.693369928121227,1.11380903084462,3.10311440708777,2.15315161362363,4.02095644165664,2.83467316240012,3.38233103599263
