"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.898909097616745,0.753704884519101,0.6846456234128,0.659475033511613,1.40092356148019,1.0699843384841,0.214334568917347,1.07053032966661,1.05493200625454,0.375626882498665,1.88344898360947,1.31694087362175,1.44564741245231,0.6282651416007
"122",0.259343472025677,0.910510429627079,0.591139448311686,0.792832992374604,0.934135222191299,1.50279955947796,0.184050857684574,1.25862149019046,1.54880187970033,0.402059410330399,1.46940217431936,1.6361427728745,1.01962241947661,0.546569881506327
"123",0.426172394189405,1.43472993967645,0.462386082692631,0.710104980504934,0.791501406646271,1.40136776507244,0.113107377683475,0.81816647776423,1.07516887766147,0.42759927769477,1.48567168707142,1.42852910057135,1.44092692707094,0.338242817297204
"124",0.401652314594097,0.738196466982117,0.531025791949156,0.687591115651281,0.774775968750943,1.35394840188923,0.252981141367512,0.82832756485082,1.05921622085095,0.841384948588204,1.45855078233469,1.35685504365955,1.10940652061083,0.518172376495849
"125",0.653136334633547,0.55143746375856,0.344255787638004,0.898182341052487,0.783353417264621,1.24461952327755,0.575041859370706,0.600954066375778,0.803548854582153,0.418061673949157,1.38456425830558,1.23342599658758,1.37552851464523,0.382760902711385
"126",0.134356329771678,0.917216564701648,0.417900347445162,0.921992157801836,1.17651982324634,1.27103117360109,0.109612792728912,1.02476250027188,1.01235944509683,0.888644668740348,1.38767747002119,1.82654785413636,1.27840096624128,0.617721688832437
"127",0.55143136782975,0.828626888998145,0.400038495633998,1.11628744931929,1.14678677603458,1.74608623946747,0.192356393871369,0.80853083195796,1.13433423490636,0.500033711139757,1.32462450867482,1.50183040038725,1.51361235290495,0.440562032483939
"128",0.574456969418739,1.47902831995979,0.33347488795234,0.869831145070028,1.27728225551068,1.51068252627914,0.337017393504022,0.848146187458988,1.37547419229058,0.285611167841783,1.39239783393154,1.4793304644595,1.59013394339581,0.40733106363021
"129",0.348053489604668,1.03465714807593,0.21754058902455,0.60503374196612,1.44977016723361,1.39641229752046,0.0778121720913087,0.866147926636678,1.32218409029885,0.490121277326353,1.13535722698365,1.22107870667486,1.94167341547798,0.450699489144269
"130",0.118674834828411,0.853417644899414,0.642937301160824,0.531020904148027,0.786688693796608,1.0936986487421,0.3908778292171,1.03599283602183,1.23874139492973,0.716577202276871,2.00902241314854,0.873994617073,0.924993613688139,0.65384209874407
"131",0.404681014584361,1.3827509111192,0.325816420056164,0.893083548143599,0.994956738346863,1.53257855133372,0.289113653172874,0.830611862401494,0.87292507658936,0.659621694336463,1.47166310554164,1.00837944030208,0.939269880028166,0.213257693322462
"132",0.39349498325924,0.833347364690033,0.400019930189482,0.798561997497844,0.673142600253226,1.29104366044998,0.127571999681958,0.967204148771417,1.16572300912751,0.429432885928725,1.6740957630128,1.04973354942189,1.265441082225,0.5520591299752
"133",0.204854106742433,1.52455520764013,0.440689046094272,0.589930411191582,1.14009378421731,1.18114759374504,0.198022645765667,0.992462219888126,1.03040568094882,0.676405753248029,1.6970757163008,1.87210189169311,1.03678357312912,0.634457118391434
"134",0.366698489448127,0.724466898541002,0.682254958313178,0.607159987725194,1.05230404905582,1.22075151546121,0.0513854150730239,0.90918711583013,1.0911542022125,0.434519708966814,1.75295841958814,1.83041737154961,1.76337971231801,0.730536903725042
"135",0.448030342383052,1.49378565169257,0.388756231089425,0.791568771924582,1.43192620910969,1.89780611346195,0.0871669583750256,1.21000979973391,0.983753957476218,0.718630859322674,1.69688618145585,1.36617494900471,1.04582096312067,0.324043561641387
"136",0.257634545799268,0.863915312254575,0.410199281310571,0.757411327256559,0.992976316337563,1.23877943362104,0.210775202086534,0.696109218022299,0.898396577305304,0.583783003508413,1.43163865982083,1.61932223364761,0.787025264139249,0.42639095114062
"137",0.397094924410858,1.08091885630525,0.516382466331718,0.5589183679696,1.02066781565897,0.714609242254673,0.173786670210224,0.906555781386176,1.30495891039507,0.214162559691407,1.57053964425299,1.24760800755911,0.989268263437669,0.469641576478365
"138",0.746954857103712,1.173428662339,0.328924338638605,0.622170785252464,1.19026085516499,1.51041629060707,0.209393368787523,0.804340621057008,0.81021907462719,0.578656259837358,1.24791968719472,1.60792679584058,1.28120992565751,0.254996346068615
"139",0.467733193958335,0.702237729188861,0.611588622940712,0.601887908452924,1.1825230440794,1.17730511088385,0.258594170922964,0.778895584506257,1.1345960211163,0.468760250592053,1.63601933515766,1.64072692389713,1.17579884625232,0.288127135648244
"140",0.339862652123327,1.02520204138911,0.32419816020357,0.48513912904339,1.08077516378614,1.1440613614193,0.161384102004836,0.785606853387427,0.851075132865602,0.645952992054113,1.40837995407603,1.34932033023329,1.52387759621945,0.837722779069691
"141",0.0973171305698837,0.845840198901328,0.295738583142129,0.715431649044035,0.807441026670086,1.55000037026099,0.231206493938764,1.10731127669099,0.82370669256993,0.654107606351266,1.50975346512055,2.08488812810562,0.887011555378246,0.378334681796893
"142",0.19533274599792,0.949323911576443,0.294970987777857,0.607865260679092,0.666739132084741,1.43271515652192,0.116915605291279,1.2050811765095,0.84794746577709,0.31503352419952,1.7520630676229,1.00190506143336,0.997169009225148,0.469594808856965
"143",0.561475809040354,1.21721551241529,0.460167197781479,0.515430942298577,0.694857158895494,1.8251982075807,0.177668803728963,1.19633356720865,0.880573857036878,0.446608538852708,1.44443423912552,1.44845391363866,1.43307883398041,0.451499557667796
"144",0.211168434242046,1.32468434284227,0.40734732812409,0.660853495028683,1.4498664153684,0.926358880561387,0.14200050096362,1.23019526907474,1.03436162546281,0.429078366916177,1.72458896962603,1.32440404108432,1.29251772364286,0.73671315688394
"145",0.681914620005826,0.965768730103796,0.416372115114354,0.88681301775024,1.34036887901374,1.24561962746079,0.245354905027939,0.707576614900381,1.29363098714599,0.497502970818545,1.43910899433687,1.80390634488789,0.866973339564948,0.434519326965588
"146",0.895100787686437,1.21863738671108,0.514889139335547,1.04575566752659,0.901863463626117,1.23441863578724,0.188159305120461,1.07082237118637,1.07686734148628,0.469087743129736,1.46239232760353,1.35250084087631,1.29657543267023,0.39122652434175
"147",0.313332858095569,1.02524288166675,0.400585919367833,0.613400117779056,0.796764218933515,1.16229274154283,0.218927458924832,0.67352207155924,1.12868825932406,0.375461396685789,1.10573709341876,1.63177669271484,1.57906966602313,0.418771832057688
"148",0.338768326674604,1.61114810536543,0.321963253195443,0.526107893745417,0.906049401996157,1.2566088748753,0.706169499801086,1.25607048913165,1.36667279377886,0.25759504378569,1.56762673803812,1.0426084531974,1.26349701862046,0.455562915606177
"149",0.782598457645903,1.03941205809502,0.386384180333766,0.849686681561259,0.808035293249011,0.951515059636562,0.139361889100936,0.945543643846311,1.00830103349101,0.424715116677258,1.58901056855319,2.3321605233661,1.20788460150523,0.4674494590248
"150",0.281799032609489,0.814454935820852,0.256332216271145,0.752676067087558,0.911885567009177,1.48660887802841,0.250635613597775,0.944442165433899,0.863581742931484,0.411762568070931,1.41243859049697,1.8095107006156,0.891091168952188,0.200159290049522
"151",0.312279400629699,1.42488727259134,0.444611030920085,0.793329145253333,0.847853070502238,1.29643548388066,0.168824805549309,1.00383470250427,1.06836264401656,0.494845514691782,1.54906417686085,1.36216929400116,1.44810076069283,0.416541925560169
"152",0.402318110998099,0.917655937068361,0.325482091774716,0.618442891452374,1.32240314484754,1.78626245471535,0.213862653123666,0.486710261344698,1.19780393996423,0.503073389311438,1.26686021644728,0.823222966483187,1.13204701753223,0.495683604160232
"153",0.292902691872041,1.74650924072974,0.198717374205458,0.510111562086846,0.694405754635084,1.35068672355995,0.237389926302743,1.03473047652619,0.620745396790875,0.453854364143461,1.39661607098326,1.48929314273645,1.20746233790926,0.202508230938426
"154",0.398448569072439,0.909959617145515,0.501399597106534,0.773366018810564,0.823036935347135,1.08305401401705,0.273350291665773,1.34731676729124,1.1918111041916,0.795299611334294,1.46957761301102,0.990861932921023,1.1794464276769,0.324629558402314
"155",0.475573673430302,1.1760302432896,0.580349292399288,0.999301035223578,1.21641306850669,1.38564438955454,0.252462350614042,0.923600851709985,1.2158846971263,0.42016912482045,1.34718270957564,1.86059745184947,1.21571697178707,0.551797549443821
"156",0.525565498987179,1.32412248816644,0.417934657985814,0.832393222911704,0.891437188923864,1.38836309287527,0.402721651478997,1.11552680464572,1.21050512930244,0.766050880757034,1.42755055681223,1.66750202051928,0.741084365972853,0.266741233156135
"157",0.512988869088639,1.04643598746252,0.253456395121775,0.502184273972193,1.2301003937208,1.17307565102979,0.056228409577513,1.52276688469775,1.34227924187941,0.336567291129309,1.26648987482144,1.49190011562815,1.66431969071429,0.422034149167182
"158",0.378778366572347,1.05824118268336,0.281742972479012,0.507640835096345,1.37740181066756,1.49754128527013,0.111189065693203,1.61803658089951,0.878344994790451,0.763932118153243,1.48188651132118,1.93992093118336,1.10972466368314,0.394058516785621
"159",0.655590408278477,0.945021694441116,0.191594005312848,0.709624309190129,0.894325376156799,1.67833759601082,0.0785408678978286,0.9823921682716,1.59580592624947,0.217310652456192,1.58084401914199,2.06717357422008,0.936296945121277,0.41633128631444
"160",0.547447321518965,1.09722903611536,0.463798731243377,0.712110786708316,1.44365836680593,1.40308662727723,0.369002636999949,0.72127036174659,0.933680638084263,0.353956175317285,1.58540301830306,1.53436045445496,1.22369763339207,0.653267264585267
"161",0.429064952865696,1.02485452657194,0.632534047826245,0.698173040525416,0.798882862945241,1.66442610137222,0.0692286634133213,0.440202015135459,1.28219154121904,0.54594403925093,1.47270610858315,1.26393594284795,1.26563929093346,0.856704357658124
"162",0.199077023860603,0.823035304935312,0.381997909574707,0.580348832655169,0.790760820302758,1.15019742000953,0.1530927941866,0.959857347696884,1.37134123818929,0.537967365566876,1.49062930558436,1.55690815976174,0.709900454124615,0.356927981234174
"163",0.981623806831878,1.34734082794705,0.360091365998222,0.605539076794645,0.686564685994955,1.88256437797897,0.194315620635221,1.14267577720519,1.4383722500455,0.493047983348183,1.59688255368846,1.09148943745882,1.29936515073274,0.394198869964323
"164",0.75027658312551,1.1975811798173,0.47014650619611,0.506520067741733,1.09294193150398,0.729277424603047,0.0218372660331494,0.937323059653544,0.964739334964519,0.329598061241225,1.40237912677986,1.54917192825935,1.07293787430795,0.790442044993806
"165",0.470261427579874,1.02299841931356,0.334050618534847,0.653614406448624,1.28898776585224,1.2504596457278,0.0711675503305703,1.04845339035068,0.981711768298409,0.587298640925627,1.50594365949377,1.73646267115207,1.06450952426476,0.52078216254496
"166",0.176962326103987,0.722520279955709,0.46381582011739,0.424481802393885,1.50511291891738,1.12120899978859,0.169016342709834,0.786161292487886,1.35957019232026,0.718726080955154,1.57296036922202,1.3965093535952,1.27329745655472,0.282356084547117
"167",0.757839005988616,1.23671181704413,0.497857765918404,0.77140324527421,1.15144927621495,1.09453889287474,0.180886466283456,1.20959167947018,1.53428637012412,0.883319197115544,1.41133306487648,1.76615368293379,1.13368482276519,0.317596694866037
"168",0.579792486236992,1.20097932078539,0.31003333656778,0.468752380116578,1.70323215495402,1.02212705686542,0.46380283291331,1.13101857013228,1.07637109106423,0.509343517913225,1.51950198803295,1.17626797252428,1.16510349613419,0.302975686768312
"169",0.17775789894834,1.49971557851809,0.51569762918553,0.489016475876863,0.897097755002535,1.86410936097122,0.386994141084264,0.902552427114749,0.944074734903637,0.721820017514943,1.49634217947864,1.24660407746259,1.53661129019766,0.333759944545264
"170",0.185849840469275,0.664382951558625,0.388455981136055,0.552614800243735,0.950260878850193,1.81910773019767,0.147815571571008,0.847392985955258,1.339344278578,0.748307586412048,1.38979493833795,1.27679065485484,0.848963973532,0.349249462856902
"171",0.176734953840612,1.00117815918342,0.369410377069731,0.983214542682437,0.874267031196102,1.73246890935511,0.221747602314723,1.05073045284193,0.991998982038363,0.397942371583743,1.48320129428426,2.03927969423799,0.935986680192896,0.349825680077701
"172",0.373366412002315,1.13725368553529,0.432769861167583,0.71745501005752,0.838267018731661,0.746306812384678,0.267210582284509,1.03091679978894,0.898303883432738,0.431337834249744,1.74639497459473,1.7412121022677,1.10827456597725,0.639114642195072
"173",0.410564581134775,1.11319742848572,0.390311890928848,0.808304203914455,1.38478155718015,1.1267868836374,0.11584496139418,1.01256310030626,1.10611972354355,0.425302442083307,1.29619494383074,1.97283208128762,0.991834560557274,0.283606020719644
"174",0.253974929595616,0.807808304222595,0.334851864738644,1.14986421205271,1.18973810320601,1.47514633686746,0.110670749464015,1.04055442531857,0.753463351137653,0.423463483132136,1.37879140255481,1.90900516823889,1.14688426117095,0.723877317818305
"175",0.234620433153431,1.27407673262475,0.228584916802235,0.636056484776392,0.832318765784654,1.58452678059506,0.124169340052115,1.06186094397394,1.19221743060192,0.428969699721943,1.78981404523523,1.73879482859816,1.08637985196264,1.1043200854887
"176",0.405277497436403,1.73730065421099,0.434650794240852,0.645512937705811,1.19989634394523,1.18605239093315,0.422559338568672,1.22020424070505,0.916030861291311,0.757213690033771,1.61056864374136,1.14845449787705,0.966342457487558,0.72886865659272
"177",0.271764216841875,1.20575557649831,0.404964543244851,0.770449063480008,1.18907899791915,1.10174421335231,0.124187230968107,1.25813880395887,1.07203695929864,0.290556860875782,1.63852400533628,1.12626382002461,1.17955935320617,0.211297636172323
"178",0.204349495246804,1.14142795567831,0.257669666703683,0.469727345754722,1.4939287869385,1.36295281586944,0.244593528249634,1.1640407207025,1.16991302758776,0.524212986549626,1.61943165931254,1.27254967673003,1.45192948700699,0.54317789757151
"179",0.25716894822186,0.81573557882462,0.333939439264459,0.582829172280326,0.85395101016289,1.02618443035666,0.212297020680272,0.792999388261988,1.15262488577593,0.428846925665322,1.38197872630165,1.02466150688234,0.649460744768004,0.636620301414516
"180",0.676789058601497,1.36403004503504,0.35477306690277,0.782599449590442,1.24315251063141,1.27410801200239,0.202162481465401,1.15754530465535,1.00738257337815,0.448214367046708,1.32539111800352,1.22751415182412,0.863526999566101,0.598922499011825
