"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"98",2020-05-28,"Denmark",52,11480,62276.2510215741,39070.7840991788,94296.2828755639,152.195021391548,53.8645214114876,340.098820412332,2,565,586.980726733698,457.233520600304,745.64488370707,2.10243710953331,1.53069979705632,2.78935085934869,0.950577206165577,0.578035601013459,1.42101151942022
"99",2020-05-29,"Denmark",32,11512,62420.0870049486,39114.0025360958,94654.0467534042,143.83598337454,43.2184369169623,357.763877840267,3,568,589.040431873817,458.720367004762,748.400302728664,2.05970514011922,1.48684640445784,2.75541902159313,0.933524900909199,0.508521257972364,1.51001645398772
"100",2020-05-30,"Denmark",81,11593,62552.9450999042,39146.2730580315,95018.772135979,132.858094955542,32.2705219357084,364.725382574878,0,568,591.061816815323,460.156239629387,751.144336687901,2.02138494150631,1.4358726246254,2.74403395923734,0.877638771603966,0.405150755304097,1.53504256170941
"101",2020-05-31,"Denmark",40,11633,62655.6583170763,39163.6488412879,95348.7020457277,102.713217172156,17.375783256438,329.929909748648,3,571,593.048374107221,461.553731436381,753.878624182266,1.98655729189743,1.39749180699349,2.73428749436553,0.671812256246016,0.223858745175852,1.40852570600685
"102",2020-06-01,"Denmark",36,11669,62723.7790152715,39171.3803070177,95607.5510783607,68.1206981951188,7.731465729799,258.849032633004,3,574,595.002504755125,462.915934858,756.617755488532,1.95413064790469,1.36220342161927,2.73913130626554,0.437901920440301,0.103298333361844,1.10989678694534
"103",2020-06-02,"Denmark",30,11699,62791.6736939974,39177.8548545765,95887.2030390843,67.8946787259512,6.47454755878026,279.651960723636,2,576,596.92502248577,464.226731542225,759.330674960558,1.92251773064434,1.31079668422483,2.71291947202563,0.435017180966668,0.0908318381626997,1.14127716362783
"104",2020-06-03,"Denmark",35,11734,62857.461690384,39182.8929584041,96179.9313657047,65.7879963865897,5.03810382764975,292.72832662039,4,580,598.816874360031,465.492675337759,762.055926937752,1.89185187426106,1.26594379553359,2.72525197719418,0.426923746174413,0.0836539524552632,1.16947550631857
"105",2020-06-04,"Denmark",37,11771,62929.5387131158,39188.7045307603,96505.1774285892,72.0770227318249,5.81157235619281,325.24606288445,0,580,600.678394439517,466.712958674729,764.793864433194,1.86152007948624,1.22028333697037,2.73793749544197,0.488739278516939,0.107434688000898,1.25709435135215
"106",2020-06-05,"Denmark",40,11811,62993.2124201168,39194.0444662539,96789.3085871772,63.6737070010211,5.33993549354581,284.131158587994,2,582,602.509355836023,467.886437725908,767.529149781745,1.83096139650552,1.17347905117944,2.73528534855121,0.462113049972171,0.122008277442352,1.08711131760524
"107",2020-06-06,"Denmark",64,11875,63054.2942354186,39198.4794357932,97082.2898876212,61.0818153017987,4.43496953935546,292.981300444005,4,586,604.308692415867,469.011039728209,770.257004866465,1.79933657984473,1.12460200230112,2.72785508471972,0.462104960501069,0.122008145858833,1.08704026403522
"108",2020-06-07,"Denmark",49,11924,63112.8913055163,39202.1444943682,97375.5660419757,58.5970700976192,3.66505857497159,293.276154354518,1,587,606.075483524843,470.091442781339,772.992806173253,1.76679110897527,1.08040305312912,2.73580130678864,0.462096968551461,0.122008036959172,1.08696642056992
"109",2020-06-08,"Denmark",24,11948,63169.164758309,39205.1387330916,97665.6675048611,56.273452792742,2.99423872346479,290.101462885383,2,589,607.807977101196,471.132221095267,775.730822900213,1.73249357635327,1.04077831392884,2.73801672695981,0.462089077026262,0.12200794759476,1.08689048987812
"110",2020-06-09,"Denmark",14,11962,63223.326463534,39207.5771074568,97952.6433618226,54.161705224964,2.43837436514369,286.975856961526,4,593,609.50457878178,472.126993816073,778.460173940529,1.69660168058412,0.994772720805139,2.72935104031594,0.462081281159116,0.122007874685659,1.08681303900434
"111",2020-06-10,"Denmark",39,12001,63275.6116324903,39209.563026052,98240.032984921,52.2851689563359,1.98591859525745,287.389623098436,0,593,611.163242204449,473.076688051643,781.185345533426,1.6586634226694,0.949694235570352,2.72517159289723,0.462073565502377,0.122007815438391,1.08673439207664
"112",2020-06-11,"Denmark",15,12016,63326.2586923237,39211.1755537958,98529.3310111231,50.6470598333923,1.61252774375272,289.298026202083,0,593,612.782110333392,473.984162854392,783.920033020688,1.6188681289429,0.9074748027487,2.73468748726169,0.462065907683574,0.122007767423383,1.08665470232811
"113",2020-01-27,"Italy",0,0,54.1939349350366,16.6112113837473,122.185368110793,54.1939349350366,16.6112113837473,122.185368110793,0,0,5.41939349350366e-14,1.66112113837473e-14,1.22185368110793e-13,5.41939349350366e-14,1.66112113837473e-14,1.22185368110793e-13,3.76763643437653,3.15828216122976,4.52225190383378
"114",2020-01-28,"Italy",0,0,108.387869870073,33.2224227674946,244.370736221586,54.1939349350366,16.6112113837473,122.185368110793,0,0,6.63220206147265e-07,2.19590693351194e-07,1.43479683308199e-06,6.6322015195333e-07,2.19590676739983e-07,1.43479671089662e-06,3.76763643437653,3.15828216122976,4.52225190383378
"115",2020-01-29,"Italy",0,0,162.58180480511,49.8336341512419,366.556104332379,54.1939349350366,16.6112113837473,122.185368110793,0,0,1.92333844608405e-05,6.36812964207072e-06,4.16091047381875e-05,1.85701642546933e-05,6.14853894871953e-06,4.01743079051055e-05,3.76763643437653,3.15828216122976,4.52225190383378
"116",2020-01-30,"Italy",0,0,216.775739740146,66.4448455349892,488.741472443171,54.1939349350366,16.6112113837473,122.185368110793,0,0,0.00018437520229722,6.10462081503265e-05,0.000398873485751447,0.000165141817836379,5.46780785082558e-05,0.000357264381013259,3.76763643437653,3.15828216122976,4.52225190383378
"117",2020-01-31,"Italy",3,3,270.969674675183,83.0560569187365,610.926840553964,54.1939349350366,16.6112113837473,122.185368110793,0,0,0.000747449111305598,0.000247478692702572,0.00161701589330268,0.000563073909008378,0.000186432484552246,0.00121814240755123,3.76763643437653,3.15828216122976,4.52225190383378
"118",2020-02-01,"Italy",0,3,325.16360961022,99.6672683024838,733.112208664757,54.1939349350366,16.6112113837473,122.185368110793,0,0,0.00232458663265062,0.000769665321990252,0.00502896247181485,0.00157713752134502,0.00052218662928768,0.00341194657851217,3.76763643437653,3.15828216122976,4.52225190383378
"119",2020-02-02,"Italy",0,3,429.472168738296,139.522023694524,942.772110327686,104.308559128077,39.8547553920406,209.659901662929,0,0,0.00593051459882087,0.00196357983142554,0.0128299521889598,0.00360592796617025,0.00119391450943529,0.00780098971714494,3.76761699794598,3.15824305165306,4.52224508153465
"120",2020-02-03,"Italy",0,3,555.980428775713,188.390939740098,1195.19564398428,126.508260037417,48.8689160455737,252.423533656592,0,0,0.0130687033852545,0.00432711028225136,0.0282722408336318,0.00713818878643365,0.00236353045082582,0.015442288644672,3.76761071407318,3.15823208805984,4.52224234304994
"121",2020-02-04,"Italy",0,3,712.10699209364,250.80520117696,1501.247242892,156.126563317927,62.4142614368623,306.051598907723,0,0,0.0257417203713462,0.0085257328804407,0.0556797115813206,0.0126730169860917,0.00419862259818934,0.0274074707476888,3.76760308946304,3.15821888840974,4.52223897757959
"122",2020-02-05,"Italy",0,3,907.38392155836,332.241647475988,1874.41051773408,195.27692946472,81.4364462990279,373.16327484208,0,0,0.0464165183231302,0.0153949397412641,0.100336928561289,0.020674797951784,0.0068692068608234,0.0446572169799684,3.76759366740362,3.15820295588626,4.52223466109789
"123",2020-02-06,"Italy",0,3,1152.87612408354,438.970104040259,2334.34662169986,245.492202525184,106.728456564271,459.936103965784,0,0,0.0781041273492744,0.0259734346096565,0.168660052717776,0.0316876090261442,0.0105784948683924,0.068323124156487,3.76758186281249,3.15818359764848,4.5222289975799
"124",2020-02-07,"Italy",0,3,1461.94592559089,577.616961165291,2896.80983655734,309.069801507345,138.646857125032,562.463214857473,0,0,0.124433972206499,0.0415719400637632,0.268066627937867,0.0463298448572242,0.0155985054541066,0.0994065752200908,3.76756699651919,3.15816000004531,4.52222152127107
"125",2020-02-08,"Italy",0,3,1851.23443012201,759.213936247106,3591.31076583686,389.288504531118,181.596975081815,694.500929279518,0,0,0.189854019001612,0.0638704671044891,0.407428093300135,0.0654200467951135,0.0222985270407259,0.139361465362268,3.76754824708528,3.15813120361727,4.52221164477882
"126",2020-02-09,"Italy",0,3,2341.71225450926,998.15535752616,4447.44486374261,490.47782438725,238.941421279054,856.134097905757,0,0,0.279583555696196,0.0949601462600932,0.596872893400138,0.089729536694584,0.0310896791556041,0.189444800100003,3.76752458954301,3.15809605480162,4.52219860028398
"127",2020-02-10,"Italy",0,3,2959.88808156107,1310.78580120338,5496.32817136417,618.17582705181,312.63044367722,1048.88330762156,0,0,0.400114244004694,0.137586155443945,0.848284119041477,0.120530688308498,0.042626009183852,0.251411225641339,3.76749472978638,3.15805315200787,4.52218137442339
"128",2020-02-11,"Italy",0,3,3739.29222064507,1720.37782716141,6779.59112014966,779.404139084003,409.592025958031,1283.26294878549,0,0,0.559336554312916,0.195225069102922,1.17642483290887,0.159222310308222,0.0576389136589771,0.328140713867396,3.76745702890409,3.15800078602892,4.5221586282196
"129",2020-02-12,"Italy",0,3,4722.34646617829,2256.76287110999,8371.80289240336,983.054245533224,536.385043948577,1592.2117722537,0,0,0.767472874070877,0.272618018041597,1.59875701535366,0.20813631975796,0.077392948938675,0.422332182444785,3.76740941004493,3.15793687074209,4.52212859302172
"130",2020-02-13,"Italy",0,3,5962.73696780374,2958.04571219009,10333.3238680451,1240.39050162544,701.282841080099,1961.52097564172,0,0,1.03662430710417,0.375642532254455,2.13583956297238,0.269151433033297,0.103024514212858,0.53708254761872,3.7673492407704,3.15785885985925,4.52208893322273
"131",2020-02-14,"Italy",0,3,7528.42850290786,3869.86889081829,12757.6825281348,1565.69153510412,911.823178628205,2424.35866008975,0,0,1.38256606933457,0.511948172275573,2.81630703397988,0.345941762230397,0.136305640021118,0.680467471007505,3.76727318346176,3.15776364568441,4.52203656482018
"132",2020-02-15,"Italy",0,3,9475.97857043456,5045.20960439302,15703.7510122866,1947.5500675267,1175.34071357473,2946.06848415178,0,0,1.8246206775694,0.691889685598103,3.66683918750075,0.44205460823483,0.17994151332253,0.850532153520865,3.71458838624276,3.12274673862278,4.43090896553688
"133",2020-02-16,"Italy",0,3,11927.2068695075,6586.28751271582,19333.7370346505,2451.22829907293,1541.0779083228,3629.98602236385,0,0,2.38723466082409,0.928868091491851,4.73694363162165,0.562613983254692,0.236978405893748,1.0701044441209,3.70712048298783,3.10856577277628,4.44480967415061
"134",2020-02-17,"Italy",0,3,15012.8526786907,8571.3069095033,23835.2290812804,3085.64580918324,1985.01939678748,4501.49204662994,0,0,3.1011231272454,1.24057556712779,6.07072150231303,0.713888466421305,0.311707475635942,1.33377787069138,3.70269366943195,3.10545135597467,4.44656589073613
"135",2020-02-18,"Italy",0,3,18879.9387294957,11124.7535341166,29401.2745319388,3867.08605080502,2553.44662461328,5566.04545065836,0,0,4.00522940575157,1.64976777429602,7.72064161077426,0.904106278506174,0.409192207168226,1.64992010846123,3.68513056563159,3.09109491053295,4.44098095031297
"136",2020-02-19,"Italy",0,3,23723.5596496531,14436.6394970839,36302.0582664175,4843.62092015738,3311.88596296728,6900.78373447874,0,0,5.14807828999395,2.18748021547256,9.77057593926175,1.14284888424238,0.53771244117654,2.04993432848749,3.66639028434284,3.06015043913753,4.42880780358192
"137",2020-02-20,"Italy",0,3,29780.78081898,18652.98884541,44847.5488964351,6057.2211693269,4216.34934832615,8545.49063001757,0,0,6.59121092935141,2.89317599535974,12.3100959799738,1.44313263935746,0.705695779887186,2.539520040712,3.64431613976399,3.0222923039007,4.41290956255577
"138",2020-02-21,"Italy",0,3,37333.6883225477,24021.786093841,55274.3837000893,7552.90750356764,5368.79724843098,10426.8348036543,0,0,8.41188620690952,3.8192521335891,15.4518401152238,1.8206752775581,0.926076138229358,3.14174413525007,3.61435836972802,2.98141157341717,4.39971166543312
"139",2020-02-22,"Italy",14,17,46816.153756939,30822.4274989729,68427.5573250383,9482.4654343913,6800.64140513188,13153.173624949,0,0,10.7072453056691,5.0318690106348,19.3101141215056,2.29535909875957,1.2126168770457,3.85827400628175,3.61036932660344,2.98645493283186,4.38376614991113
"140",2020-02-23,"Italy",62,79,58561.2561691753,39286.6604167737,84606.8410180916,11745.1024122363,8464.2329178008,16179.2836930533,2,2,13.599102449766,6.62652927419623,24.0644260997784,2.89185714409694,1.59466026356143,4.75431197827282,3.56122634472727,2.98798458847775,4.2672245422173
"141",2020-02-24,"Italy",53,132,72517.4543551938,49517.085566087,103550.52553116,13956.1981860185,10230.4251493133,18943.684513068,0,2,17.24005344947,8.69903564938735,29.8919433668812,3.64095099970394,2.07250637519111,5.82751726710278,3.37630622991305,2.84878558156964,4.00123078477402
"142",2020-02-25,"Italy",97,229,88935.9375251905,61662.0013668634,125671.013071424,16418.4831699967,12144.9158007764,22120.4875402647,4,6,21.8212071384456,11.4209543575639,37.0350814423813,4.58115368897559,2.72191870817653,7.14313807550017,3.18206474074004,2.68871228877986,3.75299147563381
"143",2020-02-26,"Italy",93,322,108229.491123656,76031.3166021708,151690.129193531,19293.553598465,14369.3152353073,26019.116122107,5,11,27.5812289569148,14.9523303133008,45.754377749546,5.76002181846926,3.53137595573688,8.7192963071647,3.02095865528484,2.56957340056408,3.52012136764346
"144",2020-02-27,"Italy",78,400,130647.368392963,92802.9567822788,181916.16099974,22417.8772693073,16771.640180108,30226.031806209,1,12,34.8164901755275,19.5406477701763,56.4202574659378,7.23526121861264,4.58831745687554,10.6658797163918,2.86685828777526,2.46359676813091,3.31816681463544
"145",2020-02-28,"Italy",250,650,156262.655017927,112093.563468299,216227.093927541,25615.2866249643,19290.6066860204,34310.9329278007,5,17,43.8931970653068,25.4981707900722,69.4897903966433,9.0767068897793,5.95752301989593,13.0695329307054,2.70481225359896,2.32244381184206,3.11914095564296
"146",2020-02-29,"Italy",238,888,185940.711361432,134603.869347061,255597.821590924,29678.0563435054,22510.3058787619,39370.727663383,4,21,55.2574668680936,33.1940510289586,85.4775488852396,11.3642698027869,7.69588023888641,15.9877584885963,2.61499343923588,2.27150949460115,2.9877820336618
"147",2020-03-01,"Italy",240,1128,220118.314952526,160856.256315848,300358.22035028,34177.6035910933,26252.3869687871,44760.3987593563,8,29,69.4467135487552,43.0922924338798,104.853287632723,14.1892466806616,9.89824140492112,19.3757387474833,2.53840447892627,2.25582104790712,2.83143769762506
"148",2020-03-02,"Italy",561,1689,261221.9787188,192190.703599708,354139.107051291,41103.6637662748,31334.44728386,53780.8867010104,6,35,87.0993317346816,55.7250838269703,128.548944287195,17.6526181859264,12.6327913930905,23.6956566544719,2.59201829570136,2.31778162809334,2.90109458594703
"149",2020-03-03,"Italy",347,2036,310719.096856439,229986.736746025,419431.713009824,49497.1181376389,37796.0331463164,65292.6059585328,17,52,108.965193419737,71.7106468817128,157.408924323342,21.8658616850557,15.9855630547426,28.859980036147,2.66314600647343,2.35292388327993,3.01556136523734
"150",2020-03-04,"Italy",466,2502,368852.940066078,274377.476060205,495671.538837093,58133.8432096383,44390.7393141801,76239.825827269,28,80,135.914514102401,91.8945184976581,192.619479820483,26.9493206826637,20.1838716159452,35.2105554971413,2.66560110315821,2.35771233970321,3.00892392487959
"151",2020-03-05,"Italy",587,3089,436957.303546745,326280.165311247,584707.178028625,68104.3634806668,51902.6892510426,89035.6391915323,27,107,168.952445620408,116.960093685596,234.984970676465,33.037931518007,25.0655751879375,42.3654908559817,2.65427114833075,2.34945913626407,2.98570869332965
