"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,57669.2414134774,36647.0535255154,86328.2599134562,220.308088204915,147.322627567773,316.335272247508,188.559545684668,246.490519967009,9,452,483.057940879122,376.788217400236,613.850323250456,7.6668380406379,6.00581911866187,9.56541628186199,7.04635988487018,8.23692490776526,1.06188850827197,0.852668810511433,1.29118975013699,0.987788414145877,1.13174789498637
"72",2020-05-02,"Denmark","Denmark",153,9311,57905.2280853881,36808.257193027,86669.7039086971,235.986671910715,161.203667511605,341.443995240911,203.396385174137,262.960673491134,10,462,490.297358942533,382.459530025682,622.898479754181,7.23941806341126,5.67131262544539,9.04815650372552,6.65502347042061,7.78210144468118,1.17633150709592,0.860362796896766,1.56266441489473,1.0575211485457,1.28393380285442
"73",2020-05-03,"Denmark","Denmark",96,9407,58136.0874243029,36967.7631792025,87001.282681428,230.859338914755,159.505986175516,331.578772730892,199.258692004774,257.288837412312,11,473,497.123313821587,387.813016243253,631.439819975966,6.82595487905339,5.35348621757177,8.54134022178522,6.27576944912683,7.33912867881073,1.15894674901616,0.853463256180065,1.52151298980227,1.04386114045692,1.26222696484765
"74",2020-05-04,"Denmark","Denmark",116,9523,58363.4619399139,37122.873995858,87327.6942127305,227.374515611042,155.110816655413,326.411531302467,196.303404628003,254.975880731707,8,481,503.551360577933,392.829614284341,639.491956382687,6.4280467563467,5.01659804108796,8.05213640672052,5.91339573450236,6.9077876012834,1.13363164317161,0.815955904940826,1.51209536387468,1.01388166670654,1.24159907014035
"75",2020-05-05,"Denmark","Denmark",147,9670,58598.1868873962,37278.064522624,87669.5729580293,234.724947482307,155.19052676606,341.878745298809,200.577754868133,264.80426332077,9,490,509.599974152919,397.568166890397,647.069521815216,6.0486135749855,4.73855260605587,7.57756543252891,5.55165149894446,6.50677763862982,1.15425808783465,0.789440333958955,1.59833941448431,1.01223936768112,1.27847157858149
"76",2020-05-06,"Denmark","Denmark",151,9821,58824.7850112276,37422.6197882587,88007.6012585041,226.598123831417,144.555265634654,338.028300474785,192.242454672925,257.752127757169,7,497,515.287512910531,402.015476806005,654.198420817395,5.68753875761178,4.4473099156081,7.12889900217974,5.21287008330427,6.10478133901013,1.09227348499852,0.729670479943929,1.52738961643198,0.951363928914326,1.21464104146835
"77",2020-05-07,"Denmark","Denmark",162,9983,59023.359614145,37547.0125540409,88308.8143541677,198.574602917405,124.392765782246,301.213095663644,167.106386132517,225.119225529426,3,500,520.63331632832,406.190818709638,660.902429435738,5.3458034177889,4.17534190363268,6.70400861834227,4.90304385012235,5.73603692430366,0.933093747251564,0.672017998749439,1.22128883449214,0.842362809658311,1.01973657926131
"78",2020-05-08,"Denmark","Denmark",100,10083,59169.1852742044,37633.2093927503,88532.9230176288,145.825660059368,86.1968387093437,224.108663461147,120.458151620429,168.203267672334,6,506,525.65855669925,410.116652953648,667.214169210322,5.02524037093004,3.92583424400964,6.31173977458452,4.59877593527934,5.39267047537074,0.673162034794194,0.494878674058592,0.874551278595025,0.606754492258635,0.734373920478937
"79",2020-05-09,"Denmark","Denmark",135,10218,59297.4494912976,37703.5288833714,88740.3178451538,128.264217093238,70.3194906211386,207.394827524939,102.920598476866,150.351193729707,6,512,530.384296181192,413.805169858734,673.167426943699,4.72573948194212,3.68851690508676,5.953257733377,4.32797737988241,5.06493064306022,0.591512977740662,0.405641774030288,0.812578164409587,0.515910874845549,0.659710959402844
"80",2020-05-10,"Denmark","Denmark",101,10319,59431.1401752452,37778.8794185044,88955.6177574279,133.690683947589,75.3505351330043,215.299912274081,108.058326057202,155.208873160089,4,516,534.833236083435,417.274088474245,678.776184555783,4.44893990224282,3.46891861551092,5.60875761208332,4.08413085891004,4.76677771267257,0.62970793510314,0.448114392598144,0.850231016833036,0.556905582392328,0.695211715592747
"81",2020-05-11,"Denmark","Denmark",110,10429,59565.6272894826,37853.9505795787,89175.3128945566,134.48711423742,75.0711610742611,219.695137128763,108.132616624228,156.047047978305,3,519,539.027330156656,420.545510145924,684.071899849904,4.19409407322128,3.27142167167907,5.2957152941211,3.84947673161396,4.49238500896762,0.657905790671837,0.479102946079287,0.874246811577086,0.585014883121589,0.721890626046777
"82",2020-05-12,"Denmark","Denmark",84,10513,59705.0391398631,37931.3470730456,89402.7795967218,139.411850380516,77.3964934669376,227.466702165155,112.228637826092,162.208895477878,5,524,542.987667429219,423.629587824855,689.074641227493,3.96033727256337,3.08407767893085,5.00274137758963,3.63673260048775,4.24503076039781,0.71561434482794,0.531173715942671,0.934913430047452,0.647289384877705,0.77792572653203
"83",2020-05-13,"Denmark","Denmark",78,10591,59837.3607658895,38002.5338720894,89622.1217428367,132.321626026318,71.1867990438454,219.342146114909,104.828042143765,154.71390850006,4,528,546.735579916117,426.554395501428,693.821289122217,3.74791248689734,2.9248076765729,4.74664789472383,3.43647532875374,4.02557937812801,0.714145152210356,0.531415163844209,0.933896250461763,0.644614869077938,0.77631613658157
"84",2020-05-14,"Denmark","Denmark",76,10667,59973.0703155037,38076.0924490047,89846.7734654522,135.709549614286,73.5585769152479,224.651722615466,107.559282340577,158.260546036886,6,534,550.290094934742,429.323748904921,698.34431442517,3.55451501862543,2.76935340349307,4.52302530295269,3.25366795882147,3.82007575997735,0.770340722144647,0.58903359723307,0.977021958723311,0.702275760930232,0.832730313368051
"85",2020-05-15,"Denmark","Denmark",46,10713,60155.6789840997,38171.3279931512,90155.7377599245,182.608668595975,95.23554414655,308.96429447229,144.535074715065,213.620092500311,4,538,553.668281068192,431.951987055464,702.63844606088,3.37818613344972,2.62823815054316,4.29413163571015,3.09491036509083,3.63134932315258,1.08900945261486,0.796175390039455,1.39672044618974,0.987251713833099,1.18820895606287
"86",2020-05-16,"Denmark","Denmark",78,10791,60364.5720073849,38273.3188611174,90521.5358165689,208.893023285196,101.9908679662,365.798056644456,161.929587531384,246.866957517537,0,538,556.886158975158,434.436899020008,706.736962387986,3.21787790696621,2.48491196454389,4.09851632710555,2.94085409205585,3.4701577445393,1.29433843391886,0.864600860171098,1.80804505754287,1.12630223990904,1.43570868199457
"87",2020-05-17,"Denmark","Denmark",67,10858,60580.2982297738,38372.7392009144,90906.5496384774,215.726222388901,99.4203397970072,385.013821908459,165.058234857719,255.390630457547,5,543,559.957112417727,436.806871333184,710.658780313029,3.07095344256874,2.36997231317568,3.92181792504353,2.80365401513611,3.31601256053447,1.35106826286107,0.876327120604465,1.93889836869799,1.16171132365319,1.51279503981972
"88",2020-05-18,"Denmark","Denmark",69,10927,60809.6473459587,38474.7291574293,91324.3158918484,229.349116184871,101.989956514867,417.766253371025,173.85449236415,272.735033598969,4,547,562.894351299901,439.066613315035,714.417923402931,2.9372388821743,2.25974198185103,3.75914308990152,2.6788727763064,3.17656459884338,1.4116649979701,0.932830433015818,2.00479863683038,1.21983907356452,1.57363525713186
"89",2020-05-19,"Denmark","Denmark",41,10968,61034.9509485737,38571.4868508401,91742.9405009263,225.303602615034,96.7576934107785,418.624609077943,169.364781213673,268.874984925983,1,548,565.708570490751,441.226229869012,718.024228888174,2.81421919084953,2.15961655397736,3.60630548524346,2.56442903821844,3.04123198951231,1.33419744730138,0.942005275522768,1.7788728163442,1.18319529746847,1.46564443010879
"90",2020-05-20,"Denmark","Denmark",76,11044,61256.3671883236,38667.6036017017,92168.2578129117,221.416239749821,96.1167508616667,425.31731198538,165.749765193262,266.136727404904,3,551,568.408820380673,443.289928244475,721.494167129558,2.70024988992227,2.0636983754629,3.46993824138408,2.45277421216793,2.92202375614873,1.25120385194787,0.941293766810993,1.58892518993164,1.13615234669958,1.36187040040183
"91",2020-05-21,"Denmark","Denmark",73,11117,61403.5890946257,38735.7381814634,92445.6864757905,147.221906302156,68.1345797616085,277.428662878741,109.174790503341,174.173570806492,3,554,571.00483496727,445.274252499507,724.845316192543,2.59601458659712,1.98432425503152,3.35114906298461,2.35543978996436,2.81013353319478,0.79896442517983,0.610467045545267,1.01005194210693,0.726101387704617,0.868408050593199
"92",2020-05-22,"Denmark","Denmark",65,11182,61540.3240904071,38796.3927736902,92710.1657389653,136.734995781395,60.6545922268886,264.479263174825,100.636455115938,163.620495386025,7,561,573.505724657923,447.179769520401,728.093200847614,2.50088969065306,1.90551702089403,3.24788465507086,2.26306224895872,2.71533014776552,0.721043805119398,0.50132242550505,0.980428635796745,0.634991021713583,0.797223933776034
"93",2020-05-23,"Denmark","Denmark",48,11230,61666.1088267034,38848.8081660544,92962.8198906723,125.78473629631,52.4153923641558,252.654151706999,89.8193363466066,152.134696230094,0,561,575.920294017616,449.008312396435,731.22172898233,2.41456935969246,1.82854287603417,3.1285281347164,2.17926448836911,2.62495182272936,0.661286437007184,0.393028635290483,0.994122671400725,0.549700655808346,0.75770552932683
"94",2020-05-24,"Denmark","Denmark",59,11289,61795.8364393568,38902.1139544219,93227.8750724767,129.727612653408,53.305788367455,265.05518180437,91.8257231728142,157.258051292689,0,561,578.256790346817,450.766866059875,734.237285323937,2.33649632920189,1.7585536634397,3.01555634160719,2.10770636521116,2.54315212117298,0.692399226950927,0.40309258973893,1.05347441799864,0.569721978077003,0.796543167064876
"95",2020-05-25,"Denmark","Denmark",71,11360,61911.6120686665,38945.6180096892,93475.5028043108,115.775629309653,43.504055267335,247.627731834159,78.3857807360456,141.055165043629,1,562,580.523133000127,452.467612426223,737.165324010828,2.26634265331008,1.70074636634833,2.92803868689118,2.03923444086093,2.47333200322114,0.63659851807588,0.327017405212789,1.04905032205963,0.502359064777162,0.746377756280565
"96",2020-05-26,"Denmark","Denmark",27,11387,62016.3559692083,38980.8457826504,93711.812035274,104.74390054182,35.2277729612064,236.309230963154,66.831775935426,129.83709954981,1,563,582.727772627021,454.112977764997,740.025039946016,2.20463962689368,1.64536533877366,2.85971593518732,1.97047728647269,2.41303218391011,0.598578221075841,0.2762733490424,1.06588501747664,0.45008430910293,0.713973586335208
"97",2020-05-27,"Denmark","Denmark",41,11428,62124.0560001826,39016.9195777673,93956.1840551516,107.700030974276,36.0737951169071,244.37201987758,68.9863962110547,133.502455431346,0,563,584.878289624164,455.702820803248,742.855532847722,2.15051699714335,1.58984303825114,2.83049290170611,1.91500885291209,2.35293057960502,0.645103275874023,0.314521164075143,1.1033215759421,0.493324474236504,0.765047063761918
"98",2020-05-28,"Denmark","Denmark",52,11480,62276.2510215741,39070.7840991788,94296.2828755639,152.195021391548,53.8645214114876,340.098820412332,99.4459183815507,187.805020131026,2,565,586.980726733698,457.233520600304,745.64488370707,2.10243710953331,1.53069979705632,2.78935085934869,1.86561486405911,2.30598372444551,0.950577206165577,0.578035601013459,1.42101151942022,0.793036972981461,1.08255498917544
"99",2020-05-29,"Denmark","Denmark",32,11512,62420.0870049486,39114.0025360958,94654.0467534042,143.83598337454,43.2184369169623,357.763877840267,86.7221121534592,178.020668794459,3,568,589.040431873817,458.720367004762,748.400302728664,2.05970514011922,1.48684640445784,2.75541902159313,1.82344669821151,2.27226321853495,0.933524900909199,0.508521257972364,1.51001645398772,0.743830509225025,1.09303786162123
"100",2020-05-30,"Denmark","Denmark",81,11593,62552.9450999042,39146.2730580315,95018.772135979,132.858094955542,32.2705219357084,364.725382574878,73.3676623139962,167.374975279932,0,568,591.061816815323,460.156239629387,751.144336687901,2.02138494150631,1.4358726246254,2.74403395923734,1.77741751250253,2.23798744607329,0.877638771603966,0.405150755304097,1.53504256170941,0.655116680507862,1.05542239402065
"101",2020-05-31,"Denmark","Denmark",40,11633,62655.6583170763,39163.6488412879,95348.7020457277,102.713217172156,17.375783256438,329.929909748648,47.705504722571,133.152146225291,3,571,593.048374107221,461.553731436381,753.878624182266,1.98655729189743,1.39749180699349,2.73428749436553,1.73430495358288,2.20663333884736,0.671812256246016,0.223858745175852,1.40852570600685,0.434075674907216,0.849039094018808
"102",2020-06-01,"Denmark","Denmark",36,11669,62723.7790152715,39171.3803070177,95607.5510783607,68.1206981951188,7.731465729799,258.849032633004,25.2214249153534,90.0910312377748,3,574,595.002504755125,462.915934858,756.617755488532,1.95413064790469,1.36220342161927,2.73913130626554,1.69353364193288,2.1798570738172,0.437901920440301,0.103298333361844,1.10989678694534,0.24284290048971,0.572322936563528
"103",2020-06-02,"Denmark","Denmark",30,11699,62791.6736939974,39177.8548545765,95887.2030390843,67.8946787259512,6.47454755878026,279.651960723636,22.5376398360928,88.7277859590252,2,576,596.92502248577,464.226731542225,759.330674960558,1.92251773064434,1.31079668422483,2.71291947202563,1.65514698510168,2.14856042782272,0.435017180966668,0.0908318381626997,1.14127716362783,0.233365776783117,0.571492735659545
"104",2020-06-03,"Denmark","Denmark",35,11734,62857.461690384,39182.8929584041,96179.9313657047,65.7879963865897,5.03810382764975,292.72832662039,19.1735960221569,84.841939668052,4,580,598.816874360031,465.492675337759,762.055926937752,1.89185187426106,1.26594379553359,2.72525197719418,1.61200669360374,2.11983765561358,0.426923746174413,0.0836539524552632,1.16947550631857,0.219496974489401,0.556072387596263
"105",2020-06-04,"Denmark","Denmark",37,11771,62929.5387131158,39188.7045307603,96505.1774285892,72.0770227318249,5.81157235619281,325.24606288445,20.6087917170189,90.3934551856047,0,580,600.678394439517,466.712958674729,764.793864433194,1.86152007948624,1.22028333697037,2.73793749544197,1.57164468046715,2.09276567166468,0.488739278516939,0.107434688000898,1.25709435135215,0.267895700995591,0.632298835436425
"106",2020-06-05,"Denmark","Denmark",40,11811,62993.2124201168,39194.0444662539,96789.3085871772,63.6737070010211,5.33993549354581,284.131158587994,18.9790421431647,79.8496795403638,2,582,602.509355836023,467.886437725908,767.529149781745,1.83096139650552,1.17347905117944,2.73528534855121,1.53662763214764,2.06521235748255,0.462113049972171,0.122008277442352,1.08711131760524,0.280654992880215,0.593817731084935
"107",2020-06-06,"Denmark","Denmark",64,11875,63054.2942354186,39198.4794357932,97082.2898876212,61.0818153017987,4.43496953935546,292.981300444005,16.433732014613,74.3147382458408,4,586,604.308692415867,469.011039728209,770.257004866465,1.79933657984473,1.12460200230112,2.72785508471972,1.49373183105837,2.0335027583304,0.462104960501069,0.122008145858833,1.08704026403522,0.280653744677456,0.593810111718724
"108",2020-06-07,"Denmark","Denmark",49,11924,63112.8913055163,39202.1444943682,97375.5660419757,58.5970700976192,3.66505857497159,293.276154354518,14.2362304898078,69.8734259899714,1,587,606.075483524843,470.091442781339,772.992806173253,1.76679110897527,1.08040305312912,2.73580130678864,1.45470520038592,2.00305397884097,0.462096968551461,0.122008036959172,1.08696642056992,0.28065265932454,0.593802986738651
"109",2020-06-08,"Denmark","Denmark",24,11948,63169.164758309,39205.1387330916,97665.6675048611,56.273452792742,2.99423872346479,290.101462885383,12.3137671220668,65.7618682299215,2,589,607.807977101196,471.132221095267,775.730822900213,1.73249357635327,1.04077831392884,2.73801672695981,1.41065480622948,1.97273450764636,0.462089077026262,0.12200794759476,1.08689048987812,0.280651719886116,0.593796333835358
