"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"415",2020-06-18,"Portugal",8.40445951642583,3.33739165099807,19.1156314437922,1589.99522339255,1274.90839321036,2005.99126173285,159605.301816172,98669.3111219445,279780.965477186,1563.73541166464,73.0005785103755,7671.48598227997,1.18356053549578,0.763807779115164,1.64957532716971
"416",2020-06-19,"Portugal",8.49480417589475,3.1339824790663,20.2948147948018,1598.49002756845,1278.04237568943,2026.28607652766,161254.037404438,98739.5226584869,288114.476600571,1648.73558826594,70.2115365423867,8333.51112338449,1.18333658612487,0.763800414046933,1.64853405844643
"417",2020-06-20,"Portugal",8.61566718570607,2.95094976249014,21.7083971157603,1607.10569475415,1280.99332545192,2047.99447364342,162993.377355029,98807.5404434416,297114.629919077,1739.33995059134,68.0177849546932,9000.15331850603,1.1830994208254,0.763793315304378,1.64740914835545
"418",2020-06-21,"Portugal",8.76747469314521,2.77885900042618,23.1448845392578,1615.8731694473,1283.77218445235,2071.13935818267,164829.296703374,98872.5725337981,306781.128730967,1835.91934834446,65.0320903564977,9666.49881189032,1.18284812865888,0.763786473287075,1.64619405568042
"419",2020-06-22,"Portugal",8.95103969870482,2.61122701315369,24.9690435522125,1624.824209146,1286.3834114655,2096.10840173489,166768.15988066,98934.987688659,317241.241341629,1938.86317728671,62.4151548608705,10460.1126106619,1.18258173646035,0.763779878727376,1.64488175760162
"420",2020-06-23,"Portugal",9.16725950414479,2.44548685896755,26.9343794357025,1633.99146865015,1288.82889832447,2123.04278117059,168816.738655173,98995.0073921464,328454.162711216,2048.57877451264,60.0197034874672,11212.9213695875,1.18229920573455,0.763773522685536,1.64386610650835
"421",2020-06-24,"Portugal",9.416236176579,2.29405033495924,28.7653348456958,1643.40770482673,1291.12294865943,2151.80811601628,170982.228982132,99052.8999928593,340460.724543166,2165.49032695952,57.8926007128281,12006.5618319495,1.18199942969009,0.763767396541604,1.64285978247937
"422",2020-06-25,"Portugal",9.69867116003572,2.17887242196081,30.7815372708478,1653.10637598676,1293.30182108139,2182.58965328713,173272.266218678,99108.9614348568,353313.893798381,2290.03723654599,56.0614419975363,12853.1692552152,1.1816812305011,0.763761491985663,1.64177324284616
"423",2020-06-26,"Portugal",10.0151609492207,2.05205340713944,33.0621930449977,1663.12153693598,1295.35387448853,2215.65184633213,175694.938086614,99163.0418717803,367069.691434828,2422.67186793523,54.0804369234521,13755.7976364473,1.18134335689802,0.763755801007444,1.64045695422042
"424",2020-06-27,"Portugal",10.3665513020389,1.96211081490925,35.5860380427322,1673.48808823802,1297.31598530344,2251.23788437486,178258.794683259,99215.3012879146,381817.875697853,2563.85659664563,52.2594161343901,14748.1842630245,1.18098448220374,0.76375031588582,1.63769540896876
"425",2020-06-28,"Portugal",10.7540226933127,1.8493118069439,37.9151198274074,1684.24211093133,1299.16529711038,2289.15300420227,180972.854758365,99265.8058400636,397629.860199591,2714.06007510575,50.5045521489824,15811.9845017378,1.1806032029466,0.763745029178494,1.63470988022917
"426",2020-06-29,"Portugal",11.1784323798264,1.73269666682823,40.428546728537,1695.42054331116,1300.89799377721,2329.58155093081,183846.607400295,99314.6302828971,414573.032252631,2873.75264193023,48.8244428334996,16943.1720530399,1.18019803819701,0.763739933711963,1.63226841792069
"427",2020-06-30,"Portugal",11.6408229275021,1.64373734113844,43.1051802850065,1707.06136623866,1302.54173111835,2372.68673121581,186890.008215883,99361.8318679043,432721.815855449,3043.40081558817,47.2015850072232,18148.7836028184,1.17976742978748,0.76373502257183,1.63016245836605
"428",2020-07-01,"Portugal",12.1426958187136,1.56998085933987,46.2525129113281,1719.20406205738,1304.11171197769,2418.93924412714,190113.469054405,99407.4645727565,452154.536137153,3223.46083852139,45.6327048521394,19432.720281704,1.17930974358557,0.763730289093454,1.62887984784387
"429",2020-07-02,"Portugal",12.6855450673389,1.48807027760474,49.9217060123119,1731.88960712472,1305.59978225529,2468.86095013945,193527.840326733,99451.7629795983,472954.333239795,3414.37127232823,44.2984068418022,20799.7971026418,1.17882327199421,0.763725726852936,1.62627397761756
"430",2020-07-03,"Portugal",13.2711556731919,1.41292573057661,53.9018803739324,1745.16076279791,1307.01270798587,2522.76283051339,197144.385015714,99494.8901798876,495222.202666616,3616.5446889807,43.1272002893344,22267.8694268213,1.17830623785095,0.763721329658442,1.62298089514406
"431",2020-07-04,"Portugal",13.9013030267823,1.34328545691882,58.2005981699517,1759.06206582469,1308.35599344279,2580.96342868334,200974.743572049,99536.8771729742,519133.942978012,3830.35855633557,41.9869930866262,23911.7403113963,1.17775679988673,0.763717091541825,1.61846384591715
"432",2020-07-05,"Portugal",14.5780553882687,1.27333918513469,62.8356427258068,1773.64012121296,1309.62933262792,2643.79907140914,205030.88904831,99577.5447381442,544794.298940781,4056.14547626104,40.6675651699268,25660.3559627688,1.17717305988262,0.763713006750564,1.61408363794032
"433",2020-07-06,"Portugal",15.3038477213908,1.22315760725822,67.7985058426228,1788.94396893435,1310.85249023518,2711.59757725177,209325.072045149,99616.865998494,572296.621053488,4294.18299683899,39.3212603498069,27502.322112707,1.17655307162893,0.763709069739982,1.60883782894185
"434",2020-07-07,"Portugal",16.0812172265881,1.16545680771794,72.792650132042,1805.02518616094,1312.0179470429,2784.39022738381,213869.75532631,99654.753639585,601802.3233013,4544.68328116083,37.8876410910339,29505.7022478116,1.17589485174536,0.763705275165751,1.6009917031628
"435",2020-07-08,"Portugal",16.9127994209841,1.12035520123283,78.1457827863741,1821.93798558192,1313.13830224413,2862.53601017018,218677.538294288,99691.2599241648,633414.778211003,4807.78296797771,36.5062845797698,31612.4549097036,1.17519639236267,0.763701617876664,1.59530793768099
"436",2020-07-09,"Portugal",17.8015795892189,1.07843352670136,83.9205554341334,1839.73956517114,1314.21673577083,2946.45656560432,223761.071891659,99726.4352104983,667261.290481155,5083.53359737081,35.1752863335265,33846.512270152,1.174455675599,0.763698092907666,1.5900127222379
"437",2020-07-10,"Portugal",18.7507304915014,1.02919506034285,90.6753769334931,1858.49029566264,1315.24593083117,3037.13194253781,229132.964883663,99760.3280217021,703473.220744906,5371.89299200476,33.892811203763,36211.930263751,1.17367068968977,0.763694695473138,1.58131121125516
"438",2020-07-11,"Portugal",19.7635191801799,0.982858576346797,97.9548955715042,1878.25381484282,1316.22878940752,3135.08683810931,234805.682861538,99792.985112559,742185.502974705,5672.71797787453,32.6570908569496,38712.2822297989,1.17283944655427,0.763691420960422,1.57489680024073
"439",2020-07-12,"Portugal",20.8433881694747,0.939185502282703,105.794811778754,1899.0972030123,1317.1679749098,3240.88164988807,240791.441658955,99824.4515339058,783536.039557126,5985.75879741666,31.4664213467494,41350.5365824202,1.17196000050841,0.763688264923578,1.56699865451807
"440",2020-07-13,"Portugal",21.9938739242912,0.900391955969334,114.431395105627,1921.09107693659,1318.06836686577,3355.3130449937,247102.097174653,99854.8018430912,827663.982698,6310.65551569787,30.3503091853922,44127.9431408747,1.17103046776827,0.763685223077364,1.55597109966143
"441",2020-07-14,"Portugal",23.2187249805068,0.865208917608989,124.402661141957,1944.30980191709,1318.93357578338,3479.71570613565,253749.033828009,99884.0123140221,874709.811816414,6646.9366533564,29.2104709309183,47045.8291184134,1.17004904633613,0.763682291291439,1.54406686014775
"442",2020-07-15,"Portugal",24.5218443908208,0.824484877235622,134.236045383124,1968.83164630791,1319.75806066062,3613.95175151878,260743.054033491,99912.1541529343,924815.038367255,6994.02020548212,28.1418389121801,50105.2265508411,1.16901403582297,0.763679465584769,1.53619783800576
"443",2020-07-16,"Portugal",25.9069542618812,0.786633811989495,144.678244655625,1994.7386005698,1320.54469447261,3758.6299961744,268094.271163278,99939.2664486808,978120.229414995,7351.2171297871,27.1122957464813,53305.1910477399,1.16792385674005,0.763676742120234,1.52487607126508
"444",2020-07-17,"Portugal",27.3780004649646,0.753152085332097,155.83233444456,2022.11660103476,1321.29784655794,3914.46233061896,275812.008475941,99965.3868608058,1034763.60761282,7717.73731266265,26.1204121249976,56643.3781978231,1.16677706878743,0.763674117199434,1.51351095154198
"445",2020-07-18,"Portugal",28.9389264095416,0.721336208271017,166.872352419292,2051.0555274443,1322.01918276621,4081.33468303825,283904.706421733,99990.5516717694,1094879.46469794,8092.69794579213,25.1648109635916,60115.8570851183,1.16557238767705,0.763671587257681,1.50419070005239
"446",2020-07-19,"Portugal",30.5936359870003,0.691241882296554,179.718941827729,2081.6491634313,1322.71042464851,4261.05362486598,292379.840584955,100014.797066304,1158594.12214003,8475.13416322167,24.2453945347726,63714.6574420969,1.16430870005363,0.763669148859165,1.49604270534276
"447",2020-07-20,"Portugal",32.3458658085801,0.662616736204546,193.527808005848,2113.99502923988,1323.37304138471,4454.58143287183,301243.852278634,100038.158682643,1226015.65834908,8864.01169367944,23.3616163392727,67421.5362090507,1.16298507611684,0.763666798692302,1.48874565156215
"448",2020-06-11,"Netherlands",7.67611421706815,5.03908658878833,11.6332593137265,6169.07873604821,5102.99618708899,7456.80949884372,612670.403431317,436253.062668106,847911.568853927,136.45418420776,7.05591154965438,677.018666248084,0.500579295573373,0.229269442231357,0.891799392560278
"449",2020-06-12,"Netherlands",7.23881308843916,4.63495363236912,11.2554974283949,6176.31754913665,5107.63114072136,7468.06499627212,612800.217188704,436259.067411217,848578.239379222,129.813757387277,6.00474311101978,666.67052529523,0.500573448822473,0.229269317044746,0.891766114491451
"450",2020-06-13,"Netherlands",6.82377076321959,4.23603487113442,10.9558839414944,6183.14131989987,5111.8671755925,7479.02088021361,612923.899624118,436264.162184924,849234.503124042,123.682435413658,5.0947737061197,656.263744819833,0.500567829873756,0.229269211226485,0.891733368910019
"451",2020-06-14,"Netherlands",6.42642130488573,3.87815934280319,10.5842774117062,6189.56774120475,5115.7453349353,7489.60515762532,613041.903416773,436268.477550394,849880.522589888,118.003792655405,4.31536547015463,646.019465845904,0.50056242267443,0.229269121707942,0.891701145540414
"452",2020-06-15,"Netherlands",6.04840895549513,3.5480479047332,10.2567407560089,6195.61615016025,5119.29338284003,7499.86189838133,613154.63763293,436272.134121974,850516.453908095,112.734216156965,3.6565715806303,635.93131820718,0.500557212864903,0.229269045936655,0.891669435850274
"453",2020-06-16,"Netherlands",5.68805374417156,3.2128321788595,10.0688246572197,6201.30420390442,5122.50621501889,7509.93072303855,613262.47550637,436275.232834067,851142.450396459,107.837873439786,3.09871209233513,625.996488364247,0.500552187365327,0.229268981778218,0.891638231934601
"454",2020-06-17,"Netherlands",5.34630326660663,2.90852263111961,9.79795497388512,6206.65050717103,5125.41473765001,7519.72867801243,613365.759438567,436277.859291812,851755.08768942,103.283932197061,2.62645774587431,612.63729296071,0.500547334137293,0.229268927440345,0.891607526084709
"455",2020-06-18,"Netherlands",5.02320531115688,2.62092744803265,9.62616625645769,6211.67371248218,5128.03566509804,7529.35484426889,613464.804508519,436280.08586604,852353.669901204,99.0450699514896,2.22657422727158,598.582211783886,0.500542642038848,0.229268881413398,0.891577310657685
"456",2020-06-19,"Netherlands",4.7168332885671,2.36659411874783,9.38285701059568,6216.39054577075,5130.40225921679,7538.73770127948,613559.901180383,436281.974108269,852939.227483809,95.0966718644505,1.88824222972572,585.557582605372,0.500538100727158,0.229268842423065,0.891547578059415
"457",2020-06-20,"Netherlands",4.42716221991768,2.12066176492659,9.20875919335076,6220.81770799067,5132.52292098172,7547.94646047283,613651.317556175,436283.575193947,853511.201071595,91.4163757919705,1.60108567776114,571.973587785646,0.500533700585202,0.229268809392124,0.8915183207603
"458",2020-06-21,"Netherlands",4.15542789081958,1.91563092869613,9.05610756093197,6224.97313588149,5134.43855191042,7557.00256803377,613739.30134167,436284.931769234,854069.903808119,87.98378549466,1.35657528646418,558.70273652406,0.500529432661022,0.229268781409104,0.891489531313786
"459",2020-06-22,"Netherlands",3.89907582679005,1.71533740132709,8.86615392818902,6228.87221170828,5136.15388931174,7565.86872196196,613824.081605599,436286.081767749,854619.591102962,84.7802639288937,1.14999851535028,549.687294843258,0.500525288614347,0.229268757702338,0.891461202369487
"460",2020-06-23,"Netherlands",3.65857392680257,1.54353130714467,8.7384027972088,6232.53078563508,5137.69742061889,7574.60712475916,613905.870371587,436287.056645484,855162.495171243,81.7887659879403,0.974877734868053,542.904068280957,0.500521260668277,0.229268737618294,0.891433326680512
"461",2020-06-24,"Netherlands",3.43339466913449,1.3769878503209,8.56482409611882,6235.96418030422,5139.07440846921,7583.17194885528,613984.864064709,436287.883067684,855700.556101317,78.9936931221424,0.826422199731706,538.060930074074,0.500517341565066,0.229268720603382,0.89140589710669
"462",2020-06-25,"Netherlands",3.22262259294945,1.2224827037645,8.40857643562826,6239.18680289716,5140.29689117297,7591.58052529091,614061.244827394,436288.583639497,856230.784217024,76.3807626849836,0.700571813738109,530.228115706348,0.500513524525523,0.229268706188626,0.891378906615339
"463",2020-06-26,"Netherlands",3.02554565009927,1.09083593552147,8.25293451095546,6242.21234854726,5141.38772710849,7599.83345980187,614135.181716557,436289.177524459,856753.991501701,73.9368891629291,0.59388496186922,523.207284677195,0.500509803211735,0.229268693976708,0.891352348280746
"464",2020-06-27,"Netherlands",2.84085907790467,0.963496127322835,8.07156756746194,6245.05320762517,5142.35122323582,7607.90502736933,614206.831792584,436289.680968465,857270.405696961,71.6500760267151,0.503444005836339,516.414195259901,0.500506171692859,0.229268683631018,0.891326215283038
"465",2020-06-28,"Netherlands",2.6680039580455,0.857154654870932,7.95161904039283,6247.72121158321,5143.20837789069,7615.85664640972,614276.341109997,436290.107743886,857775.878181478,69.5093174134799,0.426775420689817,505.472484517666,0.500502624413758,0.229268674866374,0.891300500906788
"466",2020-06-29,"Netherlands",2.50808211985537,0.759089704038623,7.82866720362127,6250.22929370307,5143.96746759473,7623.68531361334,614343.845618932,436290.469526072,858270.835730116,67.5045089345691,0.36178218582717,494.957548637987,0.500499156166266,0.229268667441169,0.891275198539545
"467",2020-06-30,"Netherlands",2.35860028465683,0.669606018639042,7.66942726141359,6252.58789398773,5144.63707361337,7631.35474087476,614409.471985825,436290.776212567,858757.369179795,65.6263668929038,0.306686495524297,486.533449678185,0.500495762062822,0.229268661150712,0.891250301670346
"468",2020-07-01,"Netherlands",2.21939962902223,0.588949882795687,7.54821988476166,6254.80729361675,5145.22602349616,7638.90296075952,614473.33834101,436291.036193758,859235.620420891,63.8663551850785,0.259981191013878,478.251241096312,0.500492437512321,0.22926865582159,0.891225803888241
"469",2020-07-02,"Netherlands",2.08989278358712,0.517242216725034,7.40837116307344,6256.89718640034,5145.74326571289,7646.31133192259,614535.554960189,436291.256522924,859705.729010485,62.2166191792157,0.220329166187981,470.10858959436,0.500489178197941,0.22926865130689,0.891201698880845
"470",2020-07-03,"Netherlands",1.96968329809979,0.453289736901538,7.24282393030361,6258.86686969844,5146.19655544979,7653.5541558529,614596.224886086,436291.443187982,860167.832208764,60.6699258967448,0.186665057735844,462.103198278719,0.500485980056797,0.229268647482149,0.891177980432901
"471",2020-07-04,"Netherlands",1.85866561485934,0.397700226992495,7.18348480280626,6260.72553531329,5146.59425567678,7660.7376406557,614655.444495962,436291.601332458,860622.032973413,59.2196098759497,0.158144475604928,454.200764649176,0.500482839261241,0.229268644241925,0.891154642424874
"472",2020-07-05,"Netherlands",1.75500441366811,0.347992652679088,7.11763475730223,6262.48053972696,5146.94224832946,7667.855275413,614713.304020111,436291.735314009,861068.458047298,57.859524149749,0.133981550854154,446.425073885276,0.500479752201689,0.22926864149689,0.891131678831562
"473",2020-07-06,"Netherlands",1.65861143835683,0.305721482074494,6.95214328081632,6264.13915116532,5147.24796981153,7674.80741869382,614769.888015936,436291.84882449,861507.239078768,56.5839958247659,0.113510481769618,438.78103146931,0.500476715470812,0.229268639171366,0.891109083720715
"474",2020-07-07,"Netherlands",1.56970022926243,0.268736036545714,6.79046522640399,6265.70885139458,5147.51670584808,7681.59788392022,614825.275801737,436291.944991682,861938.505537939,55.3877858005115,0.0961671914939976,431.266459170801,0.500473725848982,0.229268637201241,0.89108685125169
"475",2020-07-08,"Netherlands",1.48705445617634,0.235411897709663,6.63103741977625,6267.19590585076,5147.75211774579,7688.22892134,614879.541853952,436292.026465469,862362.384750992,54.2660522151899,0.08147378700107,423.879213053632,0.500470780290873,0.229268635532201,0.891064975674108
"476",2020-07-09,"Netherlands",1.41033131106289,0.204925167886658,6.4753072714789,6268.60623716182,5147.95704291368,7694.70422861148,614932.7561712,436292.095490861,862779.001933989,53.2143172478089,0.0690253918847523,416.617182996831,0.500467875913108,0.229268634118233,0.891043451326531
"477",2020-07-10,"Netherlands",1.33903539822582,0.178105398274566,6.32347214284617,6269.94527256005,5148.13514831195,7701.02770075433,614984.984608145,436292.153969851,863188.480226209,52.2284369450544,0.058478990569194,409.478292220042,0.500465009982856,0.229268632920355,0.891022272635166
"478",2020-07-11,"Netherlands",1.27261731398899,0.155211514543052,6.22735622802592,6271.21788987404,5148.29035982649,7707.25505698235,615036.289181921,436292.203513828,863590.940723023,51.3045737760138,0.049543976794328,402.460496813531,0.500462179907321,0.229268631905543,0.891001434112571
"479",2020-07-12,"Netherlands",1.21143841320567,0.135007898918014,6.14791904668678,6272.42932828724,5148.42536772541,7713.40297602904,615086.728353569,436292.245487974,863986.502508295,50.4391716487277,0.0419741460840126,395.561785272739,0.500459383224018,0.229268631045821,0.890980930356388
"480",2020-07-13,"Netherlands",1.15456845935617,0.117239578805072,6.06977237087373,6273.5838967466,5148.54260730422,7719.47274839991,615136.35728672,436292.281048886,864375.282686333,49.628933150067,0.0355609116271878,388.780178037406,0.500456617591794,0.229268630317485,0.890960756048087
