"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-05-19,"Bourgogne-Franche-Comté",0.525014382591278,0.149885225346985,1.84810974945676,838.729497785828,641.84447094833,1119.94398826055,67848.3023189085,41136.3526516659,108253.77634179,2.77743757134268,0.000111744667901585,10.5657795828501,0.229930115665979,0.0555677537886909,0.489739750409047
"96",2020-05-20,"Bourgogne-Franche-Comté",0.46676967259529,0.126745430809876,1.69471853856155,839.196267458424,641.97121637914,1121.63870679912,67850.9435490763,41136.3527378498,108263.410119205,2.64123016777775,8.61838810303265e-05,9.63377741510394,0.229929386972558,0.0555677537865137,0.489737460764399
"97",2020-05-21,"Bourgogne-Franche-Comté",0.415412756333294,0.107050291221452,1.55363427591124,839.611680214757,642.078266670361,1123.19234107503,67853.4583135793,41136.3528043228,108272.194104241,2.51476450298235,6.64729606998937e-05,8.78398503638967,0.229928687654573,0.0555677537848388,0.489735369773571
"98",2020-05-22,"Bourgogne-Franche-Comté",0.369971885143332,0.0901055081011443,1.42401384173996,839.9816520999,642.168372178462,1124.61635491677,67855.8554676799,41136.3528555928,108280.203255444,2.39715410064238,5.12700762599789e-05,8.00915120311365,0.229928015969693,0.0555677537835502,0.489733460201483
"99",2020-05-23,"Bourgogne-Franche-Comté",0.329731692183822,0.0754658815135694,1.3065691251481,840.311383792084,642.243838059976,1125.92292404192,67858.1430731849,41136.352895137,108287.505919655,2.28760550501893,3.95442083349981e-05,7.30266421043219,0.229927370312666,0.0555677537825589,0.489731716308277
"100",2020-05-24,"Bourgogne-Franche-Comté",0.294247456931643,0.0629717262883792,1.2031134168932,840.605631249016,642.306809786264,1127.12603745881,67860.3284807648,41136.3529256372,108294.16441515,2.18540757986559,3.050013799434e-05,6.65849549545161,0.229926749202454,0.0555677537817963,0.489730123719615
"101",2020-05-25,"Bourgogne-Franche-Comté",0.262881916636609,0.0525685422566157,1.10062735753605,840.868513165652,642.359378328521,1128.22666481634,67862.4184028876,41136.3529491617,108300.235563362,2.08992212278249,2.35245180138728e-05,6.07114821224121,0.229926151270726,0.0555677537812096,0.489728669308222
"102",2020-05-26,"Bourgogne-Franche-Comté",0.235277838586922,0.0439785978769665,1.00499008856981,841.103791004239,642.403356926398,1129.23165490491,67864.4189785123,41136.352967306,108305.771173703,2.00057562469183,1.81442778449583e-05,5.53561034059623,0.229925575251537,0.0555677537807582,0.489727341085705
"103",2020-05-27,"Bourgogne-Franche-Comté",0.210833673066293,0.0365041918004307,0.919297100104745,841.314624677305,642.439861118198,1130.15095200502,67866.3358305394,41136.3529813005,108310.818485632,1.91685202713717,1.39945415608214e-05,5.04731192904681,0.229925019972085,0.055567753780411,0.489726128103757
"104",2020-05-28,"Bourgogne-Franche-Comté",0.18931582300308,0.0302789383885276,0.841928527341619,841.503940500309,642.470140056587,1130.99288053236,67868.1741168893,41136.3529920944,108315.42057174,1.83828634989876,1.07938830750898e-05,4.60208610777926,0.229924484344391,0.0555677537801439,0.489725020363928
"105",2020-05-29,"Bourgogne-Franche-Comté",0.170125600300084,0.0247854210085041,0.769267109599758,841.674066100609,642.494925477595,1131.76214764196,67869.9385759678,41136.3530004196,108319.616705279,1.76445907844877,8.3252406258106e-06,4.19613353921571,0.229923967357845,0.0555677537799383,0.489724008735219
"106",2020-05-30,"Bourgogne-Franche-Comté",0.153110844882756,0.0200451241104559,0.702007988164432,841.827176945491,642.514970601705,1132.46415563013,67871.6335671832,41136.3530068408,108323.442695282,1.69499121543846,6.4211961909191e-06,3.82599000325751,0.229923468072472,0.0555677537797803,0.489723084878832
"107",2020-05-31,"Bourgogne-Franche-Comté",0.138017407829442,0.016094724000146,0.640447096635294,841.965194353321,642.531065325706,1133.10460272676,67873.2631070963,41136.3530117935,108326.931192123,1.62953991305515,4.95262160976266e-06,3.48849684088425,0.229922985612878,0.0555677537796586,0.48972224117944
"108",2020-06-01,"Bourgogne-Franche-Comté",0.12470210875922,0.0128602376565731,0.584201448383556,842.08989646208,642.543925563362,1133.68880417514,67874.8309017102,41136.3530156134,108330.111966127,1.56779461399579,3.81992138946601e-06,3.18077400413859,0.229922519162788,0.055567753779565,0.489721470682423
"109",2020-06-02,"Bourgogne-Franche-Comté",0.112969825885193,0.0103213400057733,0.53287806649227,842.202866287965,642.554246903368,1134.22168224164,67876.3403753485,41136.3530185597,108333.022022853,1.50947363822647,2.94627835123741e-06,2.91005672610905,0.229922067960107,0.0555677537794931,0.48972076703655
"110",2020-06-03,"Bourgogne-Franche-Comté",0.102683037410443,0.00839624569098928,0.48648970898535,842.305549325376,642.562643149059,1134.70817195062,67877.7946965093,41136.3530208321,108335.685318431,1.45432116083891,2.27244404778986e-06,2.6632955780445,0.229921631292463,0.0555677537794377,0.489720124441625
"111",2020-06-04,"Bourgogne-Franche-Comté",0.0936257102547134,0.00686249044140272,0.445137763549646,842.399175035631,642.5695056395,1135.15330971417,67879.1968010427,41136.3530225848,108338.122777578,1.40210453335947,1.75272063698436e-06,2.4374591467099,0.229921208493166,0.0555677537793951,0.489719537600688
"112",2020-06-05,"Bourgogne-Franche-Comté",0.0856490898888862,0.00563653713728135,0.40589249499351,842.48482412552,642.575142176638,1135.55920220917,67880.5494129496,41136.3530239367,108340.353550627,1.35261190696468,1.35186174890948e-06,2.23077304906555,0.229920798937546,0.0555677537793623,0.489719001676347
"113",2020-06-06,"Bourgogne-Franche-Comté",0.0785635817832793,0.00463746106995747,0.370108713491547,842.563387707303,642.579779637708,1135.92931092266,67881.855063071,41136.3530249794,108342.395163994,1.30565012134208,1.04268214450712e-06,2.04161336693704,0.229920402039637,0.0555677537793371,0.489718512250914
"114",2020-06-07,"Bourgogne-Franche-Comté",0.0722799283318131,0.00386091879996006,0.337489528176341,842.635667635635,642.583640556508,1136.26680045083,67883.1161058985,41136.3530257836,108344.263581181,1.2610428275185,8.04214078092808e-07,1.8684171868522,0.229920017249161,0.0555677537793177,0.489718065289988
"115",2020-06-08,"Bourgogne-Franche-Comté",0.0666955451753407,0.00326414303145853,0.30752395951031,842.70236318081,642.586904699539,1136.57432441034,67884.3347347155,41136.3530264038,108345.968847665,1.21862881695722,6.20285294006735e-07,1.70526648418083,0.229919644048784,0.0555677537793028,0.4897176571092
"116",2020-06-09,"Bourgogne-Franche-Comté",0.0617151798855086,0.00278946447228456,0.280344240377644,842.764078360695,642.589694164011,1136.85466865072,67885.5129952482,41136.3530268823,108347.525210074,1.17826053268179,4.78422262722154e-07,1.55636240884409,0.229919281951621,0.0555677537792913,0.489717284343848
"117",2020-06-10,"Bourgogne-Franche-Comté",0.0572625544790126,0.00240440280407013,0.255821765010033,842.821340915174,642.592098566815,1137.11049041573,67886.6527979893,41136.3530272513,108348.945670975,1.13980274119066,3.69004236018891e-07,1.42046090096152,0.229918930498969,0.0555677537792824,0.48971694392116
"118",2020-06-11,"Bourgogne-Franche-Comté",0.0532529715473545,0.0020653534861623,0.23343899520016,842.874593886722,642.594163920302,1137.34392941093,67887.7559293359,41136.3530275359,108350.242097511,1.103131346543,2.84610817671468e-07,1.29642653651473,0.229918589258221,0.0555677537792756,0.489716633034964
"119",2020-06-12,"Bourgogne-Franche-Comté",0.0496309393728497,0.00175479340768887,0.212947349481196,842.924224826095,642.595918713709,1137.55687676041,67888.8240616662,41136.3530277554,108351.425320552,1.06813233027483,2.19518703793344e-07,1.18322304094311,0.229918257820981,0.0555677537792704,0.489716349122564
"120",2020-06-13,"Bourgogne-Franche-Comté",0.0463308503401461,0.00144911500891052,0.194199853725864,842.970555676435,642.597367828718,1137.75107661414,67889.858762469,41136.3530279247,108352.505225183,1.03470080279175,1.69313558001418e-07,1.07990463109182,0.229917935801329,0.0555677537792664,0.489716089843607
"121",2020-06-14,"Bourgogne-Franche-Comté",0.0433382298084389,0.00119597104686202,0.177164367632966,843.013893906243,642.598563799765,1137.92824098177,67890.8615026226,41136.3530280553,108353.490833297,1.0027401536181,1.30590625669049e-07,0.98560811318577,0.229917622834235,0.0555677537792633,0.489715853060799
"122",2020-06-15,"Bourgogne-Franche-Comté",0.0406227346257421,0.0010030089070085,0.161703252830199,843.054516640869,642.599566808672,1138.0899442346,67891.833663912,41136.353028156,108354.390378967,0.972161289396928,1.00723851812263e-07,0.89954567081883,0.229917318574106,0.0555677537792609,0.489715636822286
"123",2020-06-16,"Bourgogne-Franche-Comté",0.0381672469570465,0.000864932484095154,0.147595336350669,843.092683887826,642.600431741156,1138.23753957095,67892.7765458618,41136.3530282337,108355.211345945,0.942881949858243,7.76877790020456e-08,0.820966977635304,0.22991702269346,0.0555677537792591,0.48971543934556
"124",2020-06-17,"Bourgogne-Franche-Comté",0.0359470316649869,0.00078026310460204,0.134712161198233,843.128630919491,642.601212004261,1138.37225173215,67893.691371955,41136.3530282936,108355.960563722,0.91482609313151,5.99201833699931e-08,0.749217776995,0.229916734881694,0.0555677537792577,0.489715259002772
"125",2020-06-18,"Bourgogne-Franche-Comté",0.0339389152150232,0.000720842811828464,0.122925520746114,843.162569834706,642.601932847072,1138.4951772529,67894.5792952977,41136.3530283399,108356.64430288,0.887923342791975,4.62161271663892e-08,0.68373915816288,0.229916454843971,0.0555677537792566,0.489715094307312
"126",2020-06-19,"Bourgogne-Franche-Comté",0.0321078705389481,0.000670513561085816,0.11218431158157,843.194677705245,642.602603360634,1138.60736156448,67895.4414037877,41136.3530283755,108357.26828598,0.86210848991917,3.56462586694356e-08,0.623983100028766,0.229916182300171,0.0555677537792558,0.489714943901551
"127",2020-06-20,"Bourgogne-Franche-Comté",0.0304182245632256,0.000599869613595615,0.102380699784769,843.225095929808,642.603203230247,1138.70974226426,67896.2787248319,41136.353028403,108357.837735456,0.837321044225298,2.74937715962509e-08,0.569449475806762,0.229915916983953,0.0555677537792551,0.489714806545656
"128",2020-06-21,"Bourgogne-Franche-Comté",0.0288492304115821,0.000513269210371093,0.0934291824115903,843.25394516022,642.603716499458,1138.80317144667,67897.0922296609,41136.3530284242,108358.357703878,0.813504828995625,2.12057943863163e-08,0.519968421783945,0.22991565864187,0.0555677537792546,0.489714681107365
"129",2020-06-22,"Bourgogne-Franche-Comté",0.0273761713113599,0.000395291258102527,0.085240785208415,843.281321331531,642.604111790716,1138.88841223188,67897.8828372761,41136.3530284406,108358.832902168,0.790607615184121,1.63559029440409e-08,0.475198289870475,0.229915407032556,0.0555677537792543,0.489714566552656
"130",2020-06-23,"Bourgogne-Franche-Comté",0.0260050007391631,0.000285179812034258,0.0777630240861946,843.30732633227,642.604396970528,1138.96617525597,67898.6514180666,41136.3530284532,108359.267185139,0.768580790536456,1.26151967103584e-08,0.434282971498663,0.229915161925985,0.055567753779254,0.489714461937222
"131",2020-06-24,"Bourgogne-Franche-Comté",0.0247334850044517,0.000203226312461794,0.0709279578046432,843.332059817275,642.60460019684,1139.03710321377,67899.3987971267,41136.3530284629,108359.664075695,0.747379060077752,9.73000215666879e-09,0.396890555722613,0.22991492310277,0.0555677537792537,0.489714366398689
"132",2020-04-19,"Bretagne",5.22718420318541,3.3983136651129,8.71571206991,191.425034541219,138.466349213275,262.540858882945,20845.1396042748,9895.86429653194,41939.9364166416,76.6818979912244,0.810002968576478,522.042905783868,0.44478650289413,0.144537395019067,0.917956211323253
"133",2020-04-20,"Bretagne",4.92577203567974,3.0911421738369,8.55354894146636,196.350806576899,141.557491387112,271.094407824411,20919.2033513679,9896.52936065441,42452.3061048293,74.0637470930368,0.665064122468103,512.369688187699,0.444767916302055,0.144537366926182,0.917830952277224
"134",2020-04-21,"Bretagne",4.63269944821215,2.79869615435413,8.46549007031155,200.983506025111,144.356187541466,279.559897894723,20990.8797298465,9897.07535046007,42955.2932048385,71.6763784786703,0.545989805662157,502.987100009194,0.444749718432576,0.144537344002453,0.917707264784436
"135",2020-04-22,"Bretagne",4.3499180766003,2.52384800484952,8.37276316180961,205.333424101711,146.880035546316,287.932661056533,21060.3748856996,9897.51998272919,43449.143205828,69.4951558530043,0.4446322691207,493.850000989474,0.444731870674942,0.144537325292545,0.917585100339001
"136",2020-04-23,"Bretagne",4.07882371226139,2.26989689849614,8.27677526832329,209.412247813973,149.149932444812,296.209436324856,21127.8760579823,9897.88189715649,43935.5076099719,67.5011722827902,0.361914427296657,486.364404143894,0.444714338256619,0.144537310019545,0.917464426585247
"137",2020-04-24,"Bretagne",3.82037040632945,2.0321363275721,8.11428240415352,213.232618220302,151.182068772384,304.323718729009,21193.5549690892,9898.17648867088,44417.6723567102,65.6789111068821,0.294591514396382,482.16474673834,0.444697089152401,0.144537297550828,0.91734522038759
"138",2020-04-25,"Bretagne",3.57518469442754,1.80940852802626,7.94238779985463,216.80780291473,152.99147730041,312.266106528864,21257.5700293382,9898.41628261166,44894.2165043983,64.0150602489258,0.239793940772581,476.544147688109,0.444680093474723,0.144537287370805,0.917227463237821
"139",2020-04-26,"Bretagne",3.3437623690243,1.60738792070257,7.86884262763352,220.151565283754,154.598865221113,320.134949156498,21320.0679111014,9898.61147223335,45361.0559023066,62.4978817632822,0.195189621694091,466.839397908243,0.44466332311384,0.144537279059012,0.917111138712006
"140",2020-04-27,"Bretagne",3.1262756968004,1.4214978121599,7.75284942319974,223.277840980554,156.020363033273,327.887798579697,21381.1847803777,9898.77035459651,45821.4607470697,61.1168692762905,0.158882363165006,460.404844763095,0.444646751507595,0.144537272272409,0.916996231233396
"141",2020-04-28,"Bretagne",2.92238917462439,1.26081063648406,7.62127947551351,226.200230155179,157.281173669757,335.509078055211,21441.047329106,9898.90080819539,46279.0702385676,59.8625487282583,0.130453598875309,457.609491497934,0.444630353476293,0.14453726673104,0.91688272554259
"142",2020-04-29,"Bretagne",2.73167408723434,1.11210665590959,7.48510036015875,228.931904242413,158.393280325666,342.99417841537,21499.7736766157,9899.00794392674,46733.6938068815,58.7263475097082,0.107135731355025,454.623568313908,0.444614105090664,0.144537262206384,0.916770606506037
"143",2020-04-30,"Bretagne",2.55388276467697,0.981412857671851,7.42871535604391,231.48578700709,159.374693183338,350.422893771413,21557.4741724898,9899.09549521947,47179.825636182,57.7004958741422,0.0875512927291455,446.131829300444,0.444597983558297,0.144537258511882,0.916659859066981
"144",2020-05-01,"Bretagne",2.38884643409017,0.85884286140039,7.37106256380317,233.87463344118,160.233536044738,357.793956335217,21614.2521170025,9899.16719925878,47617.6186260628,56.7779445126291,0.071704039307855,437.792989880885,0.444581967122417,0.144537255495217,0.916550468246647
"145",2020-05-02,"Bretagne",2.2361872378022,0.751013673954402,7.27279717291238,236.110820678983,160.984549718693,365.066753508129,21670.2044086466,9899.22610663416,48047.2232648737,55.9522916441655,0.0589073753769091,429.604638810868,0.444566034970529,0.144537253032025,0.9164424191575
"146",2020-05-03,"Bretagne",2.09521177464952,0.656006285013259,7.15922674089165,238.206032453632,161.640556003706,372.225980249021,21725.4221256924,9899.27450103967,48468.6664357813,55.2177170457261,0.0483944055114144,421.443170907572,0.444550167151944,0.14453725102076,0.916335697015481
"147",2020-05-04,"Bretagne",1.9652553523501,0.573074243911247,7.01870340936052,240.171287805982,162.213630247617,379.244683658381,21779.9910476858,9899.31425866255,48882.0961517629,54.5689219934924,0.0397576228784184,413.429715981643,0.444534344503616,0.144537249378509,0.916230287148315
"148",2020-05-05,"Bretagne",1.84568639141586,0.498696392678252,6.97153561224036,242.016974197398,162.712326640296,386.216219270622,21833.9921222607,9899.34692088005,49287.6584440374,54.0010745748442,0.0326622174963232,405.562292274492,0.444518548583887,0.144537248037567,0.916126175000344
