"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"776",2020-03-18,"Île-de-France",0,605,307377.166626868,220280.296296091,427153.936803555,35645.1776066962,26471.6980707104,47740.7133375664,32,36,97.1323905810177,60.1991339728568,148.726091605405,20.2159080331954,14.4072448865051,27.6931737900571,1.77085107347829,1.44169266271173,2.09707249507195
"777",2020-03-19,"Île-de-France",0,605,337559.735719421,242541.338690394,467830.802978486,30182.5690925527,22261.0423943024,40676.8661749308,20,56,122.406730080921,78.7719149481047,182.395386629241,25.2743394999033,18.5727809752479,33.6692950238365,1.2976094198618,0.970269017223787,1.61443956126806
"778",2020-03-20,"Île-de-France",0,605,361559.196039785,259034.418717814,501123.614908294,23999.4603203639,16493.0800274201,33292.8119298082,43,99,153.890664733848,102.506536142117,223.484212319125,31.4839346529271,23.7346211940123,41.0888256898837,0.929030647070888,0.612583996587969,1.24411672103853
"779",2020-03-21,"Île-de-France",0,605,380806.902679064,271238.704031294,528898.399130955,19247.7066392794,12204.2853134798,27774.7842226613,23,122,192.900052919745,132.68666393642,273.451329746053,39.0093881858967,30.1801277943029,49.967117426928,0.698025486822859,0.422109021234098,0.990599436871922
"780",2020-03-22,"Île-de-France",0,605,395381.845154124,279425.113963714,550797.466811894,14574.9424750597,8186.40993242077,21899.0676809389,18,140,240.873356913688,170.667489254233,334.161399244199,47.9733039939434,37.9808253178129,60.7100694981457,0.514854410668897,0.282854443125184,0.780956597656081
"781",2020-03-23,"Île-de-France",0,605,406891.224919446,285353.319094814,568988.525532495,11509.3797653218,5928.20513110006,18191.0587206011,53,193,299.296036745129,217.599961249018,406.733082266735,58.4226798314409,46.932471994785,72.5716830225368,0.409798290015869,0.206605784053038,0.661541499574059
"782",2020-03-24,"Île-de-France",0,605,416997.999950015,290201.298903316,585726.600337148,10106.7750305694,4847.97980850135,16738.0748046527,69,262,369.609185355723,274.74659781023,493.360711626676,70.3131486105938,57.1466365612117,86.627629359941,0.373666947431838,0.182388330856749,0.616062360267681
"783",2020-03-25,"Île-de-France",0,605,426181.077144066,294363.971642045,601409.955372469,9183.07719405095,4162.67273872917,15683.355035321,95,357,453.095778064227,342.970250815116,595.893458752898,83.4865927085041,68.2236530048863,102.532747126221,0.361617296710216,0.174515698328659,0.600684918606173
"784",2020-03-26,"Île-de-France",0,605,434415.129725524,297870.578205081,615833.320009047,8234.05258145827,3506.6065630358,14423.3646365787,103,460,550.781644759802,423.368759240955,714.545143281723,97.6858666955751,80.3985084258396,118.651684528825,0.352054172933666,0.168320558838233,0.588023624951634
"785",2020-03-27,"Île-de-France",0,605,441788.911302781,300847.309432126,629362.555740511,7373.78157725661,2976.73122704563,13529.2357314632,118,578,663.341655472031,516.81261557876,850.26228120827,112.560010712228,93.4438563378047,135.717137926547,0.346900011100952,0.165093811492521,0.580547590033076
"786",2020-03-28,"Île-de-France",0,605,448409.366570373,303344.335075198,641915.859200829,6620.45526759272,2497.02564307182,12553.3034603188,110,688,791.026015227625,623.479858540819,1003.28111243032,127.684359755594,106.667242962059,153.018831222051,0.345793944930432,0.164538134827377,0.57850288801783
"787",2020-03-29,"Île-de-France",0,605,454209.50586095,305383.308846103,653409.412515414,5800.13929057651,2038.97377090507,11493.5533145849,119,807,933.638568173165,743.273201828953,1174.09618427029,142.61255294554,119.793343288134,170.815071839973,0.338202227317892,0.159593393896101,0.568728426237595
"788",2020-03-30,"Île-de-France",0,605,459345.71429802,307060.417987955,663983.953339463,5136.20843707049,1677.10914185163,10574.5408240488,147,954,1090.54740031579,875.516227085037,1361.63523572885,156.908832142622,132.243025256084,187.539051458559,0.335502426237998,0.157912612092385,0.564986576268434
"789",2020-03-31,"Île-de-France",0,605,463913.17856396,308463.305199729,673707.559765323,4567.46426593929,1402.88721177369,9723.60642585973,222,1176,1260.70244904898,1019.24618135598,1563.75026167189,170.155048733195,143.729954270941,202.115025943038,0.335007173015641,0.157782824098296,0.563349128642458
"790",2020-04-01,"Île-de-France",0,605,467997.436151576,309644.139656108,682736.621461533,4084.25758761631,1180.83445637951,9029.06169620977,193,1369,1442.72532277745,1173.63681936156,1779.02218913443,182.02287372847,154.390638005578,215.271927462538,0.336866432464987,0.159178497537229,0.564769538085921
"791",2020-04-02,"Île-de-France",0,605,471633.982684744,310621.643073615,691112.673233356,3636.54653316795,977.503417507181,8376.05177182329,202,1571,1634.96227727673,1337.0411089058,2005.87013777757,192.236954499278,163.404289544241,226.847948643142,0.337417769396358,0.159682470597916,0.564685580650601
"792",2020-04-03,"Île-de-France",0,605,474874.063642433,311431.69717643,698880.312061277,3240.08095768878,810.054102814835,7767.63882792077,220,1791,1835.55170661067,1508.1888964514,2242.96877267053,200.589429333945,171.147787545603,237.098634892955,0.338143342091554,0.16016170573093,0.56572450819207
"793",2020-04-04,"Île-de-France",0,605,477790.999612931,312109.830755536,706180.909555752,2916.93597049808,678.133579106222,7300.59749447553,176,1967,2042.54954114791,1684.89577249115,2486.95507457491,206.997834537237,176.706876039754,243.986301904379,0.342320170770564,0.162966731434295,0.572561319215605
"794",2020-04-05,"Île-de-France",0,605,480453.429939509,312685.092550614,713138.57724686,2662.43032657823,575.261795077329,6957.66769110792,140,2107,2253.99297241121,1866.05740364496,2736.13599026579,211.443431263303,181.16163115381,249.180915690879,0.351275852653647,0.169036442643354,0.584234695685992
"795",2020-04-06,"Île-de-France",0,605,482835.968926177,313160.42442036,719584.167587773,2382.53898666788,475.331869746383,6445.59034091268,248,2355,2467.94155237537,2049.29255265087,2987.88376103604,213.948579964158,183.235149005906,251.747770770255,0.352732457977552,0.169962167253026,0.586581122658952
"796",2020-04-07,"Île-de-France",0,605,484980.163661557,313557.425219788,725549.82447606,2144.19473538033,397.000799428129,5965.6568882869,272,2627,2682.52818352405,2232.46443019,3241.39283356162,214.586631148677,183.171877539132,253.509072525585,0.355633631836621,0.171840163525068,0.590102353761202
"797",2020-04-08,"Île-de-France",0,605,486908.70061961,313885.6943802,731140.652187329,1928.53695805279,328.269160412164,5590.82771126965,223,2850,2895.98320554669,2414.88617915929,3494.59006299839,213.455022022642,182.421748969289,253.197229436764,0.35765768322196,0.173037466662527,0.59195339944795
"798",2020-04-09,"Île-de-France",0,605,488650.437759618,314158.199477563,736389.789318662,1741.73714000779,272.505097363047,5249.13713133301,190,3040,3106.66123510937,2594.68327696385,3746.02372764123,210.67802956268,179.79709780456,251.433664642846,0.360614669132582,0.174953577958391,0.595291481991702
"799",2020-04-10,"Île-de-France",0,605,490230.37490257,314387.10664865,741283.339176314,1579.93714295165,228.907171086917,4893.54985765136,260,3300,3313.10505887076,2769.82281054096,3993.40116774443,206.443823761391,175.139533577109,247.377440103198,0.364723415311885,0.17792830480112,0.600569499772797
"800",2020-04-11,"Île-de-France",0,605,491660.419972463,314579.120825865,745894.867105731,1430.04506989342,192.014177214481,4611.52792941716,116,3416,3514.03663559233,2938.37957890862,4235.72328433882,200.931576721566,168.55676836766,242.322116594387,0.367390902641116,0.179781253068963,0.602265994164081
"801",2020-04-12,"Île-de-France",0,605,492947.437430689,314738.497395688,750228.367029242,1287.01745822578,159.376569822927,4333.49992351112,132,3548,3708.38834547996,3099.85914196614,4472.27789607997,194.351709887633,161.479563057525,236.554611741145,0.367149850536238,0.179632076648446,0.601915607857135
"802",2020-04-13,"Île-de-France",0,605,494065.793590333,314864.208550906,754143.676410043,1118.35615964401,125.711155218396,3915.30938080138,156,3704,3895.30409094093,3253.57999291116,4701.8886716653,186.915745460968,153.720850945014,229.610775585336,0.35255726573469,0.169573566711093,0.585259510354131
"803",2020-04-14,"Île-de-France",0,605,495090.356651452,314971.192329117,757858.903330973,1024.56306111971,106.983778211063,3715.22692092926,233,3937,4074.11544189457,3398.5223388588,4924.8175946361,178.811350953638,144.942345947644,222.928922970802,0.358172422889421,0.173409114518298,0.59190200431223
"804",2020-04-15,"Île-de-France",0,605,496025.701488164,315062.064919582,761342.853960847,935.34483671199,90.8725904648367,3483.95062987383,203,4140,4244.32784178542,3534.78990582012,5138.94588143991,170.212399890856,136.267566961317,214.128286803807,0.362308865981881,0.176335662935147,0.596802964099705
"805",2020-04-16,"Île-de-France",0,605,496880.548089337,315139.188009211,764610.930617013,854.846601173006,77.1230896284686,3268.07665616691,179,4319,4405.61256120947,3662.06022197278,5344.65826446365,161.284719424049,127.270316152659,205.712383023738,0.366823478876603,0.179453930254137,0.601813956163449
"806",2020-04-17,"Île-de-France",0,605,497659.659544842,315203.753511418,767681.360142014,779.111455505035,64.5655022076773,3070.42952500097,191,4510,4557.78004394487,3779.94787404872,5542.14618450652,152.167482735399,117.887652075945,197.487920042867,0.369892218218854,0.181443775648994,0.605557359491393
"807",2020-04-18,"Île-de-France",0,605,498367.182298938,315257.233545246,770558.860869475,707.522754095653,53.480033827314,2877.50072746034,154,4664,4700.77654509448,3888.95307108629,5731.97034886096,142.996501149607,109.005197037567,189.824164354441,0.370973660972405,0.1821522680916,0.607002903722794
"808",2020-04-19,"Île-de-France",0,605,499013.999330477,315302.237731655,773267.299903682,646.817031538498,45.0041864089944,2708.439034207,92,4756,4834.6645272261,3989.04765985476,5913.82149917578,133.887982131627,100.094588768472,181.851150314821,0.374271362738386,0.184321319959682,0.611568044668449
"809",2020-02-06,"France-hopitaux",0,0,64.0151709506184,26.8293841353806,127.651479429302,64.0151709506184,26.8293841353806,127.651479429302,0,0,6.40151709506184e-14,2.68293841353806e-14,1.27651479429302e-13,6.40151709506184e-14,2.68293841353806e-14,1.27651479429302e-13,3.39880949278731,2.99728654093958,3.88386642068584
"810",2020-02-07,"France-hopitaux",5,5,128.030341901237,53.6587682707612,255.302958858605,64.0151709506184,26.8293841353806,127.651479429302,0,0,2.37559446197485e-06,1.02113882026915e-06,4.5695539256836e-06,2.37559439795968e-06,1.02113879343976e-06,4.56955379803212e-06,3.39880949278731,2.99728654093958,3.88386642068584
"811",2020-02-08,"France-hopitaux",0,5,192.045512851855,80.4881524061417,382.954438287907,64.0151709506184,26.8293841353806,127.651479429302,0,0,3.24664568361307e-05,1.39555635371728e-05,6.24505687007571e-05,3.00908623741559e-05,1.29344247169037e-05,5.78810147750735e-05,3.39880949278731,2.99728654093958,3.88386642068584
"812",2020-02-09,"France-hopitaux",0,5,256.060683802473,107.317536541522,510.60591771721,64.0151709506184,26.8293841353806,127.651479429302,0,0,0.000209052307084467,8.98602138495285e-05,0.000402120734354478,0.000176585850248336,7.59046503123557e-05,0.000339670165653721,3.39880949278731,2.99728654093958,3.88386642068584
"813",2020-02-10,"France-hopitaux",0,5,320.075854753092,134.146920676903,638.257397146512,64.0151709506184,26.8293841353806,127.651479429302,0,0,0.000892431628897534,0.000383607806762367,0.00171662904358838,0.000683379321813068,0.000293747592912838,0.00131450830923391,3.39880949278731,2.99728654093958,3.88386642068584
"814",2020-02-11,"France-hopitaux",0,5,384.09102570371,160.976304812283,765.908876575814,64.0151709506184,26.8293841353806,127.651479429302,0,0,0.00280399325445575,0.00120528415588356,0.0053935966664049,0.00191156162555821,0.000821676349121196,0.00367696762281651,3.39880949278731,2.99728654093958,3.88386642068584
"815",2020-02-12,"France-hopitaux",0,5,496.999735230487,214.995030836058,969.831355536842,112.908709526777,54.0187260237749,203.922478961028,0,0,0.00718538118909271,0.0030886044705843,0.0138213770545755,0.00438138793463696,0.00188332031470074,0.00842778038817057,3.39879029214617,2.99724853773763,3.88385747694766
"816",2020-02-13,"France-hopitaux",0,5,633.284993587133,280.645455369045,1214.90561110518,136.285258356646,65.6504245329869,245.074255568339,0,0,0.0158121881714165,0.00679699399813785,0.0304148012601961,0.00862680698232382,0.00370838952755355,0.0165934242056207,3.39878462277053,2.99723842734333,3.88385439370456
"817",2020-02-14,"France-hopitaux",0,5,799.074834583922,362.166314698404,1509.00513976497,165.789840996789,81.5208593293584,294.099528659792,0,0,0.0309844270352375,0.013321230901917,0.0595915355786385,0.015172238863821,0.00652423690377918,0.0291767343184424,3.3987777780594,2.99722628473197,3.88385064061445
"818",2020-02-15,"France-hopitaux",1,6,1007.0005986855,467.867309828081,1870.14444692016,207.925764101573,105.700995129678,361.139307155183,1,1,0.0557109567568682,0.0239650496675478,0.107107518226004,0.0247265297216307,0.0106438187656307,0.0475159826473657,3.47435368858442,3.05687235696307,3.98759726130034
"819",2020-02-16,"France-hopitaux",0,6,1267.12240697544,604.912851304217,2314.08756279202,260.121808289943,137.045541476136,443.943115871868,0,1,0.0934326423332809,0.0402408603408348,0.17947965236918,0.0377216855764126,0.0162758106732871,0.0723721341431761,3.52380899028484,3.09390957659826,4.06139964138768
"820",2020-02-17,"France-hopitaux",0,6,1586.64789871836,778.20348375562,2848.8473858729,319.525491742922,173.290632451403,534.759823080876,0,1,0.148515153494813,0.0640992320873795,0.284880485577912,0.0550825111615325,0.0238583717465447,0.105400833208731,3.4924803505782,3.07108745649256,4.00713138503197
"821",2020-02-18,"France-hopitaux",0,6,1983.66465977209,1000.9028479296,3499.61892861104,397.016761053725,222.699364173977,650.771542738136,0,1,0.225991309772315,0.0978470745596935,0.432556028658462,0.0774761562775016,0.033747842472314,0.14767554308055,3.49418769251209,3.074474467754,4.01743919949924
"822",2020-02-19,"France-hopitaux",0,6,2472.34425267822,1281.79341364093,4286.39728660917,488.679592906132,280.890565711335,786.778357998131,0,1,0.331657743016557,0.144248547144498,0.632925878175418,0.105666433244242,0.0464014725848046,0.200369849516956,3.46128189696357,3.05090605370015,3.97175954718795
"823",2020-02-20,"France-hopitaux",0,6,3076.75653779899,1639.46049432484,5239.43858737974,604.41228512077,357.667080683908,953.041300770577,0,1,0.472662788761306,0.20704610368091,0.898597441812725,0.141005045744749,0.0627975565364123,0.265671563637308,3.4471980230096,3.03693538148743,3.94104182591556
"824",2020-02-21,"France-hopitaux",0,6,3827.51122930542,2095.25595667828,6402.72938263413,750.754691506435,455.795462353443,1163.29079525438,0,1,0.657605715340047,0.290821856730922,1.24435407033988,0.184942926578741,0.0837757530500116,0.345756628527156,3.4516888670038,3.03867846692367,3.94570711906092
"825",2020-02-22,"France-hopitaux",0,6,4760.86903166217,2678.25983452894,7819.14660401369,933.357802356744,583.00387785066,1416.41722137956,0,1,0.896658051919546,0.401248819519875,1.68721886187487,0.239052336579499,0.110426962788953,0.442864791534985,3.46137823984783,3.04531921847929,3.96034119603293
"826",2020-02-23,"France-hopitaux",0,6,5934.22721160547,3438.33716187851,9568.90617485432,1173.3581799433,760.077327349567,1749.75957084063,0,1,1.20296616262557,0.545895074192127,2.24805064991586,0.306308110706024,0.144646254672253,0.560831788040995,3.51017479231514,3.08056650511203,4.02790850977613
"827",2020-02-24,"France-hopitaux",0,6,7412.77720979091,4424.24699203969,11730.1408337137,1478.54999818545,985.909830161179,2161.23465885939,0,1,1.59200283276473,0.7341050237631,2.94922443429691,0.389036670139163,0.188209949570973,0.70117378438105,3.56381534538377,3.11782895913265,4.1069847942534
"828",2020-02-25,"France-hopitaux",0,6,9246.7940550999,5675.90350244254,14378.9595742792,1834.01684530898,1251.65651040285,2648.81874056551,0,1,2.08273312967565,0.978202072931076,3.81864457739185,0.49073029691092,0.244097049167976,0.869420143094938,3.55143521449737,3.11135078619873,4.08647494787335
"829",2020-02-26,"France-hopitaux",5,11,11531.7825769561,7265.00564869049,17628.4168312991,2284.98852185617,1589.10214624795,3249.45725701985,1,2,2.69948127740882,1.29291883139998,4.89152085782361,0.616748147733165,0.3147167584689,1.07287628043176,3.5469058628007,3.1084612201449,4.08166969953389
"830",2020-02-27,"France-hopitaux",21,32,14357.6439950314,9257.98317008999,21586.6304575713,2825.86141807531,1992.9775213995,3958.21362627225,0,2,3.47209187143697,1.69867338788819,6.21050778249757,0.772610594028155,0.405754556488209,1.31898692467397,3.51337735806911,3.08725723303095,4.03605768168351
"831",2020-02-28,"France-hopitaux",0,32,17873.8733189905,11786.8451357454,26414.0077240049,3516.22932395914,2528.86196565541,4827.37726643355,0,2,4.437689675194,2.22102724710994,7.83016884809799,0.965597803757029,0.522353859221755,1.61966106560042,3.50305578565528,3.08038191387247,4.02088749152367
"832",2020-02-29,"France-hopitaux",35,67,22149.1395155104,14917.6769855019,32218.9300134392,4275.2661965199,3130.83184975648,5804.92228943432,0,2,5.64280234670119,2.89168655454774,9.81703390263682,1.20511267150719,0.670659307437799,1.98686505453882,3.41548100200605,3.01668601101606,3.89404546829897
"833",2020-03-01,"France-hopitaux",57,124,27322.6740770956,18763.7052082416,39171.2682607522,5173.53456158516,3846.02822273967,6952.33824731299,0,2,7.14505942937803,3.75062778112273,12.248258686873,1.50225708267684,0.858941226574987,2.43122478423619,3.32050004321442,2.94062678946383,3.75912061758402
"834",2020-03-02,"France-hopitaux",48,172,33617.6661180634,23499.2859543261,47536.2006539015,6294.99204096782,4735.58074608458,8364.93239314931,1,3,9.01589382294874,4.84995995593293,15.2180491864849,1.87083439357071,1.09933217481021,2.9697904996119,3.25924788792099,2.89479395048617,3.67641456961403
"835",2020-03-03,"France-hopitaux",34,206,41371.2199844147,29399.5730198618,57825.5305877988,7753.55386635134,5900.28706553564,10289.3299338973,1,4,11.3451093954962,6.26575110242069,18.8428426753091,2.32921557254746,1.41579114648776,3.62479348882421,3.25428167481227,2.88998773860934,3.6677299654554
"836",2020-03-04,"France-hopitaux",73,279,50902.6757114725,36687.6906298683,70338.0009828545,9531.45572705778,7288.11761000651,12512.4703950557,0,4,14.2433320141848,8.08131938046019,23.2560687430587,2.89822261868865,1.8155682780395,4.41322606774961,3.25395834677658,2.89116018501132,3.66876987875305
"837",2020-03-05,"France-hopitaux",138,417,62566.6858703745,45648.7937921813,85480.6537315895,11664.0101589019,8961.10316231298,15142.652748735,1,5,17.8475573972232,10.4022796401316,28.6243749437003,3.6042253830384,2.32096025967145,5.3683062006416,3.24305169780019,2.88274069641964,3.65052644686178
"838",2020-03-06,"France-hopitaux",190,607,76845.550768223,56659.723851413,103922.94911792,14278.8648978486,11010.9300592317,18442.2953863305,4,9,22.3258453306527,13.3559943472911,35.1689436437815,4.47828793342946,2.95371470715943,6.54456870008114,3.23466925160085,2.87648932240432,3.64115738220173
"839",2020-03-07,"France-hopitaux",336,943,94409.2220726176,70236.8541619771,126524.337457903,17563.6713043946,13577.1303105641,22601.3883399833,2,11,27.8836321017506,17.1121722414131,43.1323012820123,5.55778677109795,3.75617789412202,7.96335763823083,3.24302489653248,2.88478434700218,3.65284906854328
"840",2020-03-08,"France-hopitaux",177,1120,115852.668926157,86800.6338262279,154338.186340842,21443.4468535396,16563.7796642508,27813.8488829385,8,19,34.7722425930613,21.9113118159315,52.8465705280025,6.88861049131063,4.79913957451839,9.71426924599015,3.22748082766914,2.87377203549765,3.63194431895315
"841",2020-03-09,"France-hopitaux",286,1406,142230.148276872,107058.505781299,188617.094284338,26377.4793507149,20257.8719550713,34278.9079434961,11,30,43.2985167167691,28.002806341783,64.6737132115161,8.52627412370783,6.09149452585152,11.8271426835137,3.23610180165526,2.87985495392885,3.64935310383816
"842",2020-03-10,"France-hopitaux",372,1778,174373.380261314,131582.453371814,230530.248285808,32143.2319844419,24523.947590515,41913.1540014703,3,33,53.8371897602719,35.7073809395502,79.0239295124576,10.5386730435028,7.70457459776719,14.3502163009415,3.21464506524596,2.86440496885646,3.61684205402302
"843",2020-03-11,"France-hopitaux",497,2275,214061.974748158,161674.634879979,282601.962938857,39688.5944868442,30092.1815081643,52071.7146530482,15,48,66.8461057145301,45.4805547633156,96.4143701394187,13.0089159542582,9.77317382376543,17.3904406269611,3.23590968373991,2.87938318849901,3.65200487246911
"844",2020-03-12,"France-hopitaux",595,2870,263061.857599206,198560.229463783,347707.859025086,48999.8828510477,36885.5945838041,65105.8960862295,13,61,82.8848159926209,57.7384113478821,117.338075060062,16.0387102780908,12.2578565845665,20.9237049206434,3.2572477193405,2.89713752809026,3.68678589472509
"845",2020-03-13,"France-hopitaux",785,3655,322795.517314478,243236.546905777,428129.402183558,59733.6597152719,44676.317441994,80421.5431584716,18,79,102.637483920688,73.133900211708,142.723596661102,19.7526679280667,15.3954888638259,25.3855216010401,3.23492060923149,2.87788973879118,3.67341268952417
"846",2020-03-14,"France-hopitaux",838,4493,393506.346662071,295609.757960643,523630.048410523,70710.8293475934,52373.2110548665,95500.6462269656,12,91,126.941821330191,92.4210882857728,173.334805929536,24.3043374095036,19.2871880740648,30.6112092684339,3.118329297152,2.78376544739674,3.52109612935693
"847",2020-03-15,"France-hopitaux",924,5417,477255.103385746,356875.464002824,638873.462160408,83748.7567236744,61265.7060421806,115243.413749885,36,127,156.824044168622,116.521388293896,210.299190542398,29.8822228384304,24.1003000081232,36.9643846128622,3.01341640507614,2.69032381105453,3.39564588412655
"848",2020-03-16,"France-hopitaux",1210,6627,571893.211736093,425779.485408928,769897.821840396,94638.1083503478,68904.021406104,131024.359679988,21,148,193.541701976376,146.582124904991,255.186493995676,36.7176578077549,30.0607366110953,44.8873034532782,2.7946172925785,2.50516617247529,3.1160452411261
"849",2020-03-17,"France-hopitaux",1097,7724,668739.027620446,497668.302134472,900751.45199436,96845.8158843526,71888.8167255438,130853.630153964,27,175,238.6318715006,183.858200345663,309.808054874954,45.0901695242232,37.276075440672,54.6215608792777,2.36990551084388,2.13201728743271,2.60589035962643
"850",2020-03-18,"France-hopitaux",1404,9128,758390.058249499,565575.536950428,1019730.47706858,89651.0306290535,67907.2348159561,118979.025074221,69,244,293.963836301384,229.962786708783,375.818807804904,55.3319648007841,46.1045863631193,66.0107529299504,1.84962995083284,1.58245782302647,2.0750430547282
"851",2020-03-19,"France-hopitaux",1861,10989,837477.101580078,625430.234102479,1123257.21740726,79087.0433305788,59854.697152051,103526.740338674,128,372,361.784634964391,286.853006077697,455.997033772062,67.8207986630073,56.8902193689142,80.1782259671579,1.41325507429043,1.0873109345877,1.66201732341015
"852",2020-03-20,"France-hopitaux",1617,12606,902806.389103716,672149.997250403,1210124.6222475,65329.2875236377,46719.7631479244,86867.4048402404,78,450,444.744245312333,356.674139876044,553.626323336595,82.9596103479417,69.8211337983473,97.6292895645322,1.04676310190682,0.70477947493961,1.30992028756019
"853",2020-03-21,"France-hopitaux",1847,14453,955846.585473712,706448.774210846,1284016.90305194,53040.1963699958,34298.776960443,73892.280804447,112,562,545.874150376623,441.940610929903,672.751629448265,101.129905064291,85.2664710538584,119.125306111671,0.790026702997627,0.471359932281639,1.05009359633736
"854",2020-03-22,"France-hopitaux",2230,16683,997003.634137071,729368.366815562,1343960.95868698,41157.0486633591,22919.5926047162,59944.0556350336,112,674,668.504136872817,545.870075671352,817.975520896609,122.629986496193,103.92946474145,145.223891448344,0.59078575741113,0.310108322330863,0.841983041849426
"855",2020-03-23,"France-hopitaux",3167,19850,1030214.47417562,745272.894020149,1395024.92569112,33210.8400385445,15904.5272045863,51063.967004142,186,860,816.111251489502,670.511892473608,993.184942784801,147.607114616686,124.641816802256,175.209421888192,0.474773742741348,0.224497004723894,0.708492053319524
"856",2020-03-24,"France-hopitaux",2446,22296,1059452.32908655,758103.986537852,1441517.38245554,29237.8549109345,12831.0925177035,46492.4567644224,240,1100,992.115485156876,818.507595775604,1202.74644111246,176.004233667374,147.995703301996,209.56149832766,0.428712171412257,0.193602674641146,0.652524008035007
"857",2020-03-25,"France-hopitaux",2931,25227,1086383.29375468,769234.701113965,1485594.21779874,26930.9646681353,11130.7145761125,44076.8353431934,231,1331,1199.63397278932,992.68704493658,1450.84687050117,207.518487632447,174.179449160976,248.100429388707,0.415371023658925,0.185176215461919,0.635812368575047
"858",2020-03-26,"France-hopitaux",3922,29149,1110894.34767334,778779.719049338,1526947.61272479,24511.053918652,9545.01793537334,41353.3949260597,365,1696,1441.23852259851,1195.64347178658,1739.53224068825,241.604549809185,202.956426850004,288.685370187083,0.405370535164885,0.178608188670567,0.623483472476714
"859",2020-03-27,"France-hopitaux",3809,32958,1133105.4103397,786856.92597575,1565560.88683464,22211.0626663671,8077.20692641243,38613.2741098404,299,1995,1718.73284070983,1428.56789231977,2070.37574154202,277.49431811132,232.924420533186,330.843500853767,0.399100561366376,0.174858643862012,0.615778124062594
"860",2020-03-28,"France-hopitaux",4611,37569,1153296.63000516,793717.927085062,1601897.26893877,20191.219665457,6861.00110931148,36336.3821041388,319,2314,2032.97700541953,1692.03597886287,2444.9998730686,314.244164709705,263.4680865431,374.624131526586,0.397639656719024,0.174131230962388,0.613841787272458
"861",2020-03-29,"France-hopitaux",2599,40168,1171365.65374369,799411.917410957,1635384.3266573,18069.0237385276,5693.99032589525,33487.05771853,292,2606,2383.7926561297,1986.60693591482,2864.30725698167,350.815650710169,294.570957051949,419.307383913062,0.392086424185108,0.170467469404451,0.60720643882902
"862",2020-03-30,"France-hopitaux",4376,44544,1187564.67548318,804136.246211164,1666521.74747057,16199.0217394865,4724.32880020727,31137.4208132707,418,3024,2769.97462030369,2311.2207634019,3326.74680547735,386.181964173991,324.613827487076,462.439548495688,0.388540443792383,0.1684729911142,0.60294794801485
"863",2020-03-31,"France-hopitaux",7578,52122,1202222.12495405,808084.483293622,1695642.5296074,14657.4494708789,3948.23708245792,29120.7821368284,499,3523,3189.3291417505,2664.87565741101,3826.35300005888,419.354521446808,353.654894009111,499.60619458153,0.389415307705827,0.168626114996229,0.604122725274704
"864",2020-04-01,"France-hopitaux",4861,56983,1215574.23113627,811412.18055425,1723367.38942271,13352.1061822175,3327.69726062744,27724.8598153113,509,4032,3638.82201385638,3044.03310671862,4360.9996811618,449.492872105876,379.157449307616,534.646681102913,0.393410796885169,0.171300752522005,0.60840269433511
"865",2020-04-02,"France-hopitaux",2116,59099,1227703.01226578,814196.06819093,1749510.93077572,12128.7811295037,2783.88763668084,26143.5413530104,471,4503,4114.73794417001,3445.82458700707,4923.73803913417,475.915930313631,401.791480288445,562.738357972372,0.396424204778042,0.173577252824586,0.611403588749991
"866",2020-04-03,"France-hopitaux",5233,64332,1238741.08724685,816534.163790701,1774085.80452738,11038.0749810776,2338.09559977083,24574.8737516581,588,5091,4612.82926756161,3868.28214469005,5509.54099733448,498.091323391605,422.457557682985,585.802958200317,0.400042305653904,0.176091723478926,0.615847847277856
"867",2020-04-04,"France-hopitaux",4267,68599,1248854.13312112,818503.317891065,1797344.01927646,10113.0458742651,1969.15410036369,23258.2147490766,441,5532,5128.55091300799,4305.76402272276,6115.14434542185,515.721645446375,437.481878032712,605.60334808736,0.406140970094389,0.180290861691845,0.62320166776737
"868",2020-04-05,"France-hopitaux",1873,70472,1258218.2021861,820185.47389903,1819594.31381947,9364.06906498523,1682.15600796461,22250.2945430075,357,5889,5657.2622525614,4754.4373372078,6734.38657462534,528.71133955341,448.67331448504,619.242229203492,0.416369850751725,0.187002172101878,0.635360165286742
"869",2020-04-06,"France-hopitaux",3912,74384,1266816.83976262,821611.792571871,1840674.97207971,8598.63757651585,1426.31867284115,21080.6582602468,605,6494,6194.32898816836,5210.29224929223,7364.13555414314,537.066735606959,455.854912084426,629.748979517799,0.42249994677889,0.191184028598179,0.642641843441005
"870",2020-04-07,"France-hopitaux",3777,78161,1274706.77963114,822817.151379675,1860698.03848247,7889.93986852394,1205.35880780454,20023.0664027514,597,7091,6735.23581045786,5667.20428436022,7998.78693622162,540.906822289497,456.912035067986,634.651382078482,0.427447757735031,0.194056797145833,0.648392514510097
"871",2020-04-08,"France-hopitaux",3881,82042,1281928.84456254,823829.52621858,1879610.25101254,7222.06493139767,1012.37483890409,18912.2125300723,541,7632,7275.67479756312,6121.55350121811,8634.74390456066,540.438987105264,454.349216857892,635.95696833904,0.430359545565525,0.196140255756133,0.651607122817262
