"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.465563884105603,0.143611921187608,0.142911319518816,0.24288790048736,0.240314102390205,0.288362816597477,0.530172049180334,0.24440807177991,0.268880120292269,0.0907718703837065,0.137970346184873,0.234873411726405,0.362613506639893,0.403117823158328,0.550334700755958,0.306357799260968
"106",0.383455818499759,0.210404032227212,0.283840643066824,0.205840434203941,0.188986889591705,0.390455206253204,0.376734959666902,0.247433530062701,0.266535387513729,0.158191546680446,0.196849775875812,0.380245882622375,0.337748112111565,0.450977793462456,0.602812813356919,0.351790037389718
"107",0.44579253854776,0.287540768376974,0.801476658244581,0.446095184538927,0.158120710460335,0.253131019967587,0.52003808411535,0.300391811955609,0.185846327827171,0.358737246970043,0.348635346762993,0.330835564058357,0.29446010044882,0.356954076023802,0.408508328876852,0.576483188687102
"108",0.544446317897012,0.263645572620574,0.327626131091789,0.479025986832348,0.19089736145459,0.317787396801687,0.670222453240203,0.287898052309285,0.290961991365945,0.420704273953666,0.355145894522795,0.56508234454192,0.431693249396776,0.428649616557593,0.68695214421553,0.303303999179205
"109",0.284625598166042,0.222773187668992,0.541857155474839,0.371856351594799,0.175837697851874,0.386399358358805,0.606162304379155,0.206704601902616,0.374492012728009,0.0809811544869719,0.217852350202182,0.419821872542341,0.269057951810783,0.45902833786305,0.834333322785311,0.30418057984171
"110",0.385657093777187,0.202978764310904,0.781417315741174,0.274515946579353,0.136472505639726,0.257067719489827,0.620813807204727,0.283323016706248,0.303614388427897,0.358972742579316,0.235028534961495,0.513903010403169,0.191237053641857,0.391765421914507,0.584664314777043,0.235890104723825
"111",0.267670520693553,0.142946600604012,0.671728543807871,0.400851724366899,0.115541504416955,0.0394075520319591,0.255960574885935,0.609805758671842,0.0710391357547482,0.186323053447592,0.285482857824731,0.534292875235449,0.440799359075333,0.456443537875882,0.414171782768477,0.16344425248042
"112",0.361332724649315,0.239960826020782,0.335686321064936,0.345264523006602,0.153846082339862,0.234661265194603,0.451468821873301,0.364420892723285,0.270203959505063,0.0965542526258942,0.274389607322492,0.546930961804215,0.467314544773408,0.59330496779394,0.644533262833027,0.437212801762879
"113",0.26904026698476,0.122005910410731,0.81727631572087,0.349179678952361,0.188201120567366,0.106015810263214,0.359097594037706,0.34169100857804,0.273982393083694,0.29239105520998,0.0635338456987889,0.498598142408154,0.430268709948544,0.503851551394993,0.386929296403041,0.452277494276172
"114",0.456229919695082,0.15348370686339,0.589162824920138,0.292413327212144,0.148551019000786,0.411856903714467,0.40684282044588,0.340182561256895,0.35548314714706,0.246966240447003,0.257177615111826,0.423070176941623,0.476421577661448,0.450468223114194,0.633868000184926,0.492292352109547
"115",0.260724129929827,0.175541430797315,0.584831423935462,0.327936943668937,0.100728257699403,0.353056125684668,0.55049443226786,0.341486266645684,0.535047430294074,0.289141056646568,0.221672645020336,0.716322101994075,0.375017817802464,0.388525999223959,0.681656262227389,0.578125399098583
"116",0.146985339615049,0.51190370110485,0.112021918377604,0.52256968798763,0.160726058963027,0.0994801871195636,0.600767063867288,0.363034748984662,0.186154493555797,0.142201986793703,0.179865134260874,0.767837786805637,0.480184308338936,0.395226727592605,0.628611725014778,0.40429446426061
"117",0.481053015122082,0.278576508943085,0.351496431775392,0.240621429026799,0.23723983901561,0.496323155330266,0.608903025434822,0.494321411584476,0.377014255182051,0.185107653367484,0.233388135551027,0.387337382093697,0.300727273293305,0.43849225522227,0.741753837481864,0.537062865330937
"118",0.285422026441126,0.307686574101212,0.323657566644441,0.69704471104212,0.15805753938216,0.124350065261665,0.754765716033228,0.478357084132324,0.110253221345873,0.0836249355737741,0.07028959484207,0.766943719326109,0.418693887082394,0.483999301295938,0.697839353220927,0.233110151587726
"119",0.487141699749143,0.121536347493505,0.68405690548142,0.782993154810127,0.288007625675446,0.285287719318066,0.61266002019997,0.464569881169301,0.125421236808054,0.134083711928944,0.177874083363919,0.243335821697268,0.293414223069516,0.433202135853924,0.564478239702283,0.10427207718389
"120",0.413083303429973,0.210273815359457,0.474102422332063,0.42500099609481,0.217634273515724,0.29853372124138,0.450013370492921,0.37025985749272,0.225800511680042,0.294430246775128,0.489995787023465,0.583532932183964,0.410580117385456,0.3740936805637,0.529948237760812,0.747336142238873
"121",0.526179050827308,0.234195082997071,0.26003059563786,0.436613316056084,0.0723119491250993,0.306835970856616,0.571867427166071,0.301108471275616,0.25150681262255,0.304180036589368,0.543629300937718,0.53765133608778,0.253300686380325,0.441440013645456,0.585696812872293,0.399255006107297
"122",0.531555873501308,0.0741961461747476,0.706970674566464,0.325115102281619,0.259532920929336,0.232005271447998,0.63595533115741,0.697561141661308,0.0562468616237461,0.124762064209825,0.124259624210058,0.545959438047103,0.275258645831273,0.553675662618386,0.490460027160908,0.591995094283502
"123",0.429416176703924,0.15273602724516,0.216353182083452,0.243409673100012,0.177073549259559,0.368533858811531,0.549212673805447,0.258349950942972,0.174392386812609,0.20931040424597,0.20296086900255,0.198145279077437,0.251981440075409,0.483033708369984,0.531978109231146,0.194930173379481
"124",0.417517517907122,0.0878356774172269,0.516172558346461,0.138469621042824,0.013962421166059,0.150960975092231,0.458391757561628,0.149855173403517,0.140408192030512,0.393439123337606,0.351778294957843,0.509602005578754,0.497604989099723,0.370966783862663,0.432196776909108,0.346905183477963
"125",0.416893787874126,0.350417658177175,0.61614516429397,0.34685550491892,0.131797631321507,0.295367945071751,0.441100806609684,0.278598313493203,0.235420229340187,0.178192754120428,0.32313806824597,0.503865097230074,0.330118409591547,0.524189004897736,0.589659291478784,0.458944631436265
"126",0.439874167253613,0.133386978931428,0.406383245389441,0.260187354093767,0.284187193925663,0.378558802611909,0.431017153720924,0.374802209172984,0.360207617127859,0.19850700095382,0.193639981931176,0.519385961906633,0.459940723675329,0.49238855517798,0.645855262007952,0.439311721075482
"127",0.38534564564284,0.245630061468434,0.477948081463034,0.40530319722187,0.22953599333485,0.299911297810675,0.450386895584013,0.38119534296863,0.116466910230203,0.319986740097706,0.344498080094413,0.334013516236534,0.349389436387103,0.483029932589541,0.590712570896161,0.181217410074248
"128",0.452783280125517,0.289229191947033,0.243552022603641,0.256342037615615,0.0946506440168864,0.296112097185015,0.518083596891024,0.37474076128184,0.277487747020524,0.13306390577623,0.0954093603893916,0.340539705740183,0.378062611453071,0.596191006032996,0.612527782386175,0.229168090846184
"129",0.515325523954521,0.185611093695645,0.418842673758831,0.633682607627423,0.309704613082854,0.296241465790086,0.690831580456533,0.472767121816227,0.355172179077519,0.109891922031655,0.30378300581634,0.44982906304248,0.407896988607276,0.408118964946329,0.714079682487714,0.459654400101345
"130",0.44170140177065,0.244609876005888,0.246641833750422,0.292968282794814,0.110243604397645,0.376521952533788,0.46055268428411,0.346103414681494,0.300992180040625,0.175979940019477,0.30432395388265,0.301575947812767,0.227804408782209,0.58062713454959,0.667983220525402,0.424198419142531
"131",0.459651070852156,0.130354686207034,0.200825542702469,0.176449220250152,0.0497980241815073,0.479804628286339,0.551674759369029,0.268493645638029,0.149912989087621,0.146125628805939,0.13720942084779,0.340699864333298,0.368156096573566,0.482480981045835,0.777828303388869,0.277414371005162
"132",0.378626920583277,0.170648269726233,0.473598656446788,0.337127359042615,0.296338594683763,0.303687915766003,0.428618567114207,0.30269150964106,0.267728298427843,0.241370184709502,0.337220527117662,0.393675391670137,0.410544767078159,0.610337249238659,0.692387231736766,0.428333762388798
"133",0.508072656253051,0.185050428079709,0.51293515966782,0.31253838811461,0.205667395849914,0.177217277773939,0.374553033549238,0.423289076697506,0.349418666347715,0.233192105115482,0.218172587380965,0.706997505082248,0.506951017733572,0.430636163985302,0.635492186470956,0.285258514514822
"134",0.256867025014786,0.09149254784576,0.427110373711195,0.550365987738346,0.116158013996451,0.185320454481344,0.668757781463746,0.310999642651173,0.198833867204646,0.102087635968771,0.150705769967462,0.401296217771609,0.452138324028344,0.226144632559778,0.787629472677813,0.528068481242667
"135",0.392533688143125,0.266772921234314,0.488763570185983,0.32195944734149,0.154080607440148,0.243459140201473,0.439621543873562,0.421510475642315,0.207736268873677,0.344397891789822,0.30196295526453,0.636158630088161,0.374985824216164,0.466734079610147,0.574185395628195,0.410674847452243
"136",0.582321780287832,0.14635371056838,0.425450131856328,0.237407370531786,0.236798686916109,0.234126954176246,0.593335097833508,0.194418135353888,0.125468522490899,0.315706664005073,0.330556312425497,0.250746916086893,0.316521747880365,0.342163715351403,0.604884122349141,0.133279125714222
"137",0.468155654224356,0.0932475500895518,0.452077357192037,0.455847462208592,0.0568132479453629,0.214005767411064,0.738320725320762,0.628415949646418,0.384161638482956,0.145539041038178,0.140838387028766,0.367957346058873,0.348645055970298,0.35273901464985,0.710375601893074,0.0956663527731925
"138",0.395516052425701,0.177973916466567,0.440047205622534,0.07852290519908,0.00407003729643602,0.20276727778664,0.484559068904117,0.380135208703124,0.251746968043578,0.073884659775226,0.101443047477054,0.755996977189266,0.443634007876242,0.201955510440583,0.454040374907977,0.39533930429608
"139",0.423339024140999,0.0517394396869272,0.651346029447793,0.307381630422147,0.193688610965854,0.28149843699108,0.496303687225967,0.154504527959515,0.402183619270206,0.299744983568668,0.121288242632269,0.644815330564924,0.723340772569341,0.380786409774234,0.644597052832327,0.429159440685929
"140",0.457193133149327,0.490116463400856,0.287566922091279,0.394325285583558,0.129439127382669,0.447841715098965,0.389934594555599,0.32854703506528,0.426961997969793,0.236462633626848,0.552965484926583,0.427993742728346,0.314495942567425,0.400317873156873,0.639533560204325,0.433484611063421
"141",0.534899276622601,0.187266118480554,0.539575018493364,0.396769670017281,0.129615531851023,0.214014314095982,0.445258279315023,0.412438700879651,0.197399027745135,0.222833762475425,0.260495973661398,0.464179354015471,0.263294275757922,0.220930680355626,0.615415075001571,0.696215324349328
"142",0.364498644652164,0.110830909001428,0.276669591320722,0.457372573372193,0.112290067609018,0.238786536816981,0.61093753637857,0.280025208374683,0.366091368832225,0.0623972974006439,0.162630853395597,0.397317798695254,0.523516302672573,0.337153931771769,0.673697143366677,0.159438210255492
"143",0.35319031519831,0.136122299131335,0.202839410403104,0.229692601422941,0.142184010113137,0.373507424688954,0.444844412237525,0.360162851992693,0.20114868353808,0.121795900712091,0.185350098777739,0.347392774084748,0.280532360021367,0.490416744478798,0.522628633686303,0.279384787253744
"144",0.324548204781435,0.138760715963712,0.220516867630247,0.530436444033551,0.0780182380607131,0.320659574415843,0.673477338881378,0.561346462309375,0.157027730813673,0.192491624260826,0.0918173529736735,0.61936005080887,0.374155084350126,0.446120714538898,0.677632820210309,0.319120243039534
"145",0.476358335657243,0.256727979566301,0.314106358841885,0.350165650066759,0.182241789855888,0.407503550732706,0.534130659735539,0.363593965541997,0.349379760821655,0.291491222179757,0.456722276583917,0.531761009873058,0.39385484149486,0.66328618169308,0.718426273790324,0.518502436358886
"146",0.402575578031431,0.228977536264116,0.23124335810103,0.539550535844734,0.154244508972074,0.181464070881568,0.331737492712168,0.417663487465425,0.210154717422304,0.156286127920174,0.22014565323837,0.514643923713613,0.494363068813472,0.319972732735876,0.786040242866492,0.21790878022195
"147",0.476460214188345,0.102655182029763,0.414291244586574,0.39421681071315,0.116818687091622,0.341987718686929,0.601567533139661,0.225841003599261,0.224840429929859,0.197777586307929,0.468487088206803,0.562069968072662,0.397884240881838,0.424596248474402,0.518871610985468,0.276861479194106
"148",0.331232362263058,0.30582974852197,0.221212369455726,0.244431658686282,0.0818096159625578,0.291592455263866,0.589726769871504,0.530358078371371,0.20494507328314,0.0921368270702677,0.260047599484574,0.496105402022908,0.207594992163849,0.356054599205875,0.519031666446305,0.32640701187922
"149",0.561413873462298,0.254229995403587,0.285780910222769,0.205413453500284,0.0685622418732609,0.420165624747642,0.582939179723183,0.149018644767272,0.202926917557634,0.196784217979123,0.170533247445666,0.371039085782201,0.250673370083302,0.476582802032579,0.462663132930971,0.182379828906912
"150",0.436921783405045,0.176956341048611,0.306794735071998,0.273016395837321,0.289445134369528,0.341655365000645,0.47636917767424,0.371708310643287,0.365353708851311,0.194847985759104,0.379849994848795,0.254049303435282,0.253254718897478,0.560722385392466,0.586691758621169,0.295035533308192
"151",0.241422176083739,0.301829399832962,0.156777688228985,0.56018039094515,0.0106500741015225,0.0754722067256647,0.589994379265706,0.447691354390207,0.217665675547896,0.0510921228174686,0.0652090690159726,0.305896676412922,0.373768078132818,0.371968399249229,0.613829870089974,0.394074990053287
"152",0.277758753505791,0.128419983956828,0.257029865043776,0.381273496677148,0.136758717271426,0.463579500997129,0.532380769192823,0.393483057651338,0.133360780510423,0.114763528704344,0.1502189432722,0.279753490922509,0.21920549936919,0.368440152806286,0.547471945309314,0.66317214919743
"153",0.467743656648878,0.499782311287514,0.45437967826674,0.150557467882528,0.183683145879973,0.376862282920762,0.495712740278752,0.227451196058745,0.374917319840247,0.325782356035012,0.332641009371786,0.53964768138373,0.287168479020517,0.447511676342099,0.569337249173922,0.345133136984182
"154",0.487245851672259,0.255882271572973,0.701877195755041,0.484942486271492,0.297331196276371,0.183458177192027,0.357608254535499,0.395647898531004,0.334196600523288,0.327733266001042,0.360232574441551,0.529950361756157,0.321283220756023,0.475563457830689,0.799335470251453,0.527572909099673
