"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,113.827489105367,35.1649070439211,257.233321147088,113.827489105367,35.1649070439211,257.233321147088,71.6512688700611,142.398034611166,0,0,1.13827489105367e-13,3.5164907043921e-14,2.57233321147088e-13,1.13827489105367e-13,3.5164907043921e-14,2.57233321147088e-13,7.16512688700611e-14,1.42398034611166e-13,2.87193939481662,2.18343102828729,3.70586981170622,2.6012402221098,3.11711693218241
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,227.654978210734,70.3298140878421,514.466642294176,113.827489105367,35.1649070439211,257.233321147088,71.6512688700611,142.398034611166,0,0,4.25204998499527e-06,1.34324279679918e-06,9.51069282461049e-06,4.25204987116778e-06,1.34324276163427e-06,9.51069256737717e-06,2.6721219348605e-06,5.30931616505563e-06,2.8882697620396,2.19853214450395,3.72536089449326,2.61567839815535,3.13457811688284
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,341.482467316101,105.494721131763,771.699963441265,113.827489105367,35.1649070439211,257.233321147088,71.6512688700611,142.398034611166,0,0,5.81113483531205e-05,1.83576511108332e-05,0.000129979465344721,5.38592983681252e-05,1.70144083140341e-05,0.000120468772520111,3.38468778415663e-05,6.72513380907047e-05,2.9216010487698,2.22436133503018,3.77955017564639,2.64447989235989,3.17452368148477
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,455.309956421468,140.659628175684,1028.93328458835,113.827489105367,35.1649070439211,257.233321147088,71.6512688700611,142.398034611166,0,0,0.000374180388776593,0.000118205363058981,0.000836940946186424,0.000316069040423472,9.98477119481473e-05,0.000706961480841703,0.000198627730491297,0.000394659168269135,2.92837280441069,2.22377527849856,3.79054167709459,2.65283526639012,3.18348586861652
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,569.137445526835,175.824535219605,1286.16660573544,113.827489105367,35.1649070439211,257.233321147088,71.6512688700611,142.398034611166,0,0,0.00159735340171586,0.000504611530822438,0.00357285017473526,0.00122317301293926,0.000386406167763458,0.00273590922854883,0.000768680409928203,0.001527313283481,2.96811780093176,2.24908019305978,3.85182859029764,2.6887092585656,3.22811931684806
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,682.964934632202,210.989442263526,1543.39992688253,113.827489105367,35.1649070439211,257.233321147088,71.6512688700611,142.398034611166,0,0,0.00501883619804887,0.00158547420635081,0.0112257874606181,0.00342148279633301,0.00108086267552837,0.00765293728588283,0.00215016745025108,0.00427222974081477,3.07195102840641,2.30530135205881,4.00676165207847,2.77687793472837,3.34935867778234
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,858.90821172122,284.375506865318,1877.19162691151,175.943277089018,73.3860646017911,333.79170002898,127.545979141456,213.96457093469,0,0,0.0128610335104393,0.00406286160639161,0.0287666747857174,0.00784219731239043,0.0024773874000408,0.0175408873250993,0.00492828355519438,0.00979214878041761,3.09722907252226,2.31937953873032,4.04825541029377,2.79862509565376,3.37857532032605
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1071.21459347652,374.065655604533,2277.01833697026,212.306381755301,89.6901487392154,399.82671005875,154.602217448979,257.942696769323,0,0,0.0283011270575889,0.00894141500770288,0.0632999759320152,0.0154400935471496,0.00487855340131126,0.0345333011462978,0.00970339542855143,0.019279606245856,3.11436590137093,2.32684794104921,4.06677928292699,2.8124188943194,3.39560483009386
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1325.73519861111,485.816575140377,2745.72480212554,254.520605134587,111.750919535844,468.706465155276,189.16233708777,307.20504962221,0,0,0.055445748541102,0.0175289042056074,0.123988853793782,0.0271446214835132,0.00858748919790451,0.0606888778617668,0.0170631192932296,0.0338986863112552,3.1210021848671,2.33806564819896,4.07872486800064,2.81973535061643,3.39582306746716
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1625.07380906073,624.710700825688,3279.10185039714,299.338610449625,138.894125685311,533.377048271609,227.195260246041,358.382234948687,0,0,0.0996313571894138,0.0315624192841378,0.222661060878361,0.0441856086483118,0.0140335150785304,0.0986722070845788,0.0277992962162463,0.055193415164659,3.0531101018748,2.29930553700155,3.96573617569683,2.76380725718762,3.31657667912456
"78",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1979.73100361966,796.897922115184,3891.9225636522,354.657194558931,172.187221289496,612.82071325506,275.038414190951,419.735502879368,0,0,0.1668603791068,0.0531033768692857,0.372304460342543,0.0672290219173863,0.0215409575851479,0.149643399464182,0.0424669168930514,0.0839757844025164,3.00280280540867,2.27905210805899,3.88822919805809,2.7231953096345,3.2606145535956
"79",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2392.5431704786,1006.81756103947,4582.98580362863,412.812166858934,209.919638924284,691.063239976422,326.760626040463,485.708492692323,0,0,0.264601584174865,0.0847963288637482,0.588470071233242,0.0977412050680647,0.0316929519944625,0.2161656108907,0.0621222582485951,0.121981556550902,2.90274814029437,2.22638616720571,3.73461633126875,2.64224701341795,3.14369868011933
"80",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2868.26644966298,1259.30377037184,5358.69373010674,475.723279184387,252.486209332372,775.70792647811,382.547967514573,555.414132077605,0,0,0.401185254012591,0.129670902894627,0.887598573044905,0.136583669837726,0.0448745740308785,0.299128501811663,0.087506684131076,0.170248916395541,2.78642796296731,2.14941125855831,3.54848530211433,2.54601897407975,3.01293884847613
"81",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3399.55194382504,1553.56225295127,6193.47355526116,531.285494162051,294.258482579426,834.779825154425,434.902785149249,614.98176607642,0,0,0.585808899399329,0.191781224094851,1.28713854873454,0.184623645386738,0.0621103212002241,0.399539975689632,0.119955363240782,0.22991755372665,2.60486855311716,2.04361628715571,3.28038544560527,2.38954473376455,2.80920242567399
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4009.44102922653,1908.13742564623,7127.03418517208,609.889085401494,354.575172694964,933.56062991092,507.54680279516,698.533111799234,0,0,0.829347612819014,0.276144584450013,1.80720436276716,0.243538713419685,0.0843633603551621,0.520065814032627,0.159900693670051,0.302691724563481,2.52452622202304,1.99488003457384,3.15708669477049,2.31936580128049,2.71146237934627
"83",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4693.3528383993,2321.20830411186,8146.7740119414,683.911809172766,413.070878465626,1019.73982676932,575.588365728292,775.069970825678,0,0,1.14410413934792,0.388749685400022,2.47070958810028,0.314756526528902,0.112605100950009,0.663505225333115,0.209630292760472,0.391170366033501,2.41083477646349,1.92359881708257,2.97367565518153,2.22489897502706,2.58739218763434
"84",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5488.22283882955,2817.69013571953,9305.89899930385,794.870000430258,496.481831607674,1159.12498736245,677.629862590686,894.328814056896,0,0,1.54365605951957,0.537103211252576,3.30104598432982,0.399551920171649,0.148353525852554,0.830336396229542,0.269770515842542,0.493650674524373,2.40697942899897,1.92191846096067,2.96329831224927,2.22170045977765,2.58445554241117
"85",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6411.48230925813,3416.29662572702,10621.6116057285,923.259470428579,598.606490007492,1315.71260642464,795.447538238673,1029.31827466842,0,0,2.04454890673244,0.731107294931229,4.32101323211488,0.500892847212873,0.194004083678653,1.01996724778506,0.343321041109936,0.615889908240617,2.41663636044193,1.9261774177257,2.97928767719039,2.22817621771106,2.59379357642436
"86",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7469.85810613856,4128.48440777571,12102.7219504448,1058.37579688043,712.187782048692,1481.11034471632,923.08167148242,1175.96083756892,0,0,2.66437267617929,0.978410003365042,5.55579987212149,0.619823769446851,0.247302708433813,1.23478664000661,0.431569926990429,0.757132312102014,2.40011297007191,1.91447960843876,2.95504898360243,2.21479555644392,2.57660233295909
"87",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8657.85937775357,4961.02897741353,13734.2366710494,1188.00127161501,832.54456963782,1631.5147206046,1047.33220615955,1314.08559964551,0,0,3.42276840923675,1.29424754850488,7.03327586393777,0.758395733057465,0.315837545139842,1.47747599181628,0.539348584571964,0.922265027127389,2.33490435369058,1.87765280598209,2.8784596375665,2.15887466391603,2.49904798659372
"88",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10008.6474262345,5932.2799704764,15567.7941940093,1350.78804848096,971.250993062868,1833.55752295994,1203.01098361778,1484.13359460305,0,0,4.34316225981804,1.69418615721417,8.78826922149259,0.920393850581284,0.399938608709281,1.75499335755482,0.665418216399377,1.11579961712526,2.30451594875633,1.85875637926186,2.83294036925993,2.13362313575061,2.46738610283672
"89",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11552.8415743137,7067.30214590627,17628.7152127997,1544.19414807919,1135.02217542986,2060.92101879037,1382.82795259442,1687.66060703914,0,0,5.45132133278804,2.19472640117444,10.8461525649765,1.10815907297,0.500540243960272,2.05788334348391,0.815729518027025,1.33571969093713,2.29274418404235,1.84573719298938,2.81954893863325,2.12306840821388,2.45099019676397
"90",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13388.6307664095,8424.68032934847,20067.4255241261,1835.78919209579,1357.37818344221,2438.71031132637,1645.26635713048,2004.79179455815,0,0,6.77623653996625,2.81870978483323,13.2456916622104,1.32491520717821,0.623983383658796,2.39953909723394,0.991858130221577,1.58990679860647,2.37784171914142,1.89661204592892,2.96279706799727,2.19476272050174,2.54710868512388
"91",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15508.3428673528,10008.3692804048,22870.7123942718,2119.71210094332,1583.68895105635,2803.28687014569,1901.68282077546,2306.70729304091,1,1,8.35067768651455,3.59015016811818,16.0160916235683,1.5744411465483,0.771440383284943,2.77039996135785,1.19510854870802,1.87720062909886,2.39386626965577,1.90558041928994,2.98387330386066,2.20551022598438,2.57079870060029
"92",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17995.0549876076,11887.3677426884,26147.6651853385,2486.71212025481,1878.99846228359,3276.95279106672,2230.09187374373,2705.21721421852,2,3,10.2108782171802,4.53812965632971,19.2242899365672,1.86020053066563,0.947979488211533,3.20819831299895,1.43963904098681,2.2038563622495,2.44101273384995,1.93483443215022,3.05118827214649,2.24762246177894,2.62272220275266
"93",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,20944.2413706356,14090.89107521,30106.9732207838,2949.18638302798,2203.52333252161,3959.30803544535,2634.24895334161,3221.57371401205,2,5,12.3971085856068,5.69563901595359,22.8810801162677,2.18623036842661,1.15750935962388,3.65679017970048,1.7186605756164,2.56848274476365,2.50782780532445,1.96767092715023,3.16183903676128,2.30259215826737,2.70144761347171
"94",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24434.7651416492,16647.4766449265,34854.493509087,3490.52377101358,2556.58556971652,4747.5202883032,3093.8191371686,3829.25878002319,0,5,14.9562166888135,7.10338472853363,27.0722416811376,2.55910810320671,1.40774571258004,4.19116156486987,2.04187124688183,2.98543181920505,2.56033655855404,2.00438377566691,3.25773825442206,2.34328650518812,2.76373539935268
"95",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,28466.3699436745,19533.8492945563,40441.833887165,4031.60480202528,2886.37264962977,5587.34037807793,3543.30094850313,4435.52654260211,1,6,17.9408269135098,8.80969705977856,31.8059489983175,2.98461022469633,1.70631233124493,4.73370731717996,2.41970989815286,3.4512540650633,2.53874537532887,1.99170509846999,3.21929714249191,2.3255216135992,2.73788223942576
"96",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33117.0890596855,22789.1000315655,47008.9792152608,4650.71911601097,3255.25073700917,6567.14532809583,4038.05717435145,5165.7802872001,0,6,21.412733528876,10.8727321556507,37.1912389962108,3.47190661536615,2.0630350958721,5.3852899978933,2.84626887318076,3.98466353924515,2.50518719875447,1.96444304490033,3.15755144092217,2.29874248311956,2.69807403750808
"97",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,38359.0555605583,26347.6707917903,54490.4497367409,5241.96650087282,3558.57076022479,7481.47052148012,4522.42311841542,5837.59733053006,0,6,25.4432589597082,13.3701517755937,43.2926844492278,4.03052543083226,2.49741961994305,6.10144545301698,3.36212743464064,4.57705571422919,2.41503800110935,1.91949000416796,3.01755444752928,2.22775661575589,2.5915466377753
"98",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,43889.8497506831,30102.3427602648,62324.5171722795,5530.79419012483,3754.67196847457,7834.06743553863,4770.07311401967,6164.20135244386,4,10,30.1154493141909,16.3803478850345,50.161571281886,4.67219035448267,3.01019610944076,6.86888683265817,3.95690003526303,5.27685843368433,2.18733510509983,1.7856732669406,2.67144972751501,2.02935716209554,2.33569221927933
"99",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,48876.3670014789,33625.8583383748,69377.8209870416,4986.51725079575,3523.51557810993,7053.30381476202,4346.48873804367,5537.04953574086,10,20,35.5274250146544,19.9960614120161,57.8757433278879,5.41197570046345,3.61571352698167,7.71417204600187,4.6613520363562,6.07084310320896,1.71073543741492,1.37731787424267,2.07040875185257,1.59501692721532,1.82582247288947
"100",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,53083.2219359546,36501.5695356741,75271.691097192,4206.8549344757,2875.71119729937,5893.87011015047,3681.97458779663,4665.09974360799,3,23,41.7935677263945,24.3442492001788,66.5440193470476,6.26614271174011,4.34818778816266,8.66827601915972,5.48053232735849,6.97436214455479,1.27687554973861,0.879381658311937,1.5926244765851,1.17304813042055,1.39526012940788
"101",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,56268.2008711373,38343.2429870884,79980.5643649758,3184.97893518275,1841.67345141426,4708.87326778379,2741.33927605541,3587.49970861451,5,28,49.0467769266963,29.5451249679622,76.3552209657351,7.25320920030178,5.2008757677834,9.81120161868756,6.43609266149088,8.00620600660258,0.882755149815398,0.475046079010265,1.21462884169741,0.771889809637568,1.00876674559032
"102",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,58560.2411962055,39384.0695657832,83536.0769781943,2292.04032506818,1040.82657869481,3555.51261321851,1893.87052227297,2677.99716877135,8,36,57.437363770361,35.7430062200931,87.406075836246,8.39058684366473,6.19788125213096,11.0508548705109,7.53680965380124,9.1663343676745,0.600842620764247,0.259386147085033,0.937338654980403,0.492349413227152,0.707018288507232
"103",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,60107.8015450245,39926.3661794365,86217.8591777744,1547.56034881899,542.296613653311,2681.78219958004,1193.14367307656,1867.49140595989,15,51,67.1283441368755,43.1171583268951,99.8293107270136,9.69098036651451,7.37415210680194,12.4232348907676,8.76585726557701,10.5274178418381,0.398591618198354,0.133369385185341,0.717828622041136,0.304128144220007,0.47671299072715
"104",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,61197.989786899,40218.2714781221,88324.5075329192,1090.1882418745,291.905298685587,2106.64835514486,777.711023340614,1346.03073634848,11,62,78.2872625905896,51.7572064745598,113.833184768179,11.1589184537141,8.64004814766476,14.0038740411655,10.1809887256396,12.0485999773477,0.285787361410545,0.0777212179019574,0.581866066906483,0.204075471394744,0.347132447905577
"105",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,62046.9169907495,40409.8038827182,90095.8877512259,848.927203850474,191.532404596104,1771.38021830666,571.118597095168,1063.43701880592,24,86,91.0743479193862,61.8730582280706,129.642837896583,12.7870853287965,10.1158517535107,15.8096531284036,11.7396157385822,13.7530048512021,0.23377895174477,0.057222187133986,0.505380350887356,0.159227602988603,0.287321042936558
"106",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,62787.0136806834,40560.9806304323,91702.752326108,740.096689933991,151.176747714112,1606.86457488209,477.64447782892,938.964952390062,16,102,105.628102428513,73.5499935815464,147.508707624799,14.5537545091268,11.6769353534758,17.865869728216,13.4332570415067,15.5890029229397,0.22017438610939,0.0518861509234246,0.486917122162061,0.147652118841245,0.270833135510096
