"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.521451536721063,0.481909878770736,0.490247078689965,0.714460802942765,0.407995464874014,0.409337654607205,0.659690058622415,0.357083096175392,0.568781700037456,0.565719584525246,0.535434064732305,0.732570507773234,0.466518633801893,0.520688420331529,0.539376700715485,0.367338332512751,1.10720892245028,0.686021173394502,1.19238337316464,0.61887081798495,0.743650781483558,0.65434317080902,0.879497026134676,0.823081426525706,1.09028029848696,0.742317815919504,0.92702343300145,0.811211368434666,0.85094484295423,0.851594535415168
"57",0.581204246856025,0.553801281476798,0.35136004333564,0.518135504143582,0.165573749219981,0.368842496547264,0.613401181738606,0.475011523436568,0.641805748296144,0.674829678723023,0.514665360944828,0.639549497538754,0.409882084229443,0.397721195051211,0.624038192464069,0.441887833353811,1.4162097545822,0.663548422373998,1.072295336621,0.655402469033557,0.712695478423434,0.676720119454401,0.816363935215851,0.893648430044311,1.11893330808131,0.691473385398034,0.863858791182693,0.639808778130408,0.825015261607541,0.8407711358967
"58",0.57753041868095,0.466948798036757,0.562094519489804,0.595366041911842,0.346068246281134,0.487437544677991,0.768549461052293,0.445822219933631,0.597051422412786,0.556829520637245,0.597583039035788,0.71805186541176,0.508999872687136,0.466726649377372,0.569016465914873,0.304267085445178,1.49847423653249,0.660163360466469,1.12962262338781,0.640403209061588,0.805498726205892,0.596894972597015,1.05906503767943,0.849382990550163,1.04070273076841,0.986267351245641,0.948437531425661,0.595700328644468,0.827635158896181,0.798892972022639
"59",0.572560037157865,0.392497551829286,0.525812144670734,0.542053215340445,0.293394834358918,0.459589767601191,0.650508569692773,0.447922464273,0.659039490661452,0.705745903477984,0.527084592219942,0.759984170385717,0.517725249833856,0.608610601008271,0.600643471275759,0.406003359097868,1.13852188969367,0.67513942495706,1.0597448506387,0.480388830403264,0.756050897558657,0.552198083136776,1.52024355749112,0.966201927412021,1.10253252486421,1.04641260582715,0.852526465287497,0.750990244517703,0.769913380297536,0.889091711286069
"60",0.637427224716467,0.537053893720333,0.53450193539621,0.656221117992353,0.210474071552585,0.397240118294175,0.714541676275686,0.449921500404424,0.615191168131842,0.696703095563564,0.592561202745856,0.620510852190329,0.440345068251957,0.527222198168682,0.545203159818062,0.438123422941577,1.30179739440051,0.640520523576129,1.17609951939799,0.593337082445611,0.657727407331383,0.594466781481174,1.2375151008388,0.817172004605804,0.938768308588445,0.87387147514686,0.846881900837079,0.69431322339415,0.744379681814932,0.80511262642423
"61",0.632224048410066,0.401432942324472,0.338390595454226,0.526869972951934,0.280810321856549,0.439475211652,0.655841833014087,0.413627760028036,0.581871290932614,0.723593168856541,0.465979152854316,0.728475715197261,0.44148847951393,0.474618078022007,0.480717723399384,0.20713397811806,1.43401872875771,0.761800150566619,1.10034695990718,0.61794931971826,0.792575468370524,0.615619356972415,0.888037753556986,0.875542171615828,0.879863232545358,0.925753556664378,0.935613485667788,0.536504575394457,0.717270948307718,0.808137165978395
"62",0.650354228164548,0.524281395420498,0.459016725513748,0.543386817304937,0.298049786185036,0.390801183721876,0.6234474872046,0.629549665077864,0.520182747599455,0.629142586160426,0.534884891599067,0.751691820993448,0.552890758340016,0.508855826312614,0.523624066203353,0.400945377542345,1.29747827411498,0.667208998112161,1.16217175507077,0.553312649788499,0.846306194655593,0.658839982945493,1.08948463198038,0.913506611687072,0.982829488979624,0.976071126741105,0.92032863219537,0.738902449088017,0.689407494248666,0.759029934972208
"63",0.699961302865234,0.533874910187326,0.492969251643674,0.701314862301303,0.15228514394425,0.485412703653188,0.805398858742886,0.467144268557606,0.584312401881548,0.665038155806262,0.477377737870815,0.760969326168067,0.502155749979567,0.462838664878617,0.506092008108901,0.408198806377421,1.09972905222633,0.653213065048756,1.16924725421695,0.596894562326459,0.742233244168381,0.679638120100128,0.982503084273385,0.951994905785388,1.06079205303158,0.877439910831451,0.979392915672023,0.682791463436305,0.826808080533311,0.827606076497182
"64",0.621733799583926,0.500141037085621,0.455948490310907,0.565674962403487,0.396316039251293,0.37416895791355,0.516245487422492,0.508081679581618,0.477317180148522,0.669442183548835,0.541419343689654,0.732672866473858,0.479143582168327,0.593297372200699,0.603088877766659,0.290784540962959,0.983034294406501,0.682288677267342,1.1409774537482,0.592432931945402,0.788841835830448,0.672573251406669,1.2424641568137,0.892337002479021,1.08345439922017,0.832903219988881,0.875989898174812,0.596084955151088,0.87441206638196,0.790985234036339
"65",0.589690536967866,0.516869250413084,0.532096718676341,0.473549163767727,0.373377795418072,0.414166945706003,0.533691731044471,0.3954851994885,0.501196473088321,0.496347581814437,0.685575655070927,0.688418801821628,0.467153078415968,0.491229983604827,0.512547234756552,0.259171276329456,1.16522600614164,0.73839533823166,1.09508861172806,0.653442681342759,0.792963256942557,0.601487729655212,1.27353384329812,0.827878424454517,1.04064001735454,0.846202138936468,0.993908165493732,0.492630118378159,0.798386562119154,0.814109416708194
"66",0.478567659825392,0.481431375898485,0.371126848518862,0.507757651047188,0.647454862071991,0.398167048128934,0.651896469371052,0.572859828368255,0.515132611043278,0.694016071136733,0.493442547448321,0.709001839386092,0.56401932947101,0.665804041527117,0.551426380059977,0.328212886107858,1.09933760260755,0.759472181915348,1.25092459757317,0.56495017283712,0.794674570903734,0.668664230252652,1.02046036945508,0.900153366067739,0.976259127224788,0.800692425070196,0.947951003710662,0.570828377690859,0.779174511783309,0.811087950179071
"67",0.662195512090864,0.550514995955837,0.32265416742467,0.657242593999057,0.239520145479187,0.419770126267713,0.559599207311728,0.496194231818414,0.52052031026459,0.789930329693829,0.561284299974409,0.888858917764268,0.487974210006767,0.557365863090431,0.628233675623417,0.230615232616063,1.88378339391219,0.664281802109048,0.982099621554056,0.563115484593191,0.740225056142877,0.658830537299422,1.97684534815757,0.945729341482128,1.14155121556176,0.99049590646696,0.964336048876057,0.711634088228983,0.79820826318827,0.854659629510186
"68",0.553095481770305,0.421066729202775,0.527412979366769,0.577213182914104,0.505788528458911,0.431593917034,0.450409623974601,0.458520312902791,0.554623840549059,0.654984551334343,0.638790268846428,0.855398051902473,0.500428604582216,0.581087278309822,0.569208352201589,0.439673146342778,1.71373714281042,0.687608896401267,1.19763174827474,0.592795012305513,0.70822343569581,0.687338264037359,1.4003074513329,0.95034355466862,0.958435913152066,1.15001955491769,0.986653827365287,0.653941313043092,0.722064963683343,0.822615022188904
"69",0.596322563889735,0.461193409018564,0.409476413721835,0.69520220627895,0.335294668522952,0.429339913176304,0.689904232657792,0.534969357767786,0.562882467769411,0.530683515970068,0.619885833882163,0.713598167794785,0.426567905345324,0.5632172672623,0.476721864058034,0.358695400252487,0.952934988629412,0.709413084689636,1.16429765602765,0.535772298812867,0.686588883551485,0.657994201604668,0.816373425297692,1.01582017895655,1.01648844611426,0.954434050284366,0.954173728633019,0.571635875923118,0.814056163045884,0.813818413173424
"70",0.548908432672808,0.532920203826726,0.499319686565776,0.591614655645621,0.406455978049883,0.483317542754341,0.653041895992583,0.426249047323521,0.529429569854125,0.748078613281634,0.482458051887601,0.712817103569598,0.504509289443364,0.449421696312478,0.508608299352889,0.387021252259263,1.40865640337329,0.66536574927585,0.993057747635996,0.640811656326383,0.740403298608182,0.625903127771038,0.91083205871768,0.873448749403682,0.989754062924465,1.12874902294554,0.847125589209972,0.693406462780845,0.677509654800926,0.83904729655912
"71",0.544824047174642,0.521292142560858,0.299250841903723,0.502634689154104,0.120847802343483,0.436476809244603,0.67091990212086,0.553504374093327,0.500070249360878,0.707761334713949,0.555349834426676,0.880950216018978,0.4037176884935,0.518274679477578,0.528355763114799,0.118969205578068,0.984039909918438,0.674120882726797,1.18564267870719,0.688001656155705,0.696581338227642,0.647004731238147,1.07533642138637,0.856839694172451,0.953888074189719,0.850774579049141,0.907301690906078,0.663085978685976,0.890005877714763,0.825713838111973
"72",0.564840696595694,0.275661257638051,0.415771909666064,0.787172633706528,0.59889401373603,0.388235866041092,0.615174724502445,0.601120189602666,0.543599373940903,0.672665597722825,0.652557525270159,0.652089182085461,0.511583268596932,0.397659114813803,0.481939803586118,0.432700147040447,1.38039186800937,0.734052493222357,1.15473852515987,0.674274879759124,0.824968025888262,0.569171700300488,1.21255989966546,0.793476994127325,1.08883221675083,0.880988612980262,0.904764501466582,0.647681475463545,0.791798263968605,0.837623224548883
"73",0.600717982870756,0.524993349974568,0.532152082333312,0.550373408489685,0.455457107413639,0.533607972744497,0.518500740835737,0.477009657617511,0.616436686640986,0.813995259042152,0.647541947179353,0.688727489620219,0.524917405683035,0.441155940441171,0.572440447183044,0.188475334299428,1.03726918421137,0.723242673690874,1.07201464946914,0.602044718241548,0.872658010585632,0.672470188737614,1.24361640166502,0.890260819748778,0.970690459659288,0.97777286204679,0.955179385141015,0.733924379933551,0.927913389782004,0.911804130780187
"74",0.719888749659574,0.402803772809602,0.594487294599419,0.603896563883416,0.218000457170662,0.478225154805137,0.639065105964005,0.535602009064331,0.576132814796128,0.531211440269531,0.38935451592018,0.779832738760265,0.50912051420238,0.54920938014936,0.587342748059694,0.312334946355248,1.36541988486072,0.644134687527085,1.17215326735081,0.620279709827864,0.753409546888344,0.594794822718108,1.49242943749294,0.933457446837183,1.20366802454805,1.04950102752126,0.955235356117562,0.693061612080133,0.766062784251202,0.840672505462864
"75",0.454353509712121,0.42685095568737,0.441118994930419,0.597885787134157,0.191521211307418,0.475259121954416,0.508628179734637,0.463206156093143,0.726046233829423,0.670720219605336,0.581180615686878,0.887242708819002,0.459068543884141,0.51718731153648,0.630948230186194,0.308326121020144,0.791384342050417,0.696203964504158,1.3890598765877,0.524461897755017,0.847999969300142,0.635954006715652,0.888568429564653,0.922649009391267,0.908840093699701,0.785443429386496,0.945567917925033,0.637386656216072,0.708812839434679,0.795226960509164
"76",0.505972868631182,0.40220964096742,0.326265961224482,0.618481955341145,0.39872853887205,0.409235683822725,0.582349235924479,0.589011259057017,0.622423559587203,0.639644518201835,0.481473894978483,0.766587369819882,0.561470870063256,0.669696607045564,0.579595217190259,0.438861474627598,1.16029065405117,0.696078389798411,1.15481077866659,0.540694009989164,0.791900931069684,0.594890095185474,1.30280666603262,0.916913740740062,1.0012708497337,1.22361116512086,0.91478904251196,0.557971220089816,0.803064732032004,0.925683087825083
"77",0.603679696164827,0.445346459849302,0.449146847259131,0.495164627217526,0.120678940556509,0.389378869130526,0.569825063387392,0.400177967447705,0.480398264379255,0.673835429411634,0.487974483643231,0.761085607416497,0.521181010236493,0.513492128740505,0.529275729867772,0.285456189966264,1.41276720088543,0.618456207661012,1.12958237835489,0.646698350225853,0.70313644324792,0.672536408151028,1.366108174813,0.901751143204242,0.999489411095322,1.03007664156706,0.960489233775135,0.54194094899663,0.776771374935001,0.786565777566997
"78",0.655029464427006,0.472727933540684,0.313814848800862,0.702171906558225,0.638662262513761,0.325402551404679,0.583806038899788,0.40521750593857,0.491915448127183,0.701172442137104,0.655518986314546,0.632782504718955,0.420608288683192,0.544461177931267,0.51510337702226,0.350187678088959,1.1448946072515,0.701914178308255,1.28999967227496,0.631387278356421,0.798472106274822,0.518633636332287,0.733544498093986,0.850376941717024,0.970974179436168,0.678882444810349,0.89276132356062,0.699678992141362,0.827510019129999,0.806711784224114
"79",0.568596815653591,0.437429287678016,0.48650621655696,0.480531861496365,0.190696515437282,0.442776830277538,0.611632210618765,0.591244278754696,0.563534320600089,0.750012586626795,0.674827437701607,0.666583089072094,0.406503832995183,0.494504329501842,0.426995294470025,0.389054815305348,1.21827266445036,0.709378135856804,1.29541004550376,0.638353936065297,0.810970167401047,0.612697023364552,1.39035022170872,0.947750671956122,0.995716690948553,0.927166762971538,0.929380807117503,0.710642592414527,0.80820917335435,0.817982630517028
"80",0.663362020181562,0.562104626811967,0.463881012447771,0.644565910612922,0.245077605582742,0.491357065791425,0.622450752370134,0.637883839433165,0.561629693294273,0.657879988579956,0.422269590893381,0.794485795245499,0.563277960628578,0.514171965540197,0.517027278223665,0.104077552477993,1.12055342147551,0.614106872172319,1.1704494851168,0.721108865398434,0.791713513539515,0.662077619383615,1.36261737831605,0.877379517544827,1.06880755148139,1.03861947752633,0.896620889345217,0.637184793032492,0.816776643373248,0.827294361718325
"81",0.587721747761928,0.26842552869503,0.611701187053457,0.567557628532123,0.507026825758843,0.393330060628292,0.57958716959816,0.558140751201309,0.723160633984674,0.588170813709564,0.552981599891471,0.863257534574175,0.593208345946725,0.454971121476959,0.645746033724003,0.285075769213109,1.07329618153809,0.71169865698279,1.21552873092379,0.558316895490041,0.725136537777138,0.686648989818233,1.40298426054466,0.715047559823431,0.916499466813596,1.13377577457115,0.924071742178856,0.662426691852293,0.888631120428262,0.795489391294865
"82",0.465136016273718,0.361178092778709,0.566627300568784,0.643937702969833,0.212792094415075,0.399719746623811,0.59884071890416,0.454990294312865,0.410283280855519,0.594579829937996,0.482878379912393,0.770780043515903,0.442550949478869,0.649453368060081,0.528348581767817,0.325267226361476,1.38909381967723,0.640788996694365,1.11773674437304,0.651296331886449,0.675404923986603,0.561234291866357,1.19943696685643,0.894703370226754,1.03609145137016,0.969854424780017,0.896873739702741,0.86625691359982,0.790042482937127,0.819332349463922
"83",0.581671330080242,0.487530153987536,0.540487993348356,0.703946082854449,0.214600949775955,0.472042243181702,0.61690462820333,0.564041708805439,0.612545126273228,0.620646552162845,0.589214544620398,0.722338839556238,0.56973594051777,0.521761340921094,0.612449557752087,0.402229610283228,1.29686800600479,0.694700114992114,1.24566790167168,0.603957325922047,0.736631882241776,0.59067568314013,1.02427299266077,0.817708085966603,0.980569997000572,1.03332022818034,0.945761529268342,0.696607339289511,0.814148647990875,0.807097997401218
