"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.81594812211416,3.14815948161588,2.57405902185202,3.52142492666865,2.24938615845973,2.50230217999245,2.53271614210025,2.68634779461317,3.01436290815075,2.16480004813642,4.04433368452563,2.99968857492234,4.41598400007386,3.34200725726239,3.8499771933358,5.77592349167862,3.55692320384248,3.52925199450942,3.84065108427562,3.2016720190117,4.29859197787167,4.31400111926965,4.25030077700416,5.32397810565618,3.32968112056771,4.49591241174394,2.42394544094106,1.85460724186079,3.33564241960796,3.34764394333025
"57",2.5856855640947,2.25807661081612,2.75806943684761,4.3741876546366,2.32421610089324,3.07679218738883,2.62535582112024,3.42391158006718,2.67431891312531,2.20393711699623,2.97340895810033,4.42954963622038,4.47238370578626,3.73018138306916,3.98332906292142,5.33827772952481,3.45894687885244,3.44249347336712,5.26467366861263,4.00983310394488,3.82605798513648,4.01077918168682,2.62067242757569,4.21663418654602,3.7911730813431,3.66480396065109,2.89321136841227,2.31776407282403,3.62977997660086,3.49487706374382
"58",2.73785893467584,2.48851335059228,2.7691192148287,2.80030296732503,1.54547417013117,2.56730669206155,2.48467115006784,2.91281175129957,3.20519612818976,2.61648754491209,3.07965324249322,3.96149294797783,3.93995442252936,3.85769866928733,3.8665999713621,5.63466178283014,5.49870413170231,3.51590486224698,5.54273720941961,3.8765387164695,4.22080021674706,4.40855490414897,2.63354304046029,5.65038887681919,3.95882898674092,4.36137610636767,3.18683901801906,3.810234723198,4.28126164838314,3.4953953844072
"59",2.48604474305044,2.62518478773665,3.06964640572741,3.37967250299859,2.79880399202984,2.44362469868847,2.54401132943826,2.94762295148808,2.18314112519375,2.08021984949328,3.07386647951542,3.35541803417749,3.73068474042945,2.66068049100534,4.06366547421498,4.43849557235294,3.38893765780381,3.43276847505991,3.94785975772311,3.93580625611004,3.69170873040605,4.29438535132753,4.02932877799325,4.46772763739304,4.5706902502139,5.00306319265271,2.92466397073946,3.3853063494332,4.10278072255671,3.45622491212904
"60",2.38956427085365,2.35699650992249,2.04921967804784,2.79256082602685,1.34531746475891,2.61777520924102,2.23363627829662,3.63865882619509,2.52891823325362,2.40410776812021,2.46560651721176,4.00370810418306,3.85948702482237,3.66685474205228,3.98731423640042,6.31345220221265,3.27317610378342,3.79735499838912,5.54025753194011,4.0142835697927,3.57468736348904,4.19197386199675,4.92088417437376,5.26762147222841,2.32739551148186,4.76402906269639,2.51869543847255,2.37695519040298,3.5405722991127,3.5169267318226
"61",2.37325311434346,2.10314542939225,2.64356879995459,2.63750613513237,1.88835153740433,2.42281128073538,2.3442670220085,3.7161267254335,4.02620064437606,1.67878714504163,3.24662188394818,4.05704366440925,4.59638265134337,3.95275144297018,4.4137517283344,5.45263333190991,4.66748196527074,3.60068420590185,5.40527419849813,3.88252964421566,3.98044576612263,4.06207799592813,3.71629970819272,5.09997772172175,3.1229626798691,4.21732350980117,3.32688195892337,2.33500583781954,3.82803989681135,3.53319497564285
"62",2.68889530993428,2.09174361833268,2.70673861553662,4.59736957965199,1.57677884058604,2.45734230429145,2.53074712790437,4.75448530493774,3.08992178313318,2.22109430619121,3.61969003444012,3.69921590388498,3.9084509646777,3.37988296633408,4.02008333633897,5.21098557937641,4.43895723455381,3.5438751394704,5.35311373648151,3.67156485752079,3.752636436104,4.0021350532037,3.86175108098285,5.87733347985051,3.03858978251051,5.38497608037087,2.52944431402786,2.49080790132725,3.21033970612216,3.81693501885502
"63",2.3449744495237,1.95761622483616,2.81380216111304,2.67651936373918,1.99672148596653,2.33225255430481,2.15530996890616,3.59150652764126,2.12054538873299,1.97941684906785,3.87699553680598,4.2343735949503,3.68407329370618,3.52075644097286,3.86550669000722,5.14377575295994,3.67934576143951,3.92971626796167,4.5587161160083,3.73654869015181,4.17236637491952,4.09043388028709,4.43456694870698,4.49686509705011,3.27191219140074,3.91569892037955,3.13316280933066,1.94688748891661,2.95088137245167,3.65743799968564
"64",2.56116313643464,2.16024600179921,3.20716061602303,2.77077661638973,2.64655220310579,2.66362346713745,2.77851823812282,3.21674620141563,2.50496356636321,1.96124943562135,2.72456278174414,4.97075707465525,4.24182107389497,3.21406407206901,3.66920522391917,4.76635264654447,4.24357833496349,4.04246348017397,6.06272186349819,3.95894527150453,3.90160071686954,4.01351148356311,3.26153803992793,5.5359832177927,4.35227726100955,5.64397765029894,2.95427919371838,2.45842189315648,5.60005315629842,3.39786125065616
"65",2.51088758981979,2.21170515250756,2.2285996736523,3.76451980658095,1.63056602326693,2.74414982213177,2.75192155672719,3.88441756845824,2.74990962419231,2.06279397410623,2.73668317424911,2.71991031735315,4.42336717770773,3.60398364637566,4.1054752539706,5.57800651819969,4.11561106955031,3.73802570711483,4.37447804221831,3.26172345076418,4.21678230585353,4.17416963936485,3.24999811830441,5.14626133633839,3.8724043624541,4.46333720855747,3.17043517799747,2.72348902659997,4.08844760009481,3.13125272635555
"66",2.61071916181828,1.87462033402823,3.61597776527071,3.53310726177749,1.89426523073571,2.3894473304272,2.3418534641679,2.9968656662766,3.08578075719487,2.28236871289195,3.97213654837315,4.19923642582102,3.66262944682469,3.10404651362253,3.75878895583294,3.79371029111465,4.8663808097082,3.86299052727739,3.82868842352804,4.12699215907782,3.72078325947434,4.33550094436797,3.50394963468303,4.80735259808721,3.61228410072637,5.93034152294532,2.72897865971327,2.87736327979944,3.4237220529718,3.50817049652445
"67",2.61498821425944,2.06934304567436,2.46637515434304,3.13049213332765,1.70533439756358,2.87825626206786,2.75898974621776,3.57972180444625,3.21836205302733,1.58236346749758,2.03988464136105,2.77476933384722,3.87208294346401,3.37099753964861,3.71748409832542,5.11270018140826,3.64214556344636,3.73203243446753,4.70352340243334,3.72791441522018,3.44787511219552,3.62568997552176,4.27948435161213,5.19427920888153,3.39754297287311,4.48821224992017,2.80093238452368,2.05416235000706,3.40725475983937,3.62607418731198
"68",2.43889923672942,2.44189790198169,2.85832960032521,2.54552784448276,1.78329169897204,2.45828389971723,2.86465518182655,3.44430691243228,3.68622345416047,1.82390525556764,2.04523608921784,2.61034391245372,3.3764193351799,3.03267245032202,4.33651754418065,5.72548495143179,5.33127213072467,3.76107769451547,4.19852207484919,3.51067952420618,3.75755690613994,4.03541482274917,2.93516910711205,5.23121246333681,3.39259344029933,4.32771097882887,2.60314465674998,3.01211194491683,3.72829759084969,3.80579211597714
"69",2.2032124161211,2.14561970385644,3.12734991900759,2.97139770462177,1.4979176312451,2.3789739666927,2.43223409611172,3.5083311971516,2.93458906014208,2.35140733287139,2.26105781045695,4.01860800668509,4.29666670270768,3.08694440668286,4.08281746362323,5.77002500026899,2.50754083264183,3.41514023583758,5.78037821650571,4.08613451524778,4.08599578927339,3.95895275793329,3.36141476285378,4.35525631288836,3.38724287740997,3.76915156959814,3.0463357808854,2.12544020483073,4.45355772978088,3.8116513534997
"70",2.74255806269811,2.37992112728626,2.72497849924786,3.55619934868029,2.49970135663607,2.44227447419768,2.55975874289605,2.94396814307736,2.9965550935379,2.0646304717604,3.08890584365264,4.04320157904594,4.20319865294625,3.50440385713322,3.89453801514264,4.07845994760792,5.39371537761942,3.88658850138998,5.0697979594754,3.84349182366725,4.00730171925929,3.84138484553171,3.56231705530198,5.35616735673131,3.71533063418014,4.79216200381461,3.00400623669846,2.66126572181891,3.83360295469386,3.48820612753822
"71",2.50585052191741,2.33295034564756,3.17814961409826,3.78709464812662,2.3728770861771,2.67949786928736,2.54747015612239,3.65205320983535,3.2892659115355,2.25292161818036,2.9588444146916,3.518999279912,4.47862766899249,3.53043787100806,3.78712676503199,5.78346884933332,3.52978846818279,3.47670075009253,4.37705260288189,3.13267938098428,3.76218490150214,3.59956012868111,4.05088738461331,4.83952868170433,4.08783379429288,4.27492221574587,2.7390652660963,2.76088116682073,3.33488310950611,3.56658976345311
"72",2.51271859221719,3.00171172222265,3.44409047175558,2.61259496820543,2.48002262909836,2.62233598312106,2.19074627626605,4.44232055684663,3.38524361218475,2.24090331557787,2.61660925719195,3.30967685393928,4.2361036042838,4.25987917054451,3.96172037654908,4.72440842078217,3.31277674848131,3.71191564792472,5.587184871094,3.57023081964159,4.35049905347215,4.62980052728642,3.19776791747761,5.76481312913675,3.99872107875519,4.71554608140766,3.14126199338687,1.36723464687201,2.87305958438909,3.88952543567891
"73",2.98291577518879,2.11575538020538,2.99781494605543,5.25024877485471,1.30015683289932,2.49950401436989,2.57746371029822,3.87840938463947,2.9330576708656,1.97489796481283,2.68180906091387,4.52615880482826,4.74074270383945,3.39051081173556,3.90996426412679,5.09711945044278,3.64528173344297,3.57619648702381,4.4252783523566,3.97839554793144,4.10004034585744,3.93863401073042,3.54242250441221,6.06187403524373,3.21922612676144,3.82639936713483,2.73698979150545,2.53544839564824,2.90083560816438,3.19963326838146
"74",2.23575486471192,2.68652980742961,2.20681957004513,2.8393656756231,1.94867720317988,2.34034529732472,2.37876584018496,3.69832292241932,3.03317838516039,2.6526875547857,2.50136383329916,3.06495159328523,3.40173109881373,3.38434433809528,3.80408471933575,4.59608727813971,3.56769923169369,3.59512844937869,4.88225388785337,3.70521449361502,3.75249696127926,3.89552625391875,5.48969820363651,5.62283232317982,3.99378485273919,5.829291190805,2.82019047618046,3.58396365599824,3.75323950183257,4.05398582324516
"75",2.92407902405598,1.97109833598727,2.35872642989065,3.56483690644996,1.11868118452992,2.68441243399052,2.92235905626484,2.94100052057925,2.58884613916238,2.12512505679288,2.76955377938509,3.48355538717103,3.47236440468609,3.40866675806363,3.93633560821695,5.3698414450418,3.68407721338605,3.60863304071049,4.53105673515968,3.98421952015458,3.86247341836108,4.35068906766317,3.67082549006851,5.14582496899633,2.92681027475713,4.58781308356315,2.95497321174599,1.85952236998928,4.12363453546218,4.15586979287484
"76",2.64757031856382,2.63825217559686,3.17502814582834,3.25400177485966,1.59366871499857,2.41834240448545,2.75657087004746,2.86045503507328,2.42266206163174,2.07974989518831,2.61461386563495,3.54555605901323,3.53727191391536,3.15076442611863,3.84249785011436,3.63799510509025,3.67902020584009,3.4613749719247,4.3640396527732,4.42062097728206,3.75527084938507,4.28300062274625,3.31191983810137,4.75891073685844,3.97194305870468,4.84438074307389,3.12287252977325,2.6894747992585,4.13762638610079,3.32069864831892
"77",2.2155826542902,2.34908747391499,2.8708709768927,3.24942253367628,1.56250128938051,2.47639183044405,2.6627334044677,3.69981988876104,3.18847354484642,2.07134887785153,3.09760565590323,3.50924760277781,4.31252567844952,3.39021637842501,4.16047219951914,4.89176646989547,4.00580426073474,3.7561159552595,5.70935916001359,3.75023115988383,4.27389487811982,4.0372922848734,4.39555324151222,5.61825252657353,4.08575080098694,5.16634813098468,2.82629766181542,3.36612022685739,3.30759798597359,3.59627684988891
"78",3.03139380252302,2.32377375055764,2.96922313161575,3.45971263804703,1.37441991204319,2.78852951915745,2.74446599109006,3.56631405981126,3.77733057630381,2.26137974106982,2.66692471359617,4.77058806620032,4.35795050227953,3.38180633699534,4.10779578234632,4.80691156750226,3.22987301829901,3.74041520596001,5.03116344488598,3.43356905671892,4.38251593467596,4.46535838955101,3.70752575342393,6.25839320940789,3.83881809547958,4.88502560012653,3.35718468286871,2.68660749454348,4.36473714115769,3.30955608603214
"79",2.5791700184821,2.58587391133313,2.7464449874267,3.46020188353441,2.40210398117589,2.64731599332314,2.76348717522001,3.52427775281375,3.21235229855779,2.12817446416816,2.76385514580136,4.31564877145053,4.64984739349975,3.80000727209419,4.08118077113912,5.14617962695535,3.75610635684136,3.85985367211127,5.32161431400606,3.76807812027564,3.54987652700085,4.184275910493,5.16798456678208,4.98174666769692,3.81002675173235,4.80836162081048,2.65307616699374,3.44138319344045,4.19994339756806,3.76293227596883
"80",2.48708340101617,2.41347041092421,2.86779326084354,4.30825779239375,2.36599135395949,2.33156431968108,2.4800635956523,3.8142188519235,2.44925994585821,1.98112838316745,3.28804240616558,3.46932408265675,4.16512456222799,3.37775337856324,4.02664097484285,5.0168795157627,4.25391447948521,3.95562317684208,4.39444637484136,3.11952084892778,4.02392938537978,3.32451492867794,4.04595781467063,4.63601465661116,3.27903911029435,4.37368061729397,2.75742047413976,2.93634261454145,3.81087908018432,3.04784549518798
"81",2.10479215586748,2.68106521208991,2.66734924368653,3.01986572715093,1.69607251874254,2.74360797131765,2.58348218363909,3.79165812288959,2.72407624747285,2.02303629190935,3.38668703966363,3.77703205140651,3.90551557680857,3.46570323908488,3.89148780547344,5.15625699302604,2.71126134518287,3.61682000682201,5.58191671910476,3.73725873218601,4.28945586045785,3.96987845124639,4.72951854857166,4.94756301513146,3.73253808174109,4.3462992622272,3.04439674199604,2.75684122035899,4.25019133749074,3.50985301417829
"82",2.66234545616926,3.44898112784913,2.66727449046029,2.99849589937067,1.6565468551797,2.67536741102959,2.51512588051275,3.49607004970543,3.94466844243255,2.33103717800642,2.91611182239979,3.73946172809127,3.65641969446613,3.19691947665517,4.09848135764069,5.72747018330636,3.44388596129796,3.87739012087522,5.44561932889903,3.40594701647117,4.01510388966023,4.27589608263472,3.3833384806739,4.93951475817495,3.99020656595474,4.03527195135186,2.67827427551417,3.01536270150604,3.290555917361,3.29208552403662
"83",2.85729029700265,2.31089889629195,3.06594451259992,3.01289532999333,2.59276034476785,2.59628111155096,3.02080297052248,3.00319570461771,2.45474466068012,2.58819718080891,2.96807658659746,3.53412804747988,3.43185929768458,3.38061790734577,3.53956140334137,5.12331282652475,3.65329543144005,3.80100814686315,4.45099012718091,3.83973288246371,4.06282377887043,4.35685938737512,2.72499306164219,5.21995137112233,3.60758105319805,4.06429089326376,3.25915181697549,1.90739005182086,4.42992015760441,3.55784381189416
"84",2.6446227329996,2.41436781982468,2.87453291463116,2.85371284696444,1.74380797203849,2.68072734064619,2.88732538657735,3.2936036215647,3.3603121097722,2.23690656182712,2.87413363149934,3.26317639484447,3.4551109613258,3.54529174157316,3.63970927032022,4.5409855322946,3.70565932307314,3.60345089803973,4.7419323883176,3.56007969162292,3.75462000609064,4.3107410377151,2.66187781588567,4.76159430641554,2.6246908006286,3.68964979195799,3.09223287342727,2.67543126310096,3.32273330628257,3.06458776768522
"85",2.12028829167342,2.03654468853839,2.45451284862542,3.63557117065489,1.68078188875786,2.33658526095831,2.43012607945156,4.28520660073686,2.53198785081718,2.73850139287938,2.7265482999967,3.52829338455617,3.67985547530178,3.50312800385224,4.11472216382095,4.24698310493377,3.24970720869008,4.01968476195034,4.84818996071151,3.23952679213753,4.14054897270038,4.40712355528718,4.02767035217382,5.81424894556757,1.82597342286072,4.34829815560385,3.3271405896201,3.25076203683848,4.01409302247201,3.71491475089045
"86",2.51016429637418,2.49739196564325,2.57378571151809,3.60032173952203,2.25002119678161,2.73358194723096,2.77428986286768,4.76390984511861,2.88123398956601,2.21802573395583,2.90311028527368,3.92626600908058,4.40676695271599,3.23429438657395,3.58313745285103,5.19419158988371,3.53003993271221,3.73550388261377,4.41629422753195,3.56605277810827,3.89556697069731,4.01984948346667,3.58420291844911,4.97923674252774,4.51755206611887,5.00214505199272,2.75271506831313,2.3567872273365,3.84854313972878,3.97892642057639
"87",2.99195506960587,2.07527248933081,2.82752160991002,2.99297357559624,1.92667590864852,2.91851570520276,2.56850782294995,2.80465796424455,3.51292547953822,2.36609226353508,3.11547144750654,3.36302727788891,3.54278843528687,3.54031691438419,4.14302270116115,4.24599135967675,3.00825121305986,3.8364684854307,4.36386711959463,3.42207676912091,4.00795994134899,4.2707274124769,2.88982058411612,5.31735983996945,3.11515309719332,4.54561690319456,2.50953484587949,2.21638426589416,3.60309698363361,3.1032658131772
"88",2.61433076018419,2.34087655656936,2.70926664269239,3.80490688412485,2.50553481192697,2.54869493455838,2.49129732664949,3.57352269195673,2.59209822761141,3.11390639566926,2.74306132344197,3.80059231705382,3.78258631039737,3.5924940823182,3.80826396876577,3.96493027417951,4.44998957686563,3.45743030009663,4.42073562776717,3.61277120181478,3.56110056361399,4.12022684099726,3.35938395741714,4.31775560330368,3.25490484947575,3.90459962893678,2.7795599732773,1.94025062308847,3.87450007004583,3.64641697440557
