"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-24,"Bourgogne-Franche-Comté",0,0,1397.53465760929,533.957576707464,2857.18659870543,257.463107402714,118.775732729126,468.367614137991,0,0,0.0595409283528585,0.0192870646497191,0.129883435136945,0.0293377446621288,0.00950640983158128,0.0639845658400781,2.92594763840131,2.2714211888296,3.76296961018752
"91",2020-02-25,"Bourgogne-Franche-Comté",0,0,1699.10075089224,681.406454235809,3386.5094414926,301.566093282948,147.448877528344,529.322842787171,0,0,0.107669713996167,0.0349121964077855,0.234721723236737,0.0481287856433085,0.0156251317580664,0.104838288099793,2.88080127134717,2.24303884815629,3.69549767980615
"92",2020-02-26,"Bourgogne-Franche-Comté",0,0,2053.94987089691,862.939105252659,3983.7018793089,354.849120004677,181.53265101685,597.192437816302,0,0,0.181010269851576,0.0588383869690847,0.393978658652084,0.073340555855409,0.0239261905612992,0.159256935415346,2.84756700320177,2.22055836016227,3.64589022113513
"93",2020-02-27,"Bourgogne-Franche-Comté",0,0,2466.86575663329,1085.98144983149,4656.23078200841,412.915885736371,223.042344578831,672.528902699515,0,0,0.287434162512224,0.0938360572016647,0.623891143523812,0.106423892660648,0.03499767023258,0.229912484871729,2.78442680520292,2.1791238368958,3.54055820103039
"94",2020-02-28,"Bourgogne-Franche-Comté",5,5,2938.57711632436,1352.95036701571,5401.66575163214,471.711359691075,266.968917184222,745.434969623731,0,0,0.435101069324773,0.143084587401525,0.940529768018802,0.147666906812549,0.0492485301998607,0.31663862449499,2.67786745049282,2.10556370789362,3.38230217344514
"95",2020-02-29,"Bourgogne-Franche-Comté",0,5,3462.68764026962,1660.27004750605,6213.13368603969,524.110523945257,307.319680490332,811.467934407549,0,0,0.633993012343671,0.210879654437204,1.3627916829378,0.198891943018898,0.0677950670356784,0.422261914918994,2.51282133037056,1.990917578904,3.15535045177606
"96",2020-03-01,"Bourgogne-Franche-Comté",5,10,4063.75976965691,2025.68321466145,7118.84807683948,601.072129387291,365.413167155406,905.714390799783,0,0,0.894973890137451,0.302160620852106,1.90904284622756,0.260980877793781,0.0912809664149021,0.546251163289759,2.45180562130664,1.95983009147141,3.06448043276196
"97",2020-03-02,"Bourgogne-Franche-Comté",0,10,4752.58166893876,2458.35280801873,8140.71118205499,688.821899281855,432.669593357277,1021.86310521551,0,0,1.23074719733782,0.423465917314521,2.60147102382137,0.335773307200372,0.121305296462415,0.692428177593815,2.40880811657141,1.94513360121293,3.00474103949627
"98",2020-03-03,"Bourgogne-Franche-Comté",5,15,5546.77900000436,2974.33151168006,9294.35543966826,794.197331065601,515.978703661337,1153.64425761327,0,0,1.65617942675687,0.58270642829074,3.46457575433547,0.425432229419042,0.159240510976218,0.863104730514095,2.3972524651377,1.93478122704707,2.99065904754808
"99",2020-03-04,"Bourgogne-Franche-Comté",4,19,6458.34922279665,3588.00276354446,10582.606909624,911.570222792286,613.671251864398,1288.2514699557,0,0,2.1868790664678,0.78878239486478,4.52142598550944,0.530699639710934,0.206075966574041,1.05685023117398,2.38362609898636,1.91948585171392,2.9664236487365
"100",2020-03-05,"Bourgogne-Franche-Comté",25,44,7504.58074600768,4314.16731014297,12024.1532333265,1046.23152321103,726.164546598506,1441.54632370254,0,0,2.83986900433254,1.05212429252407,5.79702994652112,0.652989937864741,0.263341897659291,1.27560396101167,2.37341356653974,1.91465184265707,2.95532930735827
"101",2020-03-06,"Bourgogne-Franche-Comté",36,80,8683.24300868094,5155.42742171754,13622.0445584223,1178.66226267326,841.260111574571,1597.89132509585,0,0,3.63520218980139,1.38545226945112,7.32156519776016,0.795333185468853,0.333327976927045,1.52453525123905,2.32117459742069,1.88099367251675,2.88077833867372
"102",2020-03-07,"Bourgogne-Franche-Comté",26,106,9997.11333920226,6111.78686612118,15386.8703159763,1313.87033052132,956.35944440364,1764.82575755396,0,0,4.59525871510328,1.80403207040991,9.12538536482385,0.960056525301888,0.418579800958798,1.80382016706368,2.24961489542646,1.81528464662331,2.79186325628458
"103",2020-03-08,"Bourgogne-Franche-Comté",6,112,11481.1651206156,7217.46620115076,17364.161659723,1484.0517814133,1105.67933502958,1977.29134374665,0,0,5.74480482422603,2.32560643486619,11.2353680853246,1.14954610912274,0.52157436445628,2.10998272050071,2.21556075170826,1.78734163474572,2.74671515499037
"104",2020-03-09,"Bourgogne-Franche-Comté",7,119,13213.5007664341,8519.97904192099,19657.4950042372,1732.33564581852,1302.51284077023,2293.33334451423,0,0,7.11230864654646,2.97386676605993,13.6883449120851,1.36750382232043,0.648260331193731,2.45297682676052,2.26411360909016,1.81324670890242,2.82434162979384
"105",2020-03-10,"Bourgogne-Franche-Comté",28,147,15210.3141270856,10030.9005293769,22292.0464289842,1996.81336065147,1510.92148745589,2634.55142474701,1,1,8.73005770676536,3.77377527980361,16.5020145101592,1.61774906021891,0.799908513743688,2.81366959807414,2.28811543201553,1.8399046378707,2.86108384379735
"106",2020-03-11,"Bourgogne-Franche-Comté",18,165,17529.8137297436,11786.8424116706,25387.7908787642,2319.49960265808,1755.94188229368,3095.74444978003,2,3,10.6330165605809,4.75973890748397,19.7147135359326,1.90295885381553,0.985963627680359,3.2126990257734,2.32772659593965,1.86724901841777,2.92036174325615
"107",2020-03-12,"Bourgogne-Franche-Comté",54,219,20248.2583369317,13817.8694175253,29033.3153626138,2718.44460718803,2031.02700585479,3645.52448384962,2,5,12.8608132264382,5.9631333734743,23.374516561433,2.22779666585735,1.20339446599033,3.65980302550043,2.3831885116628,1.90099992522256,3.0084396136531
"108",2020-03-13,"Bourgogne-Franche-Comté",53,272,23399.8521077716,16124.4102278318,33314.5069906026,3151.5937708399,2306.54081030641,4281.19162798873,0,5,15.4572181299306,7.4201705286289,27.5223187112561,2.59640490349235,1.4570371551546,4.14780214982302,2.4049420907929,1.91348037510216,3.05023266936766
"109",2020-03-14,"Bourgogne-Franche-Comté",68,340,27015.661631988,18730.1651226915,38330.4129396625,3615.80952421646,2605.75489485973,5015.90594905995,1,6,18.4741599312806,9.18560577534835,32.2225128075709,3.01694180134999,1.76543524671945,4.70019409631488,2.39226655483027,1.90763365577608,3.02396169527284
"110",2020-03-15,"Bourgogne-Franche-Comté",72,412,31126.9758653527,21634.025204077,44200.1275513589,4111.31423336469,2903.8600813855,5869.71461169636,0,6,21.9692340571695,11.3142940105397,37.5465468253246,3.49507412588889,2.12868823519134,5.32403401775369,2.3525264429923,1.87466823538222,2.96576010651332
"111",2020-03-16,"Bourgogne-Franche-Comté",95,507,35751.2957963774,24804.3086308893,50916.4739057144,4624.31993102464,3170.28342681229,6716.34635435554,0,6,26.0081843077761,13.8656706949948,43.5739937956795,4.03895025060661,2.55137668445508,6.02744697035487,2.28832988065956,1.82482866081606,2.86139055708374
"112",2020-03-17,"Bourgogne-Franche-Comté",0,507,40752.6615015003,28196.8260543334,58169.6671096245,5001.36570512298,3392.51742344415,7253.19320391007,4,10,30.6668384527766,16.9235720756828,50.3649156813286,4.65865414500052,3.05790138068803,6.79092188564911,2.14606785531472,1.74488209172386,2.62015195448143
"113",2020-03-18,"Bourgogne-Franche-Comté",0,507,45636.5359126523,31546.0538957561,65190.1039914771,4883.87441115193,3349.22784142272,7020.43688185264,10,20,36.0337663312144,20.5728477746309,58.0091190972022,5.36692787843778,3.64927569894806,7.64420341587355,1.82962199819729,1.54582920702251,2.16261977638631
"114",2020-03-19,"Bourgogne-Franche-Comté",0,507,50174.0061228597,34719.6532713817,71555.3262232283,4537.4702102074,3173.59937562552,6365.22223175122,3,23,42.2099388138353,24.9255621844749,66.5760853851775,6.17617248262088,4.35271440984404,8.56696628797535,1.50402421045534,1.30187783540254,1.73722564314497
"115",2020-03-20,"Bourgogne-Franche-Comté",0,507,54101.3528537244,37556.4299222599,76936.7634916496,3927.34673086479,2836.77665087829,5381.43726842129,5,28,49.3129112079467,30.0937406773151,76.1522855954582,7.10297239411145,5.16817849284019,9.57620021028065,1.17828275117421,0.997057833521519,1.36984765052747
"116",2020-03-21,"Bourgogne-Franche-Comté",0,507,57285.7217926205,39950.6663879321,81159.5396179426,3184.36893889609,2394.23646567213,4222.77612629298,8,36,57.4748880603294,36.1926070477389,86.8663888127263,8.16197685238273,6.09886637042377,10.7141032172682,0.888988732063942,0.714206378377329,1.05160471577855
"117",2020-03-22,"Bourgogne-Franche-Comté",0,507,59777.9369775968,41844.4246898958,84417.5160162618,2492.21518497626,1893.7583019637,3257.97639831922,15,51,66.8399608924007,43.3499545040856,98.8233648195434,9.36507283207126,7.15734745634674,11.9569760068171,0.668146934498545,0.48959203799806,0.833564781585356
"118",2020-03-23,"Bourgogne-Franche-Comté",0,507,61741.7473967905,43273.9066073473,87006.6005502267,1963.81041919374,1429.4819174515,2589.08453396487,11,62,77.5591144378628,51.7115811205166,112.252076666702,10.7191535454621,8.36162661643098,13.428711847159,0.521625765287741,0.348314552453143,0.690883029423659
"119",2020-03-24,"Bourgogne-Franche-Comté",0,507,63365.8484950842,44400.9221073162,89187.4065074052,1624.1010982937,1127.01549996898,2180.80595717854,24,86,89.7832233463887,61.4602240849737,127.344683506755,12.2241089085259,9.7486429644571,15.092606840053,0.43988518864895,0.278853049814415,0.605207071916917
"120",2020-03-25,"Bourgogne-Franche-Comté",0,507,64842.3258758849,45400.9557418534,91198.4020403628,1476.47738080069,1000.03363453713,2010.99553295757,16,102,103.652560896284,72.6799091959699,144.293406252298,13.8693375498953,11.2196851109962,16.9487227455422,0.41824785964383,0.260224323099176,0.583060863517123
"121",2020-03-26,"Bourgogne-Franche-Comté",0,507,66185.1169748768,46276.4029547798,93061.2231777695,1342.79109899185,875.4472129264,1862.82113740671,21,123,119.283446053462,85.4117149757219,163.276081453873,15.6308851571778,12.731805779752,18.9826752015752,0.40665294224322,0.249915441977921,0.570654202557193
"122",2020-03-27,"Bourgogne-Franche-Comté",0,507,67401.3946539284,47047.8742192729,94771.6901653086,1216.27767905162,771.471264493137,1710.46698753909,16,139,136.75711016399,99.6561781205796,184.378794396059,17.4736641105278,14.2444631448577,21.102712942186,0.400087788524652,0.243785059291597,0.563662187754549
"123",2020-03-28,"Bourgogne-Franche-Comté",0,507,68500.5022421766,47721.3664291749,96344.93396209,1099.10758824819,673.492209901967,1573.24379678139,9,148,156.112169249263,115.458958998697,207.827325016759,19.3550590852737,15.8027808781177,23.4485306206996,0.39700160345329,0.241812841559299,0.559140057116013
"124",2020-03-29,"Bourgogne-Franche-Comté",0,507,69481.9562052548,48301.7262972758,97781.9437289214,981.453963078195,580.359868100943,1437.00976683142,16,164,177.337509678184,132.768325285397,233.691011238787,21.2253404289204,17.3093662866993,25.8636862220289,0.392107001824486,0.238091249659593,0.554658137058216
"125",2020-03-30,"Bourgogne-Franche-Comté",0,507,70361.0757390027,48798.5153164771,99106.9357927649,879.119533747893,496.789019201269,1324.99206384345,23,187,200.372310732953,151.535276530102,261.82139056488,23.0348010547697,18.766951244705,28.1303793260922,0.390193925774925,0.236094709620904,0.553260802986451
"126",2020-03-31,"Bourgogne-Franche-Comté",0,507,71150.1369184002,49224.1550827084,100331.443314495,789.06117939749,425.639766231326,1224.50752173025,27,214,225.107497656599,171.712137459956,292.123459437718,24.7351869236457,20.176860929854,30.3020688728381,0.390159020794486,0.236222289057426,0.553196038354231
"127",2020-04-01,"Bourgogne-Franche-Comté",0,507,71860.2889637118,49592.2379695325,101461.855421291,710.152045311639,368.082886824102,1130.41210679572,16,230,251.390828678349,193.153096236392,324.36528572086,26.2833310217497,21.4409587764361,32.2418262831424,0.391836401423808,0.237642478106903,0.553462115020024
"128",2020-04-02,"Bourgogne-Franche-Comté",0,507,72498.8862481859,49909.8685700129,102512.013836441,638.597284474075,317.630600480347,1050.15841515019,41,271,279.032058118175,215.758286144604,358.249199186109,27.6412294398264,22.6051899082121,33.8839134652487,0.393506474350517,0.239908026504186,0.553042794566701
"129",2020-04-03,"Bourgogne-Franche-Comté",0,507,73073.0091261583,50183.2074109504,103482.588609194,574.12287797246,273.338840937499,970.574772752826,32,303,307.808574126632,239.309758988098,393.461821134603,28.7765160084566,23.5514728434943,35.2126219484946,0.395152517776886,0.241844066529641,0.553479008098296
"130",2020-04-04,"Bourgogne-Franche-Comté",0,507,73591.2784467746,50419.7490167265,104374.203399634,518.269320616248,236.541605776179,891.614790440233,20,323,337.477426333621,263.634877504209,429.666202102534,29.6688522069896,24.325118516111,36.2043809679306,0.398336223916568,0.245162571316566,0.556389554138349
"131",2020-04-05,"Bourgogne-Franche-Comté",0,507,74063.0786927709,50625.6909865846,105202.581701952,471.800245996314,205.941969858032,828.378302317881,18,341,367.785911314549,288.498131635473,466.664207306869,30.308484980928,24.8632541312641,36.9980052043348,0.404790226816219,0.251868792691023,0.562408708745619
"132",2020-04-06,"Bourgogne-Franche-Comté",0,507,74491.3788400736,50805.6230917026,105976.107256249,428.300147302642,179.932105117994,773.525554296955,26,367,398.478322147827,313.715789842354,503.851526557523,30.6924108332775,25.2176582068809,37.1873192506541,0.409863331029216,0.256624417763613,0.567624036611549
"133",2020-04-07,"Bourgogne-Franche-Comté",0,507,74877.7244742815,50961.3288071779,106692.225400906,386.34563420792,155.705715475293,716.118144657568,29,396,429.305349547646,339.13761405576,541.037550141761,30.827027399819,25.4218242134058,37.1860235842383,0.411834143732825,0.260112779756601,0.569467307809189
"134",2020-04-08,"Bourgogne-Franche-Comté",0,507,75226.6561876113,51096.0378546862,107356.594188953,348.931713329863,134.709047508358,664.368788046845,16,412,460.031914404051,364.614394019858,577.919790377906,30.7265648564055,25.476779964098,36.8822402361445,0.413760873426781,0.262313235960331,0.570361634913848
"135",2020-04-09,"Bourgogne-Franche-Comté",0,507,75542.2262436816,51213.129012759,107971.611709313,315.570056070285,117.091158072813,615.017520359195,15,427,490.4399341459,389.911614502669,614.283533089518,30.4080197418488,25.2972204828113,36.3637427116127,0.415756500131928,0.263573784367102,0.572379754421334
"136",2020-04-10,"Bourgogne-Franche-Comté",0,507,75826.8359134441,51314.3643730188,108541.10815226,284.609669762519,101.235360259722,569.496442947003,32,459,520.329854464184,414.800957280698,649.89154817274,29.8899203182836,24.8893427780291,35.6080150832214,0.416100315796681,0.264934879929668,0.573713712082727
"137",2020-04-11,"Bourgogne-Franche-Comté",0,507,76082.849322045,51401.2425520595,109064.412515353,256.013408600835,86.8781790407086,523.30436309318,19,478,549.524831606313,439.254361296389,684.507507987308,29.1949771421294,24.4534040156902,34.6159598145687,0.414901282434904,0.264477671129466,0.572082465610803
"138",2020-04-12,"Bourgogne-Franche-Comté",0,507,76312.4854929121,51475.911916073,109547.224437945,229.636170867113,74.6693640135418,482.811922592681,22,500,577.873959789155,463.033947029955,717.96145038982,28.3491281828424,23.7795857335662,33.4539424025114,0.412155509433864,0.263493305529953,0.567901849733622
"139",2020-04-13,"Bourgogne-Franche-Comté",0,507,76509.5570550616,51535.2070931212,109978.625349966,197.071562149488,59.2951770481889,431.400912020995,12,512,605.254276376778,486.068379191437,750.196963106689,27.3803165876223,23.0344321614825,32.235512716869,0.390406973444995,0.242872299245255,0.545727429147312
"140",2020-04-14,"Bourgogne-Franche-Comté",0,507,76687.7289000282,51586.3550537803,110378.406607198,178.171844966684,51.1479606591453,399.781257231599,39,551,631.564841671536,508.318758852829,781.012578727977,26.3105652947585,22.2503796613918,30.8156156212879,0.390836451274334,0.243967093053785,0.547261399415291
"141",2020-04-15,"Bourgogne-Franche-Comté",0,507,76850.276273983,51630.9393799586,110750.574458087,162.547373954781,44.5843261782767,372.167850889015,30,581,656.728326185277,529.651326754084,810.390384244922,25.1634845137408,21.3325679012549,29.3778055169453,0.395324376760425,0.24719202392425,0.551874499528419
"142",2020-04-16,"Bourgogne-Franche-Comté",0,507,76997.930160018,51669.4986418089,111094.32719312,147.653886034921,38.5592618503226,343.752735032873,26,607,680.689396780135,550.010385932446,838.247998493734,23.9610705948584,20.3590591783621,27.8576142488122,0.398476461824138,0.24971877706158,0.554937576442814
"143",2020-04-17,"Bourgogne-Franche-Comté",0,507,77132.5266100375,51703.2023230019,111412.136575777,134.596450019571,33.7036811929457,317.809382656846,16,623,703.411753331255,569.346310230605,864.661434039474,22.7223565511202,19.3359242981596,26.4134355457394,0.403271694242894,0.25455578024412,0.560281745873868
"144",2020-04-18,"Bourgogne-Franche-Comté",0,507,77255.1480126133,51732.4237474272,111707.318101901,122.621402575816,29.2214244253556,295.181526124057,21,644,724.875437542464,587.586354737187,889.688910494319,21.463684211209,18.240044506582,25.0274764548455,0.407719317273538,0.257448899262458,0.564267265263228
