"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,123640.763941631,86656.1769048761,174090.4441827,399.507888934127,158.807612568418,809.537296893904,278.843484458634,490.177782745753,51,1062,1121.93602092945,935.592690020206,1353.20814665531,32.2251935402609,27.3281225349607,37.7865040154283,30.2717209782196,33.9795939951014,0.569972990714084,0.446856909512988,0.69414595564623,0.526884452880919,0.612338613383796
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,124013.135639798,86799.0961464506,174861.426746948,372.371698166818,142.919241574446,770.982564248888,256.111284789487,458.807850720615,41,1103,1152.50408026621,961.365959436695,1389.19871348061,30.5680593367585,25.7732694164892,35.9905668252994,28.6715441978579,32.302864234814,0.57128186501922,0.448638512782075,0.695073256927671,0.528407018005328,0.613586908417992
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,124360.970774288,86928.4173317023,175598.475978595,347.835134489583,129.321185251706,737.049231646095,235.899905532884,430.101083913564,30,1133,1181.43285777408,985.646389684773,1423.51157682656,28.9287775078721,24.2804302480774,34.3128633459504,27.0497282039291,30.6164065773341,0.573062893805722,0.450563000448024,0.696818939971263,0.530225670816404,0.615536224628115
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,124686.487181448,87045.4767999408,176303.368584854,325.51640716039,117.059468238469,704.892606259288,217.67543326188,403.908263850464,34,1167,1208.75281444652,1008.45340505917,1456.21070338071,27.3199566724405,22.807015374394,32.6991265541515,25.4828765909882,28.992747491988,0.575174219561732,0.452844860716584,0.698806247286311,0.531871254256724,0.616730026773446
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,124992.361647003,87151.9148738939,176977.935121287,305.874465554768,106.438073953162,674.566536433087,202.010709029367,380.512161430795,25,1192,1234.50452783283,1029.75160070776,1487.43516635041,25.7517133863038,21.2981956485964,31.2244629696959,23.9562326816332,27.3754101123389,0.579081489563256,0.456468547784848,0.702511928798216,0.53592122755564,0.620474791499724
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,125279.131563409,87248.5389672377,177619.348811272,286.769916406215,96.6240933437383,641.413689985482,186.557425828185,357.159079200441,20,1212,1258.73702988141,1049.59281659295,1517.14615551297,24.2325020485818,19.841215885186,29.7109891625601,22.4535315331675,25.8437412111336,0.581129175917508,0.458108325913038,0.704314386138774,0.537911713169401,0.622741224053945
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,125550.122764298,87337.6037105968,178236.403015481,270.991200888939,89.0647433591171,617.054204208844,173.856030979647,338.68058431295,14,1226,1281.50594412217,1068.02569338385,1545.4440429097,22.7689142407618,18.4328767908962,28.2978873967346,20.9947942007607,24.3216340207694,0.587500397056827,0.464731091172898,0.710974439786414,0.54440393052941,0.629797981188605
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,125804.770985003,87418.4824026981,178829.189891452,254.648220705382,80.8786921012843,592.786875970894,161.098310635509,319.190652702827,29,1255,1302.87142576639,1085.05250944623,1572.21772349547,21.3654816442172,17.0268160623891,26.7736805857642,19.5983705885556,22.9080080027822,0.5900016227204,0.466587160518597,0.713118800328229,0.546962667407252,0.631914855738359
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,126043.342035524,87491.485452111,179394.395678072,238.571050520375,73.0030494129097,565.20578662026,148.885135256855,300.20253524104,20,1275,1322.89655473107,1100.75714237147,1597.6726380419,20.0251289646769,15.7046329252319,25.4549145464395,18.2635525003981,21.5130772784242,0.590073713289425,0.466501887198871,0.712600096485419,0.546998219524735,0.632045482813211
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,126268.607221738,87558.2648694342,179937.068136099,225.265186214103,66.7794173232735,542.672458026136,138.857854860827,284.243200363946,36,1311,1341.64592590412,1115.241822214,1621.7713755744,18.7493711730561,14.4846798425341,24.0987375324911,16.99976102181,20.2164780551104,0.594513906314019,0.470347193795637,0.71683190843474,0.55116050507453,0.636320811531531
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,126480.201805385,87619.1130078506,180454.951522425,211.594583647542,60.8481384163344,517.88338632618,128.384284153684,267.774367981231,20,1331,1359.18427183989,1128.57113150896,1644.68009161896,17.5383459357642,13.3293092949632,22.9087160445607,15.7874364254119,19.0129111799648,0.595362202418753,0.472227369534254,0.71781006065956,0.552360399871567,0.636945902650678
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,126670.129396407,87671.5224405233,180931.934928429,189.927591021632,52.4094326726849,476.983406003846,112.537012198053,240.511150205451,15,1346,1375.57630406495,1140.80253964902,1666.41352874135,16.3920322250654,12.2314081400614,21.7334371223962,14.6602341971932,17.8575189078891,0.567825264455051,0.446440799649044,0.692213870021731,0.524412398930108,0.609044654226252
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,126848.646815329,87719.1463793548,181386.932274902,178.517418922159,47.6239388314883,454.99734647336,104.242685382204,226.743610669844,9,1355,1390.8868005195,1152.02999538891,1687.02641030232,15.3104964545475,11.2274557398899,20.6128815609649,13.600349373071,16.8004546964428,0.568589555076953,0.447245490354139,0.692331686367928,0.525509306838825,0.609744741180952
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,127018.250318476,87763.0493883742,181825.549998501,169.603503146813,43.9030090194556,438.617723598638,97.709643195303,216.212815554416,9,1364,1405.17861297011,1162.32950465272,1706.59043380338,14.2918124506113,10.2995092638012,19.5640235010594,12.6161639575917,15.7888452201955,0.576386332821576,0.454347336425313,0.699963756455316,0.533479616919563,0.61778131243861
"82",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,123.371712792356,39.8776057766392,273.496826623035,123.371712792356,39.8776057766392,273.496826623035,77.7167736384689,157.794314921688,0,0,1.23371712792356e-13,3.98776057766392e-14,2.73496826623035e-13,1.23371712792356e-13,3.98776057766392e-14,2.73496826623035e-13,7.77167736384689e-14,1.57794314921688e-13,2.72424416742173,2.1367640040356,3.49357581633526,2.46731432385712,2.94105481207248
"83",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,246.743425584712,79.7552115532784,546.993653246071,123.371712792356,39.8776057766392,273.496826623035,77.7167736384689,157.794314921688,0,0,1.5468605595387e-06,5.00907534805638e-07,3.37506448416149e-06,1.54686043616699e-06,5.00907494928032e-07,3.37506421066466e-06,9.95388260947927e-07,1.96370196337162e-06,2.74299089947578,2.15012639377498,3.51997669922568,2.48308959077779,2.96198513022572
"84",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,370.115138377069,119.632817329918,820.490479869106,123.371712792356,39.8776057766392,273.496826623035,77.7167736384689,157.794314921688,0,0,4.94995340807153e-05,1.60290398775746e-05,0.000108002055014766,4.79526735211766e-05,1.5528132342769e-05,0.000104626990530605,3.08570360893858e-05,6.08747608645201e-05,2.76628943796793,2.16770981775723,3.56186638670856,2.50347660063914,2.9866400572182
"85",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,493.486851169425,159.510423106557,1093.98730649214,123.371712792356,39.8776057766392,273.496826623035,77.7167736384689,157.794314921688,0,0,0.000348043598260944,0.000112704186398685,0.000759389447673046,0.000298544064180229,9.66751465211102e-05,0.00065138739265828,0.00019210993436295,0.000378994478930722,2.77685941280554,2.1752396148771,3.57170358883045,2.51355704558904,2.99638420898318
"86",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,616.858563961781,199.388028883196,1367.48413311518,123.371712792356,39.8776057766392,273.496826623035,77.7167736384689,157.794314921688,0,0,0.00162729717897104,0.000526954684704167,0.00355056754989272,0.0012792535807101,0.000414250498305483,0.00279117810221968,0.000823186091803936,0.00162398152370833,2.81141801648375,2.19473280304791,3.61441936073272,2.54581438952373,3.03316260619287
"87",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,740.230276754137,239.265634659835,1640.98095973821,123.371712792356,39.8776057766392,273.496826623035,77.7167736384689,157.794314921688,0,0,0.00528871583137831,0.00171260272519882,0.011539344536536,0.00366141865240726,0.00118564804049465,0.00798877698664326,0.00235608401366375,0.00464808254730062,2.91610610946479,2.26928756573915,3.7463117311208,2.63763007442,3.1507625251128
"88",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,922.244379825801,318.720157230808,1983.60980818591,182.014103071664,79.4545225709723,342.628848447694,131.905539668688,223.13328825935,0,0,0.0136665119536587,0.00442551771772904,0.0298186923014958,0.00837779612228042,0.00271291499253022,0.0182793477649598,0.00539102282129398,0.0106354098336207,2.94169105721205,2.28211925878752,3.78538171110418,2.65917744340339,3.17836854992047
"89",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1140.07155020658,415.181843978338,2388.81898456743,217.827170380776,96.4616867475307,405.209176381528,158.914440125136,266.996592559244,0,0,0.0302031836907297,0.00978065481813786,0.0658988692968664,0.016536671737071,0.00535513710040882,0.0360801769953706,0.0106413303742285,0.0209928517511218,2.94003543664069,2.27951129979496,3.78439644089204,2.6570294154899,3.17792464953003
"90",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1397.53465760929,533.957576707464,2857.18659870543,257.463107402714,118.775732729126,468.367614137991,191.053463578704,312.489337962435,0,0,0.0595409283528585,0.0192870646497191,0.129883435136945,0.0293377446621288,0.00950640983158128,0.0639845658400781,0.0188834567607993,0.0372418707127138,2.92594763840131,2.2714211888296,3.76296961018752,2.64155549828677,3.16234309756457
"91",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1699.10075089224,681.406454235809,3386.5094414926,301.566093282948,147.448877528344,529.322842787171,228.767908708822,362.45998576099,0,0,0.107669713996167,0.0349121964077855,0.234721723236737,0.0481287856433085,0.0156251317580664,0.104838288099793,0.031002073796894,0.0610871487994212,2.88080127134717,2.24303884815629,3.69549767980615,2.60335291942816,3.11146048103567
"92",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2053.94987089691,862.939105252659,3983.7018793089,354.849120004677,181.53265101685,597.192437816302,274.659442701516,422.645884973264,0,0,0.181010269851576,0.0588383869690847,0.393978658652084,0.073340555855409,0.0239261905612992,0.159256935415346,0.0473334125706293,0.0930821878095365,2.84756700320177,2.22055836016227,3.64589022113513,2.57574624752922,3.07570077876479
"93",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2466.86575663329,1085.98144983149,4656.23078200841,412.915885736371,223.042344578831,672.528902699515,326.528949054842,487.020863956751,0,0,0.287434162512224,0.0938360572016647,0.623891143523812,0.106423892660648,0.03499767023258,0.229912484871729,0.0689438336865063,0.13514626855097,2.78442680520292,2.1791238368958,3.54055820103039,2.52434325988268,3.00695955953939
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2938.57711632436,1352.95036701571,5401.66575163214,471.711359691075,266.968917184222,745.434969623731,380.42947359226,550.50249100091,0,0,0.435101069324773,0.143084587401525,0.940529768018802,0.147666906812549,0.0492485301998607,0.31663862449499,0.0962485161111184,0.187306998346562,2.67786745049282,2.10556370789362,3.38230217344514,2.4329291108848,2.88346475171804
"95",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3462.68764026962,1660.27004750605,6213.13368603969,524.110523945257,307.319680490332,811.467934407549,430.128810142426,607.478455963389,0,0,0.633993012343671,0.210879654437204,1.3627916829378,0.198891943018898,0.0677950670356784,0.422261914918994,0.130550941613049,0.252071897101498,2.51282133037056,1.990917578904,3.15535045177606,2.29368897695009,2.70160572231453
"96",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4063.75976965691,2025.68321466145,7118.84807683948,601.072129387291,365.413167155406,905.714390799783,501.023309688514,691.210297304968,0,0,0.894973890137451,0.302160620852106,1.90904284622756,0.260980877793781,0.0912809664149021,0.546251163289759,0.172660043206724,0.329972067344844,2.45180562130664,1.95983009147141,3.06448043276196,2.24193809097557,2.63292318499997
"97",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4752.58166893876,2458.35280801873,8140.71118205499,688.821899281855,432.669593357277,1021.86310521551,581.624664043763,784.680195975236,0,0,1.23074719733782,0.423465917314521,2.60147102382137,0.335773307200372,0.121305296462415,0.692428177593815,0.224521266582844,0.42233733661798,2.40880811657141,1.94513360121293,3.00474103949627,2.21006543073441,2.58200970042187
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5546.77900000436,2974.33151168006,9294.35543966826,794.197331065601,515.978703661337,1153.64425761327,680.094906655325,898.026978703574,0,0,1.65617942675687,0.58270642829074,3.46457575433547,0.425432229419042,0.159240510976218,0.863104730514095,0.28785259388948,0.5330304535333,2.3972524651377,1.93478122704707,2.99065904754808,2.19975948719078,2.56823314978704
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6458.34922279665,3588.00276354446,10582.606909624,911.570222792286,613.671251864398,1288.2514699557,789.039324888401,1022.51505318341,0,0,2.1868790664678,0.78878239486478,4.52142598550944,0.530699639710934,0.206075966574041,1.05685023117398,0.363648581116498,0.65993508417702,2.38362609898636,1.91948585171392,2.9664236487365,2.18665523933609,2.55483482285492
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7504.58074600768,4314.16731014297,12024.1532333265,1046.23152321103,726.164546598506,1441.54632370254,913.036324179511,1165.11492199099,0,0,2.83986900433254,1.05212429252407,5.79702994652112,0.652989937864741,0.263341897659291,1.27560396101167,0.454364522621194,0.806566901348047,2.37341356653974,1.91465184265707,2.95532930735827,2.17744087543548,2.54347787884494
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8683.24300868094,5155.42742171754,13622.0445584223,1178.66226267326,841.260111574571,1597.89132509585,1037.15961137519,1303.09009226538,0,0,3.63520218980139,1.38545226945112,7.32156519776016,0.795333185468853,0.333327976927045,1.52453525123905,0.562224896897435,0.976838051624772,2.32117459742069,1.88099367251675,2.88077833867372,2.13256561616847,2.48504127881225
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9997.11333920226,6111.78686612118,15386.8703159763,1313.87033052132,956.35944440364,1764.82575755396,1166.74825476758,1443.59598485165,0,0,4.59525871510328,1.80403207040991,9.12538536482385,0.960056525301888,0.418579800958798,1.80382016706368,0.689286515299219,1.1745837786388,2.24961489542646,1.81528464662331,2.79186325628458,2.06700997185467,2.41134558507376
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11481.1651206156,7217.46620115076,17364.161659723,1484.0517814133,1105.67933502958,1977.29134374665,1329.178010311,1628.13687370768,0,0,5.74480482422603,2.32560643486619,11.2353680853246,1.14954610912274,0.52157436445628,2.10998272050071,0.838070602606428,1.39801230063592,2.21556075170826,1.78734163474572,2.74671515499037,2.0353179958781,2.37172741893678
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13213.5007664341,8519.97904192099,19657.4950042372,1732.33564581852,1302.51284077023,2293.33334451423,1556.08529263081,1884.51412015,0,0,7.11230864654646,2.97386676605993,13.6883449120851,1.36750382232043,0.648260331193731,2.45297682676052,1.01439867152571,1.65390592313472,2.26411360909016,1.81324670890242,2.82434162979384,2.07288543433134,2.42922293584735
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15210.3141270856,10030.9005293769,22292.0464289842,1996.81336065147,1510.92148745589,2634.55142474701,1793.21479259489,2163.67116593886,1,1,8.73005770676536,3.77377527980361,16.5020145101592,1.61774906021891,0.799908513743688,2.81366959807414,1.22313368604013,1.94082063374195,2.28811543201553,1.8399046378707,2.86108384379735,2.09432583218615,2.45750798828158
"106",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17529.8137297436,11786.8424116706,25387.7908787642,2319.49960265808,1755.94188229368,3095.74444978003,2075.64936532179,2518.26163427442,2,3,10.6330165605809,4.75973890748397,19.7147135359326,1.90295885381553,0.985963627680359,3.2126990257734,1.46761385022479,2.26502982679543,2.32772659593965,1.86724901841777,2.92036174325615,2.12763592922613,2.50211121132462
