"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-05-27,"Denmark",41,11428,69301.0140623414,47496.6168385899,99745.5665889601,672.649395188206,240.695557973052,1482.42673279751,0,563,604.538528340806,494.492503137458,738.985090174944,2.50553469984726,1.53383103994528,3.8634535880131,1.40289787420364,1.22040786249382,1.60508038850923
"98",2020-05-28,"Denmark",52,11480,70011.2958844887,47742.166077891,101336.306515255,710.281822147344,245.549239301119,1590.73992629441,2,565,607.097380543807,496.015066925386,742.996707889656,2.55885220300097,1.52256378792822,4.01161771471246,1.4027283348269,1.22036323914258,1.60468157134979
"99",2020-01-27,"Italy",0,0,55.7374482481548,30.8174973065527,98.1881655743182,55.7374482481548,30.8174973065527,98.1881655743182,0,0,5.57374482481546e-14,3.08174973065527e-14,9.81881655743182e-14,5.57374482481546e-14,3.08174973065527e-14,9.81881655743182e-14,3.58018769402472,3.28652342523709,3.87067072267397
"100",2020-01-28,"Italy",0,0,111.47489649631,61.6349946131054,196.376331148636,55.7374482481548,30.8174973065527,98.1881655743182,0,0,2.0672836067084e-06,1.16862657735721e-06,3.46261142558065e-06,2.06728355097095e-06,1.16862654653972e-06,3.46261132739248e-06,3.58018769402472,3.28652342523709,3.87067072267397
"101",2020-01-29,"Italy",0,0,167.212344744464,92.4524919196582,294.564496722955,55.7374482481548,30.8174973065527,98.1881655743182,0,0,2.20510245994276e-05,1.24653498605745e-05,3.6934520923708e-05,1.99837409927192e-05,1.12967232832173e-05,3.34719094981273e-05,3.58018769402472,3.28652342523709,3.87067072267397
"102",2020-01-30,"Italy",0,0,222.949792992619,123.269989226211,392.752662297273,55.7374482481548,30.8174973065527,98.1881655743182,0,0,0.00017985366899021,0.000101670509579773,0.000301247185581334,0.000157802644390782,8.92051597191984e-05,0.000264312664657626,3.58018769402472,3.28652342523709,3.87067072267397
"103",2020-01-31,"Italy",3,3,278.687241240774,154.087486532764,490.940827871591,55.7374482481548,30.8174973065527,98.1881655743182,0,0,0.000768340386499941,0.000434339533161412,0.00128693721011239,0.000588486717509731,0.000332669023581639,0.00098569002453106,3.58018769402472,3.28652342523709,3.87067072267397
"104",2020-02-01,"Italy",0,3,334.424689488929,184.904983839316,589.128993445909,55.7374482481548,30.8174973065527,98.1881655743182,0,0,0.00242561269986165,0.00137118848130408,0.00406279729090537,0.00165727231336171,0.000936848948142673,0.00277586008079297,3.58018769402472,3.28652342523709,3.87067072267397
"105",2020-02-02,"Italy",0,3,439.571037153001,247.855387135121,762.756314318515,105.146347664073,62.950403295805,173.627320872605,0,0,0.00622872533913122,0.00352107178475498,0.0104328479295317,0.00380311263926956,0.0021498833034509,0.00637005063862637,3.5801681014954,3.28649048785074,3.87065937652333
"106",2020-02-03,"Italy",0,3,566.913742181979,324.401841876081,972.580387046246,127.342705028978,76.5464547409593,209.824072727732,0,0,0.013678290347016,0.00773246528615409,0.0229101837445892,0.00744956500788483,0.0042113935013991,0.0124773358150575,3.58016193111264,3.28648087954907,3.87065547837027
"107",2020-02-04,"Italy",0,3,723.399051183002,419.352939922525,1228.76242353015,156.485309001023,94.9510980464448,256.182036483907,0,0,0.02678616784421,0.0151441451877073,0.044861676071812,0.0131078774971939,0.0074116799015532,0.0219514923272227,3.58015445749694,3.2864692890167,3.87065073427157
"108",2020-02-05,"Italy",0,3,918.034814358988,539.427777860822,1544.10208991655,194.635763175985,120.074837938297,315.339666386398,0,0,0.0481722093685608,0.0272495127182364,0.0806494865320725,0.0213860415243509,0.0121053675305291,0.0357878104602605,3.58014527107505,3.28645521540414,3.87064481954192
"109",2020-02-06,"Italy",0,3,1161.25077416867,691.85660624487,1932.98414234483,243.215959809681,152.428828384048,388.88205242828,0,0,0.0811412145181008,0.045948451505703,0.135755118318293,0.03296900514954,0.0186989387874666,0.0551056317862209,3.58013384110691,3.28643798134073,3.87063732608817
"110",2020-02-07,"Italy",0,3,1465.53795035745,885.502032919606,2416.43195026058,304.287176188786,193.645426674736,483.447807915754,0,0,0.129392125853863,0.0734008010052997,0.216237852006329,0.0482509113357624,0.0274523494995968,0.080482733688036,3.58011955312221,3.28641679740082,3.87062778167661
"111",2020-02-08,"Italy",0,3,1846.30274238986,1132.44061871713,3011.54085256733,380.764792032404,246.938585797526,595.108902306743,0,0,0.197263321848475,0.112229219181862,0.329095179853286,0.0678711959946122,0.0388284181765628,0.112857327846957,3.58010167101327,3.28639072914261,3.87061561206119
"112",2020-02-09,"Italy",0,3,2322.77366691981,1445.92926374244,3742.31101867779,476.470924529952,313.488645025309,730.770166110466,0,0,0.290248652931354,0.165805992689589,0.483087656126436,0.0929853310828783,0.0535767735077266,0.15399247627315,3.58007928653149,3.2863586440863,3.87060009515126
"113",2020-02-10,"Italy",0,3,2919.02441522738,1842.99703673622,4642.68476367712,596.250748307567,397.067772993778,900.373744999328,0,0,0.41467938362806,0.238017329891959,0.688114299403316,0.124430730696706,0.0722113372023696,0.20502664327688,3.58005126568222,3.28631915420308,3.87058031237168
"114",2020-02-11,"Italy",0,3,3665.20784034565,2347.04972676339,5753.96431091391,746.183425118275,504.052690027174,1111.27954723679,0,0,0.578670153217084,0.33399409795814,0.956687508477639,0.163990769589024,0.095976768066181,0.268573209074322,3.5800161882164,3.28627225904664,3.87055509237994
"115",2020-02-12,"Italy",0,3,4599.08874901389,2987.29870682799,7122.51091323028,933.880908668238,640.248980064596,1368.54660231636,0,0,0.792515481717899,0.460437240879444,1.30444908407521,0.213845328500815,0.126443142921304,0.347761575597573,3.57997227460954,3.28623487177785,3.87052294142255
"116",2020-02-13,"Italy",0,3,5767.96328933864,3800.78369092571,8817.57668356842,1168.87454032475,813.484984097724,1695.06577033815,0,0,1.06831779541116,0.625755400063996,1.74824492584142,0.275802313693259,0.165318159184552,0.443795841766211,3.57991729532004,3.2861888587861,3.87048195500182
"117",2020-02-14,"Italy",0,3,7231.06516476439,4833.89121061816,10913.8437335857,1463.10187542574,1033.10751969245,2096.26705001732,0,0,1.42108105369353,0.840297411415024,2.30944888250268,0.352763258282374,0.214542011351028,0.561203956661257,3.57984845711825,3.28613223033725,3.87042970523299
"118",2020-02-15,"Italy",0,3,9063.9888377845,6145.83474559595,13502.9918211559,1832.92367302011,1311.94353497779,2589.14808757012,0,0,1.87001823434156,1.11701469825675,3.01652701256804,0.44893718064803,0.276717286841729,0.707078130065358,3.58329701497469,3.27963221962201,3.88370429659367
"119",2020-02-16,"Italy",0,3,11372.0773962089,7811.63093191218,16715.9153917723,2308.08855842444,1665.79618631623,3212.92357061639,0,0,2.43891339289708,1.47245928794294,3.90306526638399,0.568895158555515,0.355444589686186,0.886538253815953,3.60464475193695,3.28357422633316,3.91871652635448
"120",2020-02-17,"Italy",0,3,14267.5823679775,9923.4444635451,20718.4225827401,2895.50497176855,2111.81353163293,4002.50719096782,0,0,3.15678841057314,1.92814343174056,5.00918809868858,0.71787501767606,0.455684143797624,1.10612283230459,3.61027972135253,3.28608046164143,3.92884271911356
"121",2020-02-18,"Italy",0,3,17904.3432991839,12599.8572501555,25691.7283433465,3636.76093120641,2676.41278661043,4973.30576060639,0,0,4.06127668645777,2.50986476464937,6.38710536818278,0.904488275884636,0.581721332908804,1.3779172694942,3.61745976068346,3.29181200315296,3.94291084714937
"122",2020-02-19,"Italy",0,3,22469.7302609844,15978.156300123,31868.387862958,4565.38696180048,3378.29904996749,6176.65951961159,0,0,5.19847543242728,3.25068513112625,8.09950885556971,1.13719874596951,0.74082036647688,1.71240348738693,3.62038774175316,3.28861748931232,3.95345296116193
"123",2020-02-20,"Italy",0,3,28208.4742495548,20257.5127782588,39598.7271269005,5738.74398857038,4279.35647813581,7730.33926394242,0,0,6.62605199914164,4.19576336860496,10.2215007312982,1.42757656671436,0.945078237478714,2.12199187572853,3.62642858342587,3.28822156703923,3.96811992736596
"124",2020-02-21,"Italy",0,3,35408.7897166504,25650.5564785459,49262.5643102817,7200.31546709567,5393.04370028707,9663.83718338119,0,0,8.41745431134187,5.40300752584641,12.847083139932,1.79140231220023,1.20724415724146,2.62558240863372,3.62433697140512,3.27940474383634,3.97295018043556
"125",2020-02-22,"Italy",14,17,44415.1921135403,32425.3997948174,61234.6676108014,9006.40239688989,6774.84331627153,11972.1033005198,0,0,10.664054522699,6.94083554311717,16.0955745320329,2.24660021135718,1.53782801727076,3.24849139210096,3.60973547867524,3.26782379524525,3.95254724866392
"126",2020-02-23,"Italy",62,79,55552.0856401969,40870.115817472,75899.8158801879,11136.8935266566,8444.71602265454,14665.1482693865,2,2,13.4805448923976,8.90010201570991,20.1182322806324,2.8164903696985,1.95926647259274,4.02265774859945,3.55442606302737,3.22803441341353,3.8791443228729
"127",2020-02-24,"Italy",53,132,68847.5770708788,51005.693288052,93332.2354033656,13295.4914306819,10135.5774705801,17432.4195231777,0,2,17.0114876505773,11.4031601772655,25.112873785984,3.5309427581797,2.50305816155561,4.9946415053516,3.38311840533381,3.08969877278107,3.68399176164376
"128",2020-02-25,"Italy",97,229,84627.1966711541,63105.308903708,114001.223019491,15779.6196002753,12099.6156156559,20668.9876161259,4,6,21.4381040748977,14.595246500613,31.2787285019871,4.42661642432041,3.19208632334743,6.16585471600316,3.21470567110423,2.94500540656353,3.48846293899513
"129",2020-02-26,"Italy",93,322,103261.499902332,77470.5534843767,138192.65089843,18634.3032311781,14365.2445806687,24191.4278789386,5,11,26.9870917441157,18.6661373636238,38.876392846039,5.54898766921808,4.07089086301084,7.59766434405191,3.0641771467218,2.81783005790552,3.31021926659956
"130",2020-02-27,"Italy",78,400,125021.96304139,94314.408323644,166493.535546568,21760.4631390576,16843.8548392673,28300.8846481378,1,12,33.9414436990854,23.8588202349441,48.2343372463941,6.95435195496963,5.19268287132033,9.35794440035507,2.9164130581892,2.69099723161546,3.13021236145306
"131",2020-02-28,"Italy",250,650,150181.367506753,113891.123885702,199104.079292837,25159.404465363,19576.7155620577,32610.5437462689,5,17,42.6505810131959,30.4721884039084,59.8267146719274,8.70913731411058,6.61336816896426,11.5923774255333,2.77562222605747,2.57075149331615,2.96740539544746
"132",2020-02-29,"Italy",238,888,179322.932059377,136608.012576166,236857.913711534,29141.5645526244,22716.888690464,37753.8344186969,4,21,53.5424941197232,38.8505288483497,74.1014736147532,10.8919131065272,8.37834044444132,14.2747589428258,2.67246877240774,2.48495231710817,2.85597829664848
"133",2020-03-01,"Italy",240,1128,212855.664278266,162831.194999132,280071.72921589,33532.7322188883,26223.1824229658,43213.8155043565,8,29,67.1346840305827,49.450583685605,91.7189549890495,13.5921899108595,10.6000548372553,17.6174813742963,2.57995834036557,2.40744218768969,2.75376569049321
"134",2020-03-02,"Italy",561,1689,253085.731267641,194391.011501702,331723.596184973,40230.066989375,31559.816502571,51651.8669690826,6,35,84.0458573382163,62.7528081365521,113.333545392751,16.9111733076336,13.3022244509471,21.6145904037017,2.61737549253041,2.44966884057951,2.7865192249665
"135",2020-03-03,"Italy",347,2036,301153.734986352,232045.845077696,393320.444336024,48068.0037187113,37654.8335759931,61596.8481510517,17,52,105.006437871316,79.3771102805065,139.842450140682,20.9605805331001,16.6243021439544,26.5089047479308,2.65835265953664,2.48933746504116,2.83082231865006
"136",2020-03-04,"Italy",466,2502,357992.553659309,276613.581023932,466070.396127013,56838.8186729576,44567.7359462367,72749.9517909882,28,80,130.868663229631,100.114571863453,172.044470717157,25.8622253583145,20.7374615829464,32.2020205764754,2.6734432544312,2.50060011136268,2.84958334598727
"137",2020-03-05,"Italy",587,3089,424134.959520104,328500.8462028,550864.257737836,66142.4058607948,51887.2651788678,84793.861610823,27,107,162.619937558239,125.838293347396,211.338918941602,31.7512743286077,25.7237214839429,39.2944482244442,2.6418215539907,2.46864118181757,2.8149777982377
"138",2020-03-06,"Italy",769,3858,500708.481349865,388610.513639438,649366.268568462,76573.5218297607,60109.6674366383,98502.0108306265,41,148,201.401534400823,157.469901367037,259.037349310041,38.7815968425844,31.631608019641,47.6984303684392,2.59489467516838,2.42554584647719,2.7653935639794
"139",2020-03-07,"Italy",778,4636,588306.146627971,457251.902990821,762323.81329071,87597.6652781062,68641.3893513824,112957.544722248,49,197,248.533744867214,196.376543680296,316.604763363525,47.1322104663911,38.9066423132593,57.5674140534847,2.52140454533993,2.35883371747754,2.68738464260636
"140",2020-03-08,"Italy",1247,5883,687264.449557528,534375.170818985,890064.760599324,98958.3029295571,77123.2678281641,127740.947308614,36,233,305.54401735857,243.765870158903,385.694194466048,57.0102724913558,47.3893264786074,69.0894311025222,2.42671197998461,2.2738403215398,2.58428427653726
"141",2020-03-09,"Italy",1492,7375,795722.046426001,619196.291306668,1030078.03964806,108457.596868473,84821.1204876833,140013.279048731,133,366,374.202646561879,301.123444583562,468.360775703724,68.658629203309,57.357574424659,82.6665812376764,2.27727023732189,2.13302337739241,2.42417689648165
"142",2020-03-10,"Italy",1797,9172,909591.633766791,708521.993508637,1177650.36496742,113869.58734079,89325.7022019685,147572.32531937,98,464,456.558291635141,370.263266496754,566.743881707008,82.3556450732624,69.1398219131914,98.3831060032839,2.06215642295146,1.93548664902403,2.19551696093401
"143",2020-03-11,"Italy",977,10149,1025642.49463769,799460.70218727,1327845.03709635,116050.8608709,90938.7086786333,150194.672128925,167,631,554.974667421985,453.259621777924,683.436932528544,98.4163757868432,82.9963552811702,116.693050821536,1.83267402422719,1.71857132400142,1.95397204376562
"144",2020-03-12,"Italy",2313,12462,1140376.72576713,889270.152023584,1477444.29670375,114734.231129438,89809.4498363139,149599.2596074,196,827,672.165462863581,552.488097004679,821.58292219245,117.190795441596,99.2284752267547,138.145989663906,1.60411207466841,1.50891078196742,1.70761580996342
"145",2020-03-13,"Italy",2651,15113,1250467.65052296,975526.939883695,1621245.13552672,110090.924755834,86256.7878601112,143800.838822966,189,1016,811.197527217058,670.772531511048,984.5188273648,139.032064353477,118.284434506369,162.93590517235,1.38774128873828,1.30648333669921,1.4754714245664
"146",2020-03-14,"Italy",2547,17660,1352223.91113898,1055363.18488713,1754105.41337262,101756.260616017,79836.2450034337,132860.277845906,252,1268,975.461806751514,811.020792028758,1176.17555633947,164.264279534456,140.24826051771,191.65672897467,1.17998424523754,1.11229180332649,1.25188562406363
"147",2020-03-15,"Italy",3497,21157,1445071.92118839,1128434.66723468,1875366.29430661,92848.0100494049,73071.4823475488,121260.880933987,173,1441,1168.62161989876,976.909956045669,1400.85611503607,193.159813147248,165.889164016911,224.680558696595,1.01176154442,0.960047701528947,1.06974959158051
"148",2020-03-16,"Italy",2823,23980,1530825.75234482,1196009.13945622,1986932.29548552,85753.8311564357,67574.4722215411,111566.001178914,370,1811,1394.51085154666,1171.4152413075,1662.49215951657,225.889231647897,194.505285261836,261.636044480503,0.897403826886176,0.853847903911079,0.944493860784358
"149",2020-03-17,"Italy",4000,27980,1610734.58335149,1259161.77981247,2090350.13374652,79908.8310066713,63152.6403562545,103417.838260996,347,2158,1656.98955773228,1398.24566941795,1966.38293419761,262.478706185618,226.830428110449,303.890774681045,0.819804201932276,0.783789107602955,0.859280415008981
"150",2020-03-18,"Italy",3526,31506,1685561.5552964,1318322.56643446,2186980.0674964,74826.971944905,59160.7866219866,96629.933749881,347,2505,1959.7702046455,1660.31382082452,2315.9665744829,302.780646913224,262.068151406562,349.583640285286,0.76622491055935,0.733035053667182,0.80183048476148
"151",2020-03-19,"Italy",4207,35713,1756874.02985115,1374869.17044401,2279234.38875003,71312.4745547522,56546.6040095455,92254.321253635,473,2978,2306.20595627268,1960.12914694586,2714.84811066212,346.435751627183,299.815326121347,398.881536179222,0.739646930401203,0.709274431899539,0.772207154283647
