"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-04-30,"Denmark","Denmark",157,9008,59480.60102323,43096.7369724167,80672.9340704777,226.887842060343,141.172732251825,350.323129500666,190.688287188535,257.145655436275,9,443,513.739352848016,424.332942639115,622.864747176855,6.60328408527569,5.5757810437128,7.78775846816145,6.22128639799229,6.9646630983363,1.12192122759725,1.01131450387956,1.23518931536321,1.08183093403848,1.16210119877011
"71",2020-05-01,"Denmark","Denmark",150,9158,59704.8550106971,43233.9383460582,81022.5898625033,224.253987467069,137.201373641483,349.655792025659,187.68336352542,254.709854912465,9,452,519.885224744005,429.511910830104,630.118065366444,6.14587189598952,5.17896819098824,7.25331818958834,5.78331825859338,6.48720703198923,1.10187476921317,0.985111311105263,1.22206842740093,1.05785238698219,1.14395449129033
"72",2020-05-02,"Denmark","Denmark",153,9311,59935.3018719674,43372.6307171553,81385.5858124535,230.446861270354,138.692371097119,362.995949950199,191.670225746362,262.295299102446,10,462,525.60553316404,434.320777653273,636.876157312143,5.72030842003452,4.80886682316992,6.75809194569967,5.37732224502775,6.04514219638886,1.11970534092515,0.987346142807475,1.2558691438264,1.06933184177197,1.16823894020677
"73",2020-05-03,"Denmark","Denmark",96,9407,60176.2850946735,43516.1424144576,81767.1147431472,240.983222706062,143.511697302332,381.528930693628,199.411082020127,275.487345315482,11,473,530.932602685414,438.783226552245,643.190800051111,5.32706952137476,4.46244889897204,6.31464273896768,5.00410612461533,5.63481583039707,1.15418201396927,1.01124998517047,1.30187337960662,1.10079318631286,1.20505258395018
"74",2020-05-04,"Denmark","Denmark",116,9523,60419.6475457522,43658.2918337831,82157.019441391,243.362451078658,142.149419325456,389.904698243816,199.521808191229,279.089271257659,8,481,535.896898294185,442.924996679551,649.08489676992,4.96429560877077,4.1417701273057,5.89409671880896,4.65253079496568,5.25669380160322,1.14586042296063,0.992417537182288,1.30661509276441,1.0899439050784,1.20053145648965
"75",2020-05-05,"Denmark","Denmark",147,9670,60668.374891072,43800.4837318785,82561.3163490041,248.727345319811,142.191898095443,404.296907613138,201.816675577829,285.626918600334,9,490,540.528501684715,446.761249512744,654.589195595581,4.63160339052958,3.8362528331929,5.50429882566102,4.33541499825452,4.90831048138026,1.14847567691911,0.979683259882845,1.32728452932342,1.0868521680013,1.20878289397545
"76",2020-05-06,"Denmark","Denmark",151,9821,60920.2038592955,43940.6352568065,82979.1137222357,251.828968223564,140.151524927972,417.797373231546,202.277410866018,291.129746173642,7,497,544.858679802762,450.337312863158,659.758328758489,4.33017811804705,3.57606335041441,5.16913316290754,4.04655621354679,4.59944551094718,1.13807679115943,0.949280791443517,1.33713213857382,1.0718764038782,1.20198221401558
"77",2020-05-07,"Denmark","Denmark",162,9983,61178.240132445,44081.1307252186,83416.3651802616,258.03627314951,140.495468412075,437.251458025979,204.895585336242,298.965688914147,3,500,548.916978946656,453.667847780769,664.625337248381,4.05829914389406,3.33053491761038,4.86700848989248,3.78705965143818,4.31987589832733,1.14018968790026,0.947167175163453,1.35090402857624,1.0726865356034,1.20493202625231
"78",2020-05-08,"Denmark","Denmark",100,10083,61386.8148221717,44195.5875316969,83767.7493613525,208.574689726663,114.456806478375,351.384181090866,165.036913020268,242.233453598554,6,506,552.731090770142,456.780182221673,669.223978760795,3.8141118234864,3.1123344409045,4.59864151241407,3.55025926247548,4.07031714173158,0.90265074328438,0.772241034952762,1.04773997082625,0.853633396378108,0.949823589500328
"79",2020-05-09,"Denmark","Denmark",135,10218,61599.5687615279,44307.6883389925,84134.9798401954,212.75393935615,112.100807295581,367.230478842885,165.261670109318,249.204618967304,6,512,556.327713839839,459.699715695163,673.583959281343,3.59662306969675,2.91953347348934,4.3599805205483,3.33698681479179,3.8458494329698,0.904207938258406,0.759080570290774,1.07083630717689,0.850183158790978,0.956467275107032
"80",2020-05-10,"Denmark","Denmark",101,10319,61818.7175913027,44420.188289638,84520.4688607416,219.148829774836,112.499950645462,385.489020546222,168.711459230524,258.241378591782,4,516,559.731754582986,462.440645894981,677.727713898917,3.40404074314718,2.74093019981813,4.14375461757379,3.15511901711547,3.63924341076268,0.925173689795161,0.767582593546866,1.10143682371667,0.866076546066644,0.981208794481174
"81",2020-05-11,"Denmark","Denmark",110,10429,62047.8317733459,44536.4944974376,84927.2539436274,229.114182043216,116.306207799565,406.785082885795,175.088403636686,270.960355461097,3,519,562.96617760813,465.015129152023,681.715747068843,3.23442302514406,2.57448325704228,3.98803316992553,2.98550937140348,3.46688194592598,0.969176665674695,0.806632492914204,1.14785183600646,0.908966288654211,1.02625339477718
"82",2020-05-12,"Denmark","Denmark",84,10513,62285.0628360374,44654.2237785568,85355.3986342755,237.231062691465,117.729281119224,428.144690648072,179.905872408431,281.004608017558,5,524,566.052676465019,467.447058635839,685.566614771706,3.08649885688847,2.4319294838161,3.85086770286316,2.83634447117988,3.31866484424683,1.00855181129142,0.840886502174691,1.19203023170233,0.945995915737547,1.06754180610372
"83",2020-05-13,"Denmark","Denmark",78,10591,62526.1703268152,44770.0789645673,85797.0558531931,241.107490777795,115.855186010477,441.657218917583,181.235590636511,286.857002210823,4,528,569.010751499652,469.745524398666,689.303943489671,2.95807503463347,2.2984657628266,3.73732871796485,2.71093004159164,3.1877158664602,1.02873974768827,0.860651535942922,1.21408465483532,0.966268821591968,1.08794816408397
"84",2020-05-14,"Denmark","Denmark",76,10667,62780.1444178002,44893.59576864,86259.6578097368,253.974090985002,123.516804072693,462.601956543719,191.00100635765,302.489927334636,6,534,571.858111442039,471.931746587907,692.938403004346,2.84735994238639,2.18622218924172,3.63445951467513,2.59611196812828,3.07542962864801,1.08582398949578,0.929874559262232,1.25224840976726,1.02922306454245,1.13909718001052
"85",2020-05-15,"Denmark","Denmark",46,10713,63136.0980919553,45058.1445261914,86932.005859145,355.953674155163,164.548757551413,672.348049408274,263.664452116922,423.66682066551,4,538,574.611540122266,474.020544629319,696.491172811269,2.75342868022762,2.08879804141123,3.55276980692315,2.49778267598592,2.99036095188713,1.51511312623539,1.2779722365208,1.77589336528293,1.42497369997223,1.5986907522125
"86",2020-05-16,"Denmark","Denmark",78,10791,63506.8976006477,45225.2049613615,87641.0965004038,370.799508692347,167.060435170183,709.090641258719,272.170391857586,441.378721592269,0,538,577.285590748205,476.020751421614,699.991056868862,2.67405062593848,2.00020679229555,3.49988405759281,2.4084892121087,2.91322050041968,1.55207580042615,1.29567794151789,1.84297685693884,1.45215092850095,1.64382874001348
"87",2020-05-17,"Denmark","Denmark",67,10858,63888.7547149023,45392.4152738001,88384.2328444075,381.8571142546,167.21031243853,743.136344003728,278.362053007867,456.686185798989,5,543,579.892921838303,477.938524869484,703.454817893887,2.60733109009868,1.91777344787011,3.46376102502578,2.33346975395836,2.84835643778164,1.53421976355811,1.27993363269294,1.81277442044659,1.43475804854367,1.62590882284283
"88",2020-05-18,"Denmark","Denmark",69,10927,64321.5400985771,45578.2836258484,89235.9418725201,432.785383674863,185.86835204834,851.709028112632,312.885237032549,518.972417661494,4,547,582.444396652831,479.785946236525,706.879122617934,2.55147481452729,1.84742136704076,3.42430472404663,2.26611716197109,2.79963859124052,1.64182115927573,1.3823912214866,1.92963866904342,1.53996260786341,1.7391513014999
"89",2020-05-19,"Denmark","Denmark",41,10968,64810.9345549629,45782.87031087,90215.2092321869,489.394456385766,204.586685021596,979.267359666751,350.889982546513,590.343349986022,1,548,584.950285479156,481.56801940444,710.298092021329,2.50588882632515,1.78207316791449,3.41896940339463,2.20796285127905,2.75627385607477,1.73443110263219,1.47100701813944,2.02401614739967,1.63151931572249,1.83232484425619
"90",2020-05-20,"Denmark","Denmark",76,11044,65387.5441374694,46016.2859845558,91382.6341796679,576.609582506471,233.415673685827,1167.42494748107,406.806277165488,698.977268653009,3,551,587.420206782142,483.297090829039,713.725197367274,2.46992130298575,1.72907142459893,3.42710534594499,2.16483941789605,2.72681260454101,1.89104896606513,1.60864717621062,2.20935648715817,1.78099850803664,1.99674782417528
"91",2020-05-21,"Denmark","Denmark",73,11117,65840.2380827642,46200.8152704355,92315.3593393272,452.693945294877,184.529285879643,932.725159659286,317.445677793006,546.148523747325,3,554,589.863288753552,484.989258349103,717.167953867528,2.44308197141022,1.69216752006412,3.44275650025479,2.13046697286922,2.71170986339957,1.36254932935937,1.20247098137345,1.53535037330244,1.30495615065828,1.41813531871924
"92",2020-05-22,"Denmark","Denmark",65,11182,66293.2754897417,46377.0222103938,93264.9241822992,453.037406977448,176.206939958356,949.564842971938,310.690336405833,552.217027931091,7,561,592.289251139223,486.641769097915,720.636790534396,2.42596238567103,1.65251074881249,3.4688366668679,2.09951972267936,2.70786057938803,1.24701999527508,1.08233075975664,1.4266957210566,1.18422347746932,1.30448447548754
"93",2020-05-23,"Denmark","Denmark",48,11230,66805.3839466027,46574.4356645673,94348.0990494204,512.108456860983,197.413454173407,1083.1748671212,348.730694250957,624.73794902417,0,561,594.707963825748,488.258605647076,724.151202325256,2.41871268652524,1.61683654916089,3.51441179085929,2.07561184754905,2.71374054116648,1.31540296413544,1.14598960808668,1.50506677572987,1.25120814619043,1.37367178059946
"94",2020-05-24,"Denmark","Denmark",59,11289,67384.643691785,46794.2810591574,95574.7121244093,579.259745182279,219.845394590122,1226.61307498896,390.94700236726,707.062587137944,0,561,597.129984971609,489.844137365165,727.733756113375,2.42202114586109,1.58553171808935,3.58255378811925,2.06039710030375,2.72666414074196,1.4099140655533,1.23518894827428,1.60327336377749,1.34444590123504,1.46950710240631
"95",2020-05-25,"Denmark","Denmark",71,11360,67990.5697510314,47021.3201516034,96877.7668609078,605.926059246494,227.039092446026,1303.05473649844,404.532716804229,739.888084256789,1,562,599.567560739136,491.412806769847,731.382444327356,2.43757576752663,1.56866940468113,3.64868821398068,2.05945582868755,2.7645037810929,1.40321099538465,1.22049337527188,1.60587283577879,1.33437673486241,1.46729163889072
"96",2020-05-26,"Denmark","Denmark",27,11387,68628.3646671532,47255.9212806169,98263.1398561626,637.794916121719,234.601129013479,1385.37299525488,421.912182495691,780.164077546315,1,563,602.032993640958,492.958672097513,735.121636586931,2.46543290182248,1.54586532766618,3.73919225957509,2.06459802989173,2.80998302754074,1.40305850428496,1.22045122819336,1.60549352733395,1.33428607182816,1.46708622591757
"97",2020-05-27,"Denmark","Denmark",41,11428,69301.0140623414,47496.6168385899,99745.5665889601,672.649395188206,240.695557973052,1482.42673279751,439.136592456213,822.528680981523,0,563,604.538528340806,494.492503137458,738.985090174944,2.50553469984726,1.53383103994528,3.8634535880131,2.08168407767523,2.86625687129272,1.40289787420364,1.22040786249382,1.60508038850923,1.33419568865177,1.46682670442904
"98",2020-05-28,"Denmark","Denmark",52,11480,70011.2958844887,47742.166077891,101336.306515255,710.281822147344,245.549239301119,1590.73992629441,457.300234634502,870.460183824006,2,565,607.097380543807,496.015066925386,742.996707889656,2.55885220300097,1.52256378792822,4.01161771471246,2.10374022703814,2.93283573507936,1.4027283348269,1.22036323914258,1.60468157134979,1.33407763284098,1.46655206990488
"99",2020-01-27,"Italy","Italy",0,0,55.7374482481548,30.8174973065527,98.1881655743182,55.7374482481548,30.8174973065527,98.1881655743182,43.8019017904797,64.7143552306271,0,0,5.57374482481546e-14,3.08174973065527e-14,9.81881655743182e-14,5.57374482481546e-14,3.08174973065527e-14,9.81881655743182e-14,4.38019017904797e-14,6.47143552306271e-14,3.58018769402472,3.28652342523709,3.87067072267397,3.48210270668926,3.67320991568632
"100",2020-01-28,"Italy","Italy",0,0,111.47489649631,61.6349946131054,196.376331148636,55.7374482481548,30.8174973065527,98.1881655743182,43.8019017904797,64.7143552306271,0,0,2.0672836067084e-06,1.16862657735721e-06,3.46261142558065e-06,2.06728355097095e-06,1.16862654653972e-06,3.46261132739248e-06,1.65442091935198e-06,2.39208389998798e-06,3.58018769402472,3.28652342523709,3.87067072267397,3.48210270668926,3.67320991568632
"101",2020-01-29,"Italy","Italy",0,0,167.212344744464,92.4524919196582,294.564496722955,55.7374482481548,30.8174973065527,98.1881655743182,43.8019017904797,64.7143552306271,0,0,2.20510245994276e-05,1.24653498605745e-05,3.6934520923708e-05,1.99837409927192e-05,1.12967232832173e-05,3.34719094981273e-05,1.59927355537358e-05,2.31234776998838e-05,3.58018769402472,3.28652342523709,3.87067072267397,3.48210270668926,3.67320991568632
"102",2020-01-30,"Italy","Italy",0,0,222.949792992619,123.269989226211,392.752662297273,55.7374482481548,30.8174973065527,98.1881655743182,43.8019017904797,64.7143552306271,0,0,0.00017985366899021,0.000101670509579773,0.000301247185581334,0.000157802644390782,8.92051597191984e-05,0.000264312664657626,0.000126287463510535,0.000182595737699083,3.58018769402472,3.28652342523709,3.87067072267397,3.48210270668926,3.67320991568632
"103",2020-01-31,"Italy","Italy",3,3,278.687241240774,154.087486532764,490.940827871591,55.7374482481548,30.8174973065527,98.1881655743182,43.8019017904797,64.7143552306271,0,0,0.000768340386499941,0.000434339533161412,0.00128693721011239,0.000588486717509731,0.000332669023581639,0.00098569002453106,0.000470958488375531,0.00068094655019658,3.58018769402472,3.28652342523709,3.87067072267397,3.48210270668926,3.67320991568632
"104",2020-02-01,"Italy","Italy",0,3,334.424689488929,184.904983839316,589.128993445909,55.7374482481548,30.8174973065527,98.1881655743182,43.8019017904797,64.7143552306271,0,0,0.00242561269986165,0.00137118848130408,0.00406279729090537,0.00165727231336171,0.000936848948142673,0.00277586008079297,0.00132629410368051,0.00191765392649037,3.58018769402472,3.28652342523709,3.87067072267397,3.48210270668926,3.67320991568632
"105",2020-02-02,"Italy","Italy",0,3,439.571037153001,247.855387135121,762.756314318515,105.146347664073,62.950403295805,173.627320872605,85.3230617745726,120.237304577126,0,0,0.00622872533913122,0.00352107178475498,0.0104328479295317,0.00380311263926956,0.0021498833034509,0.00637005063862637,0.00304358301796787,0.0044006370146779,3.5801681014954,3.28649048785074,3.87065937652333,3.48207726885625,3.67319113281479
"106",2020-02-03,"Italy","Italy",0,3,566.913742181979,324.401841876081,972.580387046246,127.342705028978,76.5464547409593,209.824072727732,103.457812322292,145.520862716638,0,0,0.013678290347016,0.00773246528615409,0.0229101837445892,0.00744956500788483,0.0042113935013991,0.0124773358150575,0.00596187408108444,0.00861992410661578,3.58016193111264,3.28648087954907,3.87065547837027,3.48206940665778,3.67318500892054
"107",2020-02-04,"Italy","Italy",0,3,723.399051183002,419.352939922525,1228.76242353015,156.485309001023,94.9510980464448,256.182036483907,127.688772798854,178.280296700126,0,0,0.02678616784421,0.0151441451877073,0.044861676071812,0.0131078774971939,0.0074116799015532,0.0219514923272227,0.0104908767737656,0.015166559471309,3.58015445749694,3.2864692890167,3.87065073427157,3.4820598942689,3.67317757823787
"108",2020-02-05,"Italy","Italy",0,3,918.034814358988,539.427777860822,1544.10208991655,194.635763175985,120.074837938297,315.339666386398,159.787368086571,221.215225162456,0,0,0.0481722093685608,0.0272495127182364,0.0806494865320725,0.0213860415243509,0.0121053675305291,0.0357878104602605,0.0171218169655657,0.0247400469279521,3.58014527107505,3.28645521540414,3.87064481954192,3.48204824002041,3.67316839537581
