"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"417",2020-06-06,"Portugal",9.43845562032206,6.40861738395937,13.8322313778811,1478.15663680838,1226.39792030522,1773.15548722664,148969.653726228,105796.759600623,209930.117093413,1100.55581030383,451.567031426512,2323.72260579562,1.1099210728799,0.958008971199806,1.288141136576
"418",2020-06-07,"Portugal",9.46796635158756,6.32962272331501,14.0434122558105,1487.62460315996,1232.72754302853,1787.19889948246,150091.478689482,106246.521916253,212344.578464355,1121.82496325399,449.762315629401,2414.46137094295,1.10979586248234,0.957969260937632,1.28780335675803
"419",2020-06-08,"Portugal",9.51212879246117,6.28172020323226,14.3251179008395,1497.13673195243,1239.00926323176,1801.52401738329,151235.114081995,106695.27450615,214854.311994027,1143.63539251331,448.752589897925,2509.73352967181,1.10966811445127,0.957929792856143,1.28745265501172
"420",2020-06-09,"Portugal",9.57023292278836,6.24120179131953,14.6475588263721,1506.70696487521,1245.25046502308,1816.17157620967,152401.115894923,107142.185490392,217456.852685085,1166.00181292816,446.910984241058,2602.54069105766,1.10953776259209,0.957890565713366,1.28708855467831
"421",2020-06-10,"Portugal",9.6414621242808,6.17187533510176,15.0036671430341,1516.3484269995,1251.42234035819,1831.1752433527,153590.055111664,107586.782282408,220145.154636158,1188.93921674053,444.59679201664,2688.30195107265,1.10940473886915,0.957851578262903,1.28671056287364
"422",2020-06-11,"Portugal",9.72553089730691,6.11466368132875,15.4311357534748,1526.0739578968,1257.53700403951,1846.60637910618,154802.518041021,108028.405436722,222924.567043136,1212.46292935684,441.623154313753,2779.41240697867,1.10926897336899,0.957812829258652,1.28638241835267
"423",2020-06-12,"Portugal",9.82144328900464,6.07567292220548,15.7827954966193,1535.89540118581,1263.61267696172,1862.3891746028,156039.106677339,108468.452516639,225810.193885726,1236.58863631837,440.047079917278,2885.62684259021,1.1091303942571,0.957774317456981,1.28606520144489
"424",2020-06-13,"Portugal",9.92877609906639,6.03454781094012,16.1334553820877,1545.82417728487,1269.64722477266,1878.52262998488,157300.439072993,108906.186541562,228806.51236923,1261.33239565408,437.734024922527,2996.31848350358,1.1089889277316,0.957736041617626,1.28573591522119
"425",2020-06-14,"Portugal",10.0465593044407,6.0168121268185,16.5133310792442,1555.87073658931,1275.66403689948,1895.03596106413,158587.149716428,109344.431401397,231916.416892145,1286.71064343511,438.244859835007,3109.90452291456,1.10884449797545,0.957698000504016,1.28539411601279
"426",2020-06-15,"Portugal",10.1744257030242,5.9810669076467,17.0175984175443,1566.04516229234,1281.64510380712,1912.05355948167,159899.889912718,109780.400142163,235142.070576823,1312.74019629007,435.968740766653,3225.65368467807,1.10869702710794,0.957657600739486,1.28503934506515
"427",2020-06-16,"Portugal",10.3119874463376,5.92888503390733,17.5366789372403,1576.35714973868,1287.57398884103,1929.59023841891,161239.328165164,110214.101995937,238477.079339901,1339.43825244585,433.701853773569,3335.00876307804,1.1085464351359,0.957594366740382,1.28467112812195
"428",2020-06-17,"Portugal",10.4586493248938,5.89078056315293,18.0663404534212,1586.81579906357,1293.46476940419,1947.65657887233,162606.150556976,110644.392917512,241918.83253368,1366.82239181199,430.290921574667,3441.75319377909,1.10839263990473,0.957531522786169,1.28428459217632
"429",2020-06-18,"Portugal",10.6140953087506,5.83237858558456,18.7694339974036,1597.42989437232,1299.29714798977,1966.42601286974,164001.061132162,111070.809870368,245495.799753445,1394.91057518567,426.416952856492,3576.96721976551,1.10823555704935,0.957469067033967,1.2838447283217
"430",2020-06-19,"Portugal",10.777884184589,5.78254410815908,19.4715215546797,1608.20777855691,1305.07969209793,1985.89753442442,165424.782274655,111494.674778515,249206.952904419,1423.72114249312,423.864908147111,3711.15315097363,1.10807509994532,0.957406997641858,1.28338827761244
"431",2020-06-20,"Portugal",10.9498365999616,5.71517061061579,20.1795734332472,1619.15761515687,1310.79486270854,2006.07710785766,166878.055084592,111916.293808117,253057.04315454,1453.27280993677,421.619029602164,3850.0902501213,1.10791117966004,0.957345312768999,1.28291464443639
"432",2020-06-21,"Portugal",11.1296548542828,5.6998337191419,20.863788889907,1630.28727001115,1316.49469642769,2026.94089674757,168361.639750501,112334.446687374,257044.070883703,1483.58466590948,418.152879257049,3987.02772916306,1.10774370490448,0.95728401057575,1.28242321413704
"433",2020-06-22,"Portugal",11.3171183627822,5.69352624447715,21.5365997059202,1641.60438837394,1322.18822267216,2048.47749645349,169876.315916038,112749.269370121,261179.120729299,1514.67616553656,414.822682746285,4135.0498455952,1.10757258198521,0.957223089223786,1.28191335259104
"434",2020-06-23,"Portugal",11.5117750562425,5.66341580932262,22.4831122753144,1653.11616343018,1327.85163848149,2070.96060872881,171422.883039744,113161.509824256,265468.509919559,1546.56712370645,412.240454135449,4289.38919025995,1.10739771475725,0.957162546876221,1.28138440579219
"435",2020-06-24,"Portugal",11.7135503659718,5.62101824291075,23.3437355781597,1664.82971379615,1333.4726567244,2094.30434430697,173002.16074619,113570.239094087,269916.842329895,1579.27770644597,408.729269831246,4448.33241033678,1.1072190045778,0.957102381697722,1.2808356994436
"436",2020-06-25,"Portugal",11.9224539734365,5.59363117903106,24.2184319956559,1676.75216776959,1339.06628790343,2118.52277630262,174614.989166681,113977.601079239,274525.388514221,1612.8284204908,407.361985151274,4608.54618432542,1.10703635026102,0.957042591854625,1.28041168411017
"437",2020-06-26,"Portugal",12.1384175669208,5.57624091537076,25.0695168119467,1688.89058533651,1344.6425288188,2143.59229311457,176262.229267575,114380.82677968,279290.585398212,1647.24010089358,403.225700441405,4765.19688399119,1.10684964803417,0.956988312058934,1.27998181561893
"438",2020-06-27,"Portugal",12.3613315857778,5.5522230441089,25.8425231062355,1701.25191692228,1350.19475186291,2169.4348162208,177944.763164078,114782.009588543,284199.140408606,1682.53389650381,401.18280886292,4908.55501039442,1.10665879149538,0.956940333798581,1.27953594383811
"439",2020-06-28,"Portugal",12.5910840524188,5.5414249819816,26.6392096038783,1713.8430009747,1355.73617684489,2196.07402582468,179663.494417224,115184.160126426,289278.618074992,1718.73125314515,402.150537883263,5079.47766638569,1.10646367157321,0.956892655625881,1.27902462983859
"440",2020-06-29,"Portugal",12.8277828913781,5.48900120962504,27.5552228698405,1726.67078386608,1361.22517805451,2223.62924869452,181419.34831153,115586.062250839,294529.876648715,1755.85389430667,401.902124412968,5251.25857372315,1.1062641764885,0.956845275988097,1.27843522086056
"441",2020-06-30,"Portugal",13.07148938221,5.4586978851802,28.5305116230814,1739.74227324829,1366.6838759397,2252.1597603176,183213.272110687,115986.227976893,299963.117299029,1793.92379915658,400.165726054155,5433.24065031356,1.10606019171862,0.956798193336126,1.27782402990968
"442",2020-07-01,"Portugal",13.3221758073282,5.4269991234912,29.6691682852015,1753.06444905562,1372.11087506319,2281.82892860281,185046.235288365,116384.588995403,305590.556971837,1832.96317767822,398.361018509729,5627.43967280791,1.1058515999646,0.956751406124557,1.277190305614
"443",2020-07-02,"Portugal",13.5799329930825,5.38824485878859,30.7855455508589,1766.6443820487,1377.49911992197,2312.61447415366,186919.229731086,116780.479603168,311417.586869587,1872.99444272103,395.890607765183,5827.02989775042,1.10563828112158,0.956704912811721,1.27653280587515
"444",2020-07-03,"Portugal",13.8448188481164,5.34994261774197,31.9763406242343,1780.48920089682,1382.84906253972,2344.5908147779,188833.269909838,117173.80685252,317461.039064138,1914.04017875176,393.327249351228,6043.4521945507,1.10542011225275,0.956658711859753,1.27584607658421
"445",2020-07-04,"Portugal",14.1169465237831,5.31494491401279,33.2125214443666,1794.6061474206,1388.16400745373,2377.80333622227,190789.393016923,117565.315472602,323706.661733545,1956.12310708547,391.508620082631,6245.62266940741,1.10519696756746,0.956612801734644,1.27513422519394
"446",2020-07-05,"Portugal",14.3965266310108,5.30724821962597,34.4141423643241,1809.00267405161,1393.47125567336,2412.21747858659,192788.659064294,117954.579288607,330185.552746916,1999.26604737069,389.263816004414,6478.89101337065,1.10496871840386,0.95656718090629,1.27439640535779
"447",2020-07-06,"Portugal",14.6836007021682,5.25364189439748,35.6415918739252,1823.68627475378,1398.72489756775,2447.85907046051,194832.150939394,118342.125963844,336921.737424233,2043.49187509969,387.546675237842,6736.18467731708,1.10473523321656,0.956521847848547,1.2736317478218
"448",2020-05-28,"Netherlands",23.4208718470574,17.7153944868276,31.2271161605351,5503.18117060981,4710.64761486092,6412.10734821526,564385.460458785,428798.218067003,739793.632592099,979.97536601678,528.469974493649,1724.32687662099,0.730199508747467,0.646566338687118,0.819017659328362
"449",2020-05-29,"Netherlands",22.7093410754598,17.0443468447013,30.4923202702533,5525.89051168527,4727.69196170563,6442.59966848552,565325.864998925,429299.152096035,741468.514576922,940.404540140674,500.934029031425,1674.88198482265,0.730155677225634,0.646547790660086,0.818955951195865
"450",2020-05-30,"Netherlands",22.0338526344962,16.4114080473093,29.8113725085205,5547.92436431976,4744.10336975293,6472.41104099404,566228.399680144,429773.289544893,743095.601481315,902.534681218735,474.137448858576,1627.08690439314,0.730113596740227,0.646530292542668,0.81889594274052
"451",2020-05-31,"Netherlands",21.3909389526394,15.769758573917,29.1972130475419,5569.3153032724,4759.87312832685,6501.60825404158,567094.689580311,430222.2753927,744676.24490177,866.289900166338,448.985847806494,1580.64342045531,0.730073192701315,0.646513784199734,0.81883758120583
"452",2020-06-01,"Netherlands",20.7759306945017,15.1589990270401,28.539384436582,5590.0912339669,4775.03212735389,6530.14763847816,567926.272184479,430647.09114767,746211.807249923,831.58260416853,424.815754970491,1535.56234815263,0.730034393842675,0.646498208686871,0.818780817623401
"453",2020-06-02,"Netherlands",20.1822303028993,14.573113015465,27.9281652962358,5610.2734642698,4789.60524036936,6558.0758037744,568724.602870227,431050.089383297,747697.893333183,798.330685748209,402.998235626984,1486.08608326,0.729997132731909,0.646483512543873,0.818725606273648
"454",2020-06-03,"Netherlands",19.6075821230775,14.0103963335739,27.3362158084139,5629.88104639288,4803.61563670293,6585.41201958281,569491.063844643,431431.850142819,749132.447125976,766.460974415987,381.760759521438,1434.55379279286,0.729961345523901,0.646469645643286,0.818671903898502
"455",2020-06-04,"Netherlands",19.0470838962367,13.4675831408544,26.7274493578883,5648.92813028912,4817.08321984378,6612.1394689407,570226.972054046,431793.229358926,750523.923902535,735.908209402396,361.37921610736,1391.47677655934,0.729926971564743,0.646456560924219,0.818619669085988
"456",2020-06-05,"Netherlands",18.4972897671085,12.9439286482137,26.1365059313213,5667.42542005623,4830.027148492,6638.27597487202,570933.585208052,432134.893501666,751870.477323361,706.613154005803,341.664142739938,1346.55342082602,0.729893953043086,0.646444214131183,0.818568861875412
"457",2020-06-06,"Netherlands",17.9573965674886,12.4440464134645,25.5591480576008,5685.38281662372,4842.47119490546,6663.83512292962,571612.106220138,432457.9187776,753178.682831883,678.521012085979,323.025275933672,1308.20550852212,0.729862234725867,0.646432563589821,0.818519443528077
"458",2020-06-07,"Netherlands",17.4268081730779,11.9568998177489,24.9681096628318,5702.80962479679,4854.42809472321,6688.80323259245,572263.686572583,432763.61242278,754448.643903986,651.580352444985,305.693645180023,1269.96107210302,0.729831763764462,0.646421570019577,0.818471376400089
"459",2020-06-08,"Netherlands",16.903871214427,11.4904550585163,24.3813908909915,5719.71349601122,4865.91854978173,6713.18462348344,572889.429019314,433052.827365734,755680.683723054,625.742446730915,289.214942954025,1232.03981906816,0.729802489548462,0.646411196374996,0.818414457886159
"460",2020-06-09,"Netherlands",16.3877998541659,11.0347773404399,23.7859857721115,5736.10129586539,4876.95332712217,6736.97060925555,573490.389897538,433325.925498026,756876.941698275,600.960878224775,273.098132292016,1196.25797522062,0.729774363588624,0.646400694469403,0.818347089307693
"461",2020-06-10,"Netherlands",15.8776600272629,10.5930742393144,23.2238763977989,5751.97895589265,4887.54640136148,6760.19448565335,574067.581205594,433583.983640039,758040.272228651,577.191308055858,258.058142013408,1163.33053037586,0.729747339417012,0.646388161762527,0.818281565460169
"462",2020-06-11,"Netherlands",15.3763765814035,10.1846575318364,22.70823548664,5767.35533247405,4897.73105889332,6782.90272113999,574621.972531227,433827.946569037,759167.348507594,554.391325632418,243.962928997666,1127.07627894308,0.729721372497295,0.646376335853153,0.818217836434752
"463",2020-06-12,"Netherlands",14.8813577498171,9.74442506591384,22.1544614034333,5782.23669022387,4907.47548395923,6805.05718254343,575154.492872649,434058.032542182,760261.356812177,532.520341422658,230.085973144846,1094.00830458306,0.729696420141509,0.646365176898852,0.818155853638465
"464",2020-06-13,"Netherlands",14.394145372682,9.33907810013906,21.5580365869739,5796.63083559655,4916.81456205937,6826.6152191304,575666.032372878,434275.506365626,761323.255744641,511.539500228471,217.473823444187,1061.89893246413,0.729672441431462,0.646354647301386,0.818095569761713
"465",2020-06-14,"Netherlands",13.9153378811073,8.94052133837729,21.0789974337392,5810.54617347766,4925.75508339775,6847.69421656414,576157.443977314,434481.492450447,762353.313593703,491.411604436041,205.986084821169,1030.05784906196,0.729649397143821,0.646344711580236,0.818036938746598
"466",2020-06-15,"Netherlands",13.4442492545113,8.50388116235319,20.5514085615594,5823.99042273217,4934.2589645601,6868.2456251257,576629.545019908,434676.581889246,763353.125727131,472.101042594611,195.089438798617,999.812133427887,0.729627249678482,0.646335336253453,0.817979915755775
"467",2020-06-16,"Netherlands",12.9822621858732,8.12980452042562,20.0275164252511,5836.97268491804,4942.38876908053,6888.27314155095,577083.11874137,434860.830530234,764319.959697925,453.573721461126,184.248640988264,966.833970794483,0.729605962990008,0.646326489725268,0.81792445714185
"468",2020-06-17,"Netherlands",12.53001936514,7.75254410099204,19.5594137883516,5849.50270428318,4950.14131318152,6907.8325553393,577518.915742222,435034.999583205,765258.44277736,435.79700085198,174.169052970951,938.483079435046,0.729585502521988,0.646318142180007,0.817870520417345
"469",2020-06-18,"Netherlands",12.0871312361841,7.39647510170183,19.0600314060896,5861.58983551937,4957.53778828322,6926.89258674539,577937.655373322,435199.66046291,766169.378010878,418.739631100695,164.660879704768,910.935233517762,0.729565835144134,0.646310265481971,0.817818064225288
"470",2020-06-19,"Netherlands",11.6537187625396,7.02420232963932,18.4892481472407,5873.24355428191,4964.56199061286,6945.38183489263,578340.027066381,435354.98666178,767053.5684322,402.371693059167,155.326198870714,884.190421321329,0.729546929092122,0.646302833080907,0.817767048310432
"471",2020-06-20,"Netherlands",11.231541802891,6.69291505603233,17.9443496224015,5884.4750960848,4971.2549056689,6963.32618451503,578726.691606982,435501.353181663,767911.843527605,386.664540600197,146.3665198826,858.275095405694,0.729528753909961,0.64629581992279,0.817717433491126
"472",2020-06-21,"Netherlands",10.8210136539452,6.36601477552576,17.4703234962705,5895.29610973874,4977.62092044442,6980.7965080113,579098.282352546,435639.830934611,768743.803323652,371.590745564921,138.477752947734,831.959796046398,0.729511280394853,0.646289202365605,0.817669181631825
"473",2020-06-22,"Netherlands",10.4217690912967,6.04837903619968,17.0230093526957,5905.71787883004,4983.66929948062,6997.819517364,579455.406397628,435770.904224216,769552.462100458,357.124045081757,131.073289605425,808.658776805854,0.7294944805444,0.646282958099855,0.817622255616241
"474",2020-06-23,"Netherlands",10.0345952722012,5.74582796495136,16.5206237757702,5915.75247410224,4989.41512744557,7014.34014113977,579798.6456888,435894.594753653,770336.316112237,343.239291171953,123.690529436933,783.854011779661,0.72947832750608,0.646277066073538,0.817576619321125
"475",2020-06-24,"Netherlands",9.65827573111035,5.4573621779551,16.0698241989466,5925.41074983335,4994.87248962353,7030.40996533871,580128.558091352,436011.073942494,771095.695062218,329.912402551304,116.479188840709,759.378949980527,0.729462795528903,0.646271506421334,0.817532237590668
"476",2020-06-25,"Netherlands",9.29417779464091,5.17949801557283,15.6065055411251,5934.70492762799,5000.0519876391,7046.01647087984,580445.678409888,436120.650499934,771835.183627099,317.120318536491,109.57655744018,739.488564881263,0.729447859917096,0.646266260397775,0.817489076211498
"477",2020-06-26,"Netherlands",8.94164555095219,4.91259564016384,15.2146198209276,5943.64657317894,5004.96458327926,7061.23109070077,580750.519364854,436223.739796385,772553.005168704,304.840954965801,103.089296451476,717.821541605251,0.729433496985826,0.646261310314172,0.81744710188829
"478",2020-06-27,"Netherlands",8.60072534040499,4.65885983487201,14.8281351374903,5952.24729851935,5009.62344311414,7076.05922583826,581043.572526901,436320.955458682,773249.743633006,293.053162046761,97.2156622969237,696.738464302132,0.729419684018776,0.646256639479086,0.817406282219944
"479",2020-06-28,"Netherlands",8.27145246681172,4.42003290534635,14.447662478364,5960.51875098616,5014.04347601948,7090.50688831662,581325.309210947,436412.744051804,773926.014951356,281.736684046447,91.7885931218547,676.271318350087,0.729406399227543,0.646252232142146,0.817366585676346
"480",2020-06-29,"Netherlands",7.95367864969352,4.19223497762909,14.0753875665145,5968.47242963585,5018.23571099711,7104.58227588314,581596.181331691,436499.42067395,774582.417252463,270.872120743739,86.6766221461205,656.402301106899,0.729393621712797,0.646248073441036,0.817327981575687
