"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",8.8733127154483,3.42820415930751,5.37182732424831,3.67655051883944,4.4546589500465,3.67286024558282,4.84659252193757,7.34690287801156,5.23858982836463,6.22685402554038,2.60752303905381,5.72289135509701,4.33427712268264,3.04254667217955
"122",9.54358546453508,3.3274896749116,5.69976492615498,3.62233793931662,4.35958474269322,3.51541230940871,4.34171993510069,6.88928397812005,4.54184678658289,6.61220575530555,3.10694573318641,5.04314788897479,3.91556759614467,2.99745829573159
"123",7.19105120213303,3.61290182319222,5.08642156457023,3.6327125015035,4.25316612587821,3.58109831058226,4.94156176237778,6.69374137296952,4.30629425194313,6.23721939776057,2.61326384309999,5.49076930248899,4.9105527769426,2.97993571954478
"124",9.0335778618765,3.44398070984688,5.05260909169547,3.69780867105883,4.24332374900534,3.73357424351527,4.96945029882723,6.56347362092,4.93885718805021,6.39745110898826,3.01944772048954,5.91538683436817,4.36924886227986,2.9537130524903
"125",7.13204964600721,3.75686452550847,5.58594095489185,3.95795615769586,4.54706158822758,4.08333211296393,5.28066048210684,6.26678332836246,4.70029373804528,6.42974147235275,3.24907628354636,5.57446990069864,4.64948375569739,3.04274731638436
"126",8.19699242514821,3.62514524393402,5.66521083448377,4.03797664156415,4.45123827866651,3.84112365105485,4.90753307720132,6.28620566681634,4.6644664707295,6.4649725358711,2.99750595338417,6.0503520593963,4.06749342548871,3.10060056151761
"127",8.16192770343421,3.51308417637354,5.53037694648837,3.68096648195002,4.40580218165881,3.63038024360876,4.12006846685846,6.74824575803033,4.54432312246542,6.0030055462292,2.81473770234985,5.06296037033512,4.43168131179697,2.92079699779072
"128",8.27715513779364,3.53746203811579,5.5145092373395,3.90794710781679,4.29911564688293,3.78038527089174,4.39354185062215,6.45460547056431,4.81660549288273,6.20932225323459,2.9253854620998,5.42484049052867,4.21920528910785,2.73223069556024
"129",9.30884979704975,3.61099484373631,5.57821209399947,3.74167763321347,4.2242023046834,3.77079569729371,5.6148533157922,6.60795644822586,4.56729796756259,7.88285274409606,2.66609434585034,5.46916600904225,5.5287675862215,2.95511644432765
"130",9.34694228632772,3.77184234582191,5.95844241659844,3.8825168160258,4.48807463018954,4.02092421238418,5.58421197346204,7.45299309089706,4.34632630926287,6.7116179680221,2.87265525060132,5.66597998665377,4.61824230322011,3.19655836394503
"131",7.33276064067434,3.41667436307032,5.85700494503101,3.59327522168078,3.7013470623316,3.60305768878077,3.64138825275635,7.06145408947505,4.38272082691778,6.0045945798292,2.50894985775294,4.703830133584,4.70589114032807,2.55407972474537
"132",8.9865565315609,3.60935805201827,6.62296083631735,3.81431775540981,4.26444743790343,3.78210669112239,4.99687431450092,6.32141502752843,4.6349306597719,6.1147225652602,2.7384704947904,5.37888108856913,3.87598349459057,3.24664286495164
"133",9.25596425694957,3.58758885521586,6.27162432278075,3.86237171983936,4.41746364820258,3.81258765769546,5.4817834249337,6.93282027741156,4.65453749099773,6.60678003060227,2.87255708638678,4.86317680120091,4.52133992701395,3.02412918627624
"134",10.2934863920555,3.81548250961185,7.39872945583747,4.32841383571287,4.45945633646838,4.1463427622663,5.88478401628072,7.68986983765261,5.38130527428434,7.89202984324176,2.88688557881002,5.95385302064608,5.41735817857289,3.29216522483515
"135",8.8556289681112,3.38813956762052,5.28214916613057,3.69378137113912,4.37409784014177,3.74853405569577,5.13270266814476,6.96340524569653,4.45312972694502,6.82553860125716,2.97010362189678,5.48562997118454,4.65127083942426,2.83613923528022
"136",9.09730377796929,3.5826684049624,5.4985180088893,3.96993994769645,4.32439101839124,4.03789137213522,5.19648280268748,7.12203899135366,5.2161819056124,7.02648720123236,2.94431178459272,5.65683385705583,5.22459307697152,3.14949810081936
"137",8.54608521316026,3.73877645517203,5.88281931202443,4.08242807423079,4.44875105645837,3.93011914422466,5.6861930686229,6.8145445872745,4.8248341427104,7.30866316587142,3.09424653276766,6.28064605386863,5.28267603981991,3.01814864548945
"138",8.48525429538139,3.24776117533307,5.20099670821156,3.60814699187681,4.25242282619893,3.71695091736574,4.70635124908196,6.34448735969525,4.35234060134582,6.24632994955607,2.79939822995513,5.36287704548544,3.9300336549653,3.03047010192591
"139",7.64333613455867,3.5836210680226,5.14357834167356,3.93224693345457,4.27932939249999,3.80976949980733,5.00383615263012,7.21908488077069,5.11652432377872,6.50663510522248,2.79326579603212,5.78830271881988,6.01482955614283,2.77205274204987
"140",9.16377047013654,3.50207565836325,5.66587080804031,3.84384356532375,4.37440327154883,3.9074939166684,5.46559933930815,7.15515138181841,4.7194757664087,6.60467585274168,2.91879299240974,5.85543132776606,4.50384093631597,3.12763007675925
"141",8.6617976620033,3.56813959769091,6.27244045886273,3.72010784250705,4.23099049769915,3.76886047858654,4.42290800226428,6.43959789928726,4.4644508733063,6.17210080547322,2.86831437704058,5.21365072279413,3.89671793150094,2.88163348983584
"142",7.64765230480096,3.44330129838514,5.0143816430955,3.66469017439617,4.10752628976447,3.7010133090088,4.59800549949633,6.83092256111298,4.44422666072149,6.03083707626688,2.6206245897404,5.22582805625578,4.63939493665328,2.88298980754617
"143",8.28572180256984,3.76858913697875,6.11516891451024,3.87020002356564,4.53297901792419,4.06989536185004,5.54441571401403,7.03177087434355,4.46805663450901,6.468661686505,2.89553113923142,5.65178810243946,4.70571090693304,3.08765794538683
"144",8.6461220636755,3.48526586026951,6.25005009857835,4.03317328213689,4.26120010875004,3.92953831894408,5.25010044320638,6.96186139365136,4.54712414941982,7.01880444241724,2.86138750705291,4.94383737833524,4.81463590002723,3.09674380036333
"145",7.95745101572817,3.58465835494839,5.73890671060927,3.78115717943227,3.96012887837882,3.69643661603924,4.34491446921834,6.35983698461524,4.90077771058672,6.37576884664049,2.73635993229535,5.10252263742241,4.71768102134942,2.81736334445574
"146",7.04358725337332,3.65151802954281,5.36090242168851,3.7875350549012,4.21172562515949,3.91406575614944,3.71581165233142,7.0047391575379,4.39329414265075,5.01155192808052,2.7884877166302,5.77662381992059,3.71020640133102,2.96175704561895
"147",8.16977753967438,3.76133914524427,6.33068977284464,3.91301388986577,4.47620484620705,4.07680906832762,4.77577220333997,6.8281874109347,5.03518519652509,6.89754762635663,3.13923021113029,6.12903973099385,4.82670095091041,3.13777132601185
"148",7.67531417998472,3.86625894469696,6.62715069799004,3.99600192996381,4.36244241851978,3.94924352734584,5.01323871728036,6.2608953472974,4.44246172864856,6.71409070502511,2.9335352138212,5.49415920009059,4.49444430923728,3.02495066832834
"149",9.03107715299563,3.62799073726604,5.90140653697918,4.03140243396877,4.22005865930791,3.84104203200813,4.23864965027618,6.45406401425682,4.44141894144424,6.0507185564952,2.95000544380668,5.29107385777539,4.21675416225348,2.96628938884244
"150",9.37160994358064,3.76319496536877,6.7472498540724,3.89396603920224,4.0828122195318,3.93221449152892,4.58045364967211,7.24031755371392,4.33594199561052,7.11360063071238,2.77570577986807,5.04808978100737,5.35850091027087,2.99672879745684
"151",7.80693019376322,3.77726232578656,5.43283811514651,3.99082074978615,4.24024028216491,3.87895960602614,4.77412763229899,7.07395317825471,4.76139563244182,5.86452512117084,2.87458479239277,5.83871250733559,4.14537207808106,3.0092173798983
"152",9.44311616836376,3.45718149922375,5.44755589899496,3.69827714857172,4.29031088845431,3.74062543481818,5.83527941287233,7.05528261639703,4.8445079130329,7.27485881328466,3.06073138244824,5.27988679210716,4.58777428985015,3.03506350804275
"153",9.25832481187028,3.71220503498511,7.10618132765069,3.89260108438651,4.53603939191809,3.85117816092306,6.0562078069342,6.77946847077772,4.4051002798396,7.63374893264468,3.02463000463372,6.12660160892005,5.33050271687622,3.07095690282113
"154",8.57627625510619,3.46258695341248,5.65471698452239,3.81261373567495,4.44612350462497,3.8329766339686,4.19321074429691,6.88749597640217,4.60008441268722,6.4458391242426,3.10555105603653,5.60127080973639,4.69314599393051,2.82298193995897
"155",8.37719431338601,3.52585734175504,5.58215355099118,3.79909864226956,4.44947434457918,3.69356104459526,4.63808589498952,6.85737863651388,4.74044391146629,5.94314029186433,2.99006912227288,5.50909319332679,4.53743410397865,2.9070424812612
"156",7.54325075431037,3.55402965760552,5.43761354698001,3.6597875468597,4.14626862939512,3.68058567937273,4.21813513416428,6.76770259514384,4.79820121942224,6.76060775723851,2.7278536949659,5.23536543958448,5.16555861922745,2.81266166354389
"157",9.46276079025925,3.52010149199545,7.06843673606232,3.93487732431569,4.27486785135097,3.81754572739202,5.08279879654361,6.64420884134807,4.36453318188099,7.65130186854635,2.8357098712995,5.20779415586466,4.47950776491811,2.93975776558491
"158",6.98683422642775,3.64743901536032,5.23576383724377,3.85704740687916,4.2648619632036,3.88502573183192,4.82864546856077,6.55414926876095,4.23539656861446,6.34848896365072,2.85784068985344,6.16448222972762,4.7313807269754,2.95502032617175
"159",8.51878057510921,3.41938383129283,6.47682309219422,3.64242901473352,3.85110707948241,3.44448516406345,4.62643099075004,6.24767195424889,4.42917550215808,6.40342547993013,2.71072446367429,4.80820717682833,4.33083134789781,2.88520089703668
"160",7.27817535090482,3.49312243828745,5.32060960899229,3.717227728991,4.25788951754905,3.80174528217779,4.77067362519837,6.24651320416744,4.00093536038624,6.7581675630779,2.73528524478775,4.7821649380706,4.5924877984116,2.96228863063067
"161",8.43827836643569,3.44026424503899,4.83800012339994,3.63031834394275,4.29333778489122,3.64400361586214,5.31573073159247,6.37194031074872,4.49874991348036,6.97499647862955,2.98188877488682,5.1100843709378,5.43966284774775,2.75870872507951
"162",10.7206182866877,3.6319487698894,6.50767014989533,3.89241242643601,4.74690440891917,3.92614479605621,6.33689337181778,7.19224769602045,4.91524925167293,7.65385563241046,3.18773317992917,5.93667176147297,4.52446630277081,3.3130158029632
"163",8.34522190935005,3.60114326093876,6.07302565138542,3.82499842642918,4.20513670300073,3.66804239304237,4.57310405238076,6.47228609136026,4.854191321062,6.04144169122918,2.73622993013207,5.68619519744931,4.00038133458422,2.97411920521695
"164",7.61489474088134,3.50905232612546,5.88041796314826,3.90238719785476,4.15814649508653,4.01448193542524,3.94324344497107,7.13144947544761,4.79677785876088,4.82557387798082,2.80064226970034,5.7398162250091,3.95952408209604,2.77839368481669
"165",7.25546379831135,3.8077937980902,5.79460918315456,4.33435995299104,4.51464924475813,4.09326042002321,5.31901864792535,6.80468930638802,4.46043305551861,6.9927862974159,2.9524571485017,5.60647450195784,5.33605388559606,3.07516012661538
"166",7.78290767373315,3.60084538062003,5.95296339069313,3.6056980464399,4.09612102744818,3.81900248999477,4.40600741091472,6.68708181796945,4.63461224763073,6.2222484735584,2.87667270059244,4.81721161557311,4.3912150178613,2.7988185867946
"167",8.29557772686551,3.71607117538793,5.24439327963784,3.90556948357661,4.4232796704902,3.73106896846868,4.84721445142284,7.0595343471759,4.89178756233041,6.76236213466524,2.95765992957549,5.55515015924558,5.11547192830643,3.02238677962561
"168",8.11039610050006,3.46310721984731,5.65342885219114,3.47736598070589,4.10925770712608,3.6603233298634,5.09642016379241,5.80046309219415,4.36453787545636,7.49608897722258,2.76497352191884,5.02140513362539,4.5366081636978,3.0082089693683
"169",8.17781627285989,3.64982551084999,6.40369036859448,3.99814000590153,4.65980883899016,3.86434347436199,4.76990077819104,6.64369650400146,4.40035352277178,6.79358405692836,2.88564417495304,6.05138079414372,4.68475790172541,2.97828491068601
"170",10.1224912602544,3.42158110118416,6.5125089679252,3.77531311692138,4.32095501584556,3.8161058175012,5.54353618821506,6.46982523480746,4.71858537271337,7.59867971007696,3.08228485337374,5.41321624883493,4.68102433092034,2.94492030122486
"171",9.15693025211612,3.61865248367502,6.05450030409389,3.82489337341001,4.39049826073534,3.78812292196885,5.84118326492036,6.4255530436442,4.37603276893331,8.15720820523044,3.25581349435679,5.18101120714151,5.39801898302494,2.97284725091952
"172",8.30383545656561,3.63168538941677,6.19319986198284,3.80898985063982,4.2844878150566,3.94726926245865,4.92022267256423,6.66974576379302,4.81510359252723,7.67630637505745,2.92514662090849,4.85290689087855,4.69647039297478,3.12034298932971
"173",10.1586487398884,3.22581315239785,5.42374940995562,3.43613279047951,4.31780260680041,3.71383854444394,5.57411870092342,6.60950757810556,4.40299742292946,6.98798078810716,3.00915449946823,5.32244527252712,4.48328480423184,2.91234475262326
"174",9.16752812684364,3.67426382877993,6.71366554887055,3.82731341229288,4.25277869642164,3.81143224869948,5.19546809817619,6.51114450605012,4.81016594835691,7.43873812361459,2.8682467739441,5.65061905429565,4.80630936875237,3.1467729086676
"175",10.0543023843379,3.56048541021356,6.40295274017357,3.83929181617005,4.26017094275933,3.92818879969811,6.09463279911725,6.84722053038205,4.83668339968134,7.50907030380565,2.86170878639907,5.69817915515677,4.79050902013392,3.23022809956465
"176",9.51328776367803,3.49644071180683,5.66367293907769,3.83931999445045,4.37260645569569,3.82478472494679,4.43166821525075,7.20395426371943,5.07192504546716,6.12991176857906,2.78080636829911,5.98081887494576,4.21737204638447,2.98027532336997
"177",8.06130458828152,3.45426131625434,5.53837833992461,3.73528462136191,4.17948195563392,3.61196652629685,6.16304641836773,6.33864856654982,4.51622280129801,7.696024212834,2.83958380827919,4.61800479845143,5.02461793396851,2.92348690607284
"178",8.54205998968612,3.3886019241467,5.63160354243486,3.53815333068216,3.80415621287519,3.37741037835829,4.55890260510549,6.90088806099417,4.85412548375067,5.72497411698718,2.56490051449306,4.64977286133262,4.45565090586068,2.73143468220925
"179",9.41517704607075,3.64132218269162,5.83070986515516,3.8673579709102,4.4722159973775,3.68048893735648,4.52902565186371,7.09175442281224,5.01430816251747,6.00472995614685,2.96498886761555,5.50858459065305,4.3771254490657,3.01661186286278
"180",9.67379208867903,3.48154284403894,6.17287624458037,3.72332810495608,4.35579785051134,3.78800602606177,5.19617893929211,6.94218821814952,4.53867840691164,7.85337086561313,2.73034221279783,4.76610897824533,4.80754763775727,3.09495751752837
"181",8.27990063439325,3.73633382187394,6.55268209081554,4.04337101921549,4.4084824236946,3.74839079829825,4.75154519491625,6.72407756771145,4.25517370112166,6.9438531712081,2.9458446773254,5.87102119322603,4.77747839403727,3.18541216894522
"182",8.16565025866147,3.78195888790696,5.98050956196765,3.82921454871705,4.52013528117829,4.08041548365611,5.31837661997086,7.0619936599557,4.47736003472407,6.53871376605919,2.91081581222806,5.43939184332408,4.67933812234598,3.0801017628111
"183",10.052915334736,3.64114987208599,6.05379212157058,3.84138401277246,4.46134489573145,3.914187587287,5.97885725365322,7.16162897648954,4.85664168920612,7.0729203339985,2.84466376970163,5.64854284216188,4.33383359554527,3.2177953687899
"184",6.74474723240288,3.41588121070516,5.06505054981597,3.74732578873983,4.1202804894481,3.57995614729166,4.56605652935512,6.37979262160802,4.34047382297395,6.43785392665348,2.78732938235069,5.56957129156982,5.05909505242272,2.71284294738588
"185",8.08118919123206,3.59277365728515,6.09708154607602,3.75078930107351,4.44085934070537,3.78362066584953,5.49263039749767,5.95128421819666,4.13278506164034,6.61894998022273,2.92007135983547,5.57004883742736,3.97958474402799,3.04056073955331
"186",8.17302969070254,3.45166639801489,5.34675408820392,3.63691092140682,4.28211422643501,3.80270197053957,5.91757213410383,6.33318706484025,4.43921207097824,7.66290859826759,2.93509406023593,4.95748928644637,5.14406036148572,2.79447858815248
