"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1569",0.310147472030799,1.1424552984306,0.287963371463869,0.921191219991344,0.874527583141403,1.01998505474265,0.148641234599351,1.55031018823978,1.64013705854932,0.406873692575266,1.30902289028495,1.39199006132074,1.84821807285949,0.342749388895785
"1570",0.0992180005196188,0.634672263919837,0.484474615296926,0.930370500444462,2.0603484220377,2.84005364447347,0.253200020650351,1.43642893776592,1.11182180859368,1.06170673262684,1.53640382456299,1.8077960630678,1.50850700909526,0.5258469586767
"1571",0.502450973704034,1.6050015863643,0.609877113797761,1.02010248301794,1.06356283926337,1.56284418115855,0.161504610674733,1.36691811503365,1.61032963146956,0.805733352014527,1.51612567729075,1.13965965307375,1.82865924164619,0.236812295082628
"1572",0.692332802510972,1.69038158030408,0.410063328095205,1.30435742370189,1.12876817377845,1.58483174035731,0.0918488033147762,1.50303695068149,1.73333947128928,0.574002345655912,1.55855992966495,1.87434229099884,2.20689016173031,0.30492394400966
"1573",0.848629870773058,2.01295578567065,0.171733294226289,1.10012581429371,2.25398399336125,2.31361049685801,0.123137183705414,1.70639685205366,1.81428497601719,0.260339052792451,1.4046153168825,2.05244416795116,1.08731243945714,0.281613773304291
"1574",0.613341115536877,1.12554370748257,0.784409047110213,0.681049792993386,1.30873561785533,3.10714492881855,0.126775508135455,1.6939343006253,1.83736731503014,0.240856463759984,1.33436669163218,2.27059974127567,1.84381871390721,0.452835402221235
"1575",0.138301551203023,1.24296574392559,0.335668669474792,1.36827486956624,1.06287442640743,1.60174654786094,0.226051733011367,1.03940107143219,2.13874222548756,0.57090251911838,1.45062534184165,1.73883011721443,1.69234005425569,0.351767778131992
"1576",0.257076685576179,1.92359581161749,0.309787658209176,1.06854040885772,0.671194771085429,2.3188672123452,0.154314559684461,0.876972546823061,1.66520525206742,1.81240270711801,1.43433938033192,1.93471820581382,1.34825658073226,0.237177391905585
"1577",0.262463971889392,1.02581943485597,0.300970449555236,0.811551283354982,1.11140629011253,2.25100335857011,0.188683340772327,1.45700334872164,1.33601279094688,0.56153230066259,1.05404307154888,2.10367554417865,1.22284655501292,0.195600216575316
"1578",0.418100776286178,1.91991921134517,0.345664315049579,1.27896603783004,1.3609806977369,1.81659102529872,0.113087505552951,2.80144932471756,1.47030342002932,0.405359123733218,1.35471739418722,1.9228905176168,1.89570270110734,0.210494874165515
"1579",0.39797668422863,1.02657282841381,0.294273622870011,0.735982172008193,2.06129210134573,2.61465854031462,0.253518052190536,0.879521983700432,1.28841106418999,1.04423623555385,1.27379168313595,2.67089059065809,2.10560819784208,0.497587964961299
"1580",0.476383777380723,2.00536566800693,0.591927701633937,1.23726271916909,0.690874265566631,1.79274168113736,0.206316370258958,1.29229495813515,1.40963794291083,0.451770703310219,1.31905146520788,1.44949223887855,1.41696099609921,0.704406703847945
"1581",0.259829720353714,2.10591639167714,0.14626817543283,0.839537181843627,1.27690392809761,1.9970775789931,0.128457540252673,2.254987846596,1.63316512051171,0.468246965687883,1.26508342053012,2.47793046069622,2.14468982725196,0.34652983620681
"1582",0.347531397038967,1.68754109246724,0.349219369088155,1.12732274549974,1.8258382611357,1.47133616516784,0.324925295385048,1.45823685957753,1.48103121133671,0.647955853449594,1.42315011133327,2.70678365372476,1.18443452435286,0.639352819691845
"1583",0.969802282561151,1.0554370243942,0.48736999835068,0.86308144032243,1.59174645478325,1.08357363729462,0.760722334411621,0.811812084721396,1.14944346062594,1.01138881073363,1.43384616132193,1.14071395037518,1.38756725124886,0.253493383721773
"1584",0.0732102105094849,0.992796597126482,0.256598451547056,0.533889086187308,2.6813136287947,2.46383836971864,0.0760681221478284,1.99194827206179,1.23435658845823,0.325615638105008,1.18703302947638,1.59957993035892,2.48444255021632,0.406348374697863
"1585",0.440157752278978,1.46742949638141,0.176478272523577,1.15527433289609,1.33597863918864,1.23047855089855,0.0457730624693092,1.76024455052841,1.56823474315146,0.394023894768444,1.10332134133685,1.34446044870309,1.83056095398735,0.555143069955346
"1586",0.424913736750108,2.04131806836402,0.448225224392799,0.907672260665871,2.70277490521327,2.11833883087612,0.23730107507558,1.83122751252086,1.34158601544594,0.244101173851549,1.07466744538945,1.52219641785147,1.67420942327866,0.24711509464239
"1587",0.378319157555626,1.4353303849976,0.139273263607027,0.802007408210222,2.32462238332944,0.857941109652804,0.212576823663572,1.09548682943718,1.22329312264743,0.623289419918416,1.03047543948161,2.01698606809955,1.92658410368209,0.225999299024378
"1588",0.235633358842894,1.47880251653621,0.354103719487011,0.799991959309077,0.79228115651082,1.3669426193207,0.0637318152884228,1.62652084490562,1.18172615746561,1.28238968830145,1.39485834679061,1.47402983731674,1.63397039712131,0.397343372650994
"1589",0.380114440821898,1.32657183534199,0.242208831930716,1.20064205050724,1.16480927545589,1.75396696907197,0.185184179645507,1.49138916119732,1.50393477323401,0.512891413799977,1.52455245192289,2.15494628376363,1.80867089402125,0.484572796075646
"1590",0.20049502843783,0.885891359870093,0.300519176860275,1.05166447836466,1.23429655847067,1.75487773611376,0.204446908981257,1.31004474774175,1.43878194491974,0.370610951228008,1.1793346608994,1.76536895412917,1.48018815436129,0.349514635526262
"1591",0.324752405375329,1.24700100268901,0.50965833081038,1.15286301138819,0.797209950583094,1.68896633967758,0.319392188404005,0.912317137062557,1.89737840046756,0.531327562917678,1.53774649261641,1.19482376137898,1.55349168902395,0.554464955186656
"1592",0.424099409413037,1.58871743591984,0.355625813138047,1.32551049409365,0.98974628740216,1.83776912124869,0.0460124885903208,0.508489981117674,1.79403054360568,0.591298999643045,1.53755332309839,2.50974266394866,1.98513479338876,0.45741365468268
"1593",0.44246265143939,1.00481493595911,0.405612274269327,1.39560765251054,1.38404532387552,1.64917165332924,0.0855975099448845,0.909887545145214,1.18819476649764,0.387196568886084,1.34753622726777,2.06041186759707,1.82728741541452,0.403151457005235
"1594",0.870099195226307,1.55511911427641,0.401374469731569,0.985819180231541,0.733954675267721,1.20822105648105,0.355376178611773,0.875451769407193,1.94039321034927,0.461056653241976,1.43312384878223,1.06115338130556,1.21800745578115,0.799503843961363
"1595",0.630807315069871,1.36175224180614,0.211872724405992,1.26343157215787,0.611290666388474,1.67018543489667,0.100506569686012,1.31800890441975,1.05059937443633,0.301083836936484,1.29020875654199,1.38403912438442,1.73180181508879,0.233630811168574
"1596",0.617227855988705,1.44182978885667,0.353780007189974,1.4342174178257,1.56000825999768,2.53443095891312,0.0975046193628194,0.683541219423013,1.59469810380037,0.505449710331483,1.13394316936344,1.64486790168464,2.48242273527723,0.313648298057046
"1597",0.455397685241021,1.47784299013181,0.39660290285061,1.04028383093529,2.0795806441478,2.003852323533,0.0696716525724675,1.73521215665214,1.60217942264529,0.746718319050008,1.27314153029025,1.22025991798073,3.34937363815494,0.52787254415378
"1598",0.32699293763629,1.46670985891071,0.313529813283803,1.09897524110807,1.35821335934901,2.2536530163859,0.186728379809679,1.19036172731861,1.26774198893677,0.485961383446587,1.21636256300578,1.43327339080636,2.0168160105275,0.130373681092946
"1599",0.216389155178703,1.06726864794438,0.390758236295433,1.39676132317389,1.46479333858591,2.20034508861375,0.158172799641155,0.915239334197427,2.05086789090569,0.793941654783945,1.3582290269757,2.23933229755828,1.17834498724926,0.154267529638224
"1600",0.856144748481427,0.957170930381472,0.542030299340914,0.564569312702856,0.652719792736959,1.06724128209424,0.231473663104669,1.0033649223776,1.3572884097623,0.329234611215146,1.58740904818699,1.14588508039282,1.83950091447385,0.284336229595595
"1601",0.206030513085296,1.44183312659618,0.490689816529564,0.926175168115677,1.00935320793419,1.51728566507453,0.178137973630952,1.18319908269062,1.45884059286532,0.6377891752386,1.41202359946136,1.87027022248374,2.10199851943696,0.128895077062106
"1602",0.307532580067078,2.05138877706241,0.134266667397409,0.907109657777638,1.43299188448606,1.18505783803629,0.0513110136724958,0.911433696140782,1.71399758077205,0.327260258923996,1.41339482407379,1.9387260064654,1.75274177261523,0.0725941746031545
"1603",0.498683261818982,1.11513649550446,0.301730993928246,0.925990524848519,0.782880459869966,2.01389933125567,0.287405158237204,1.40192698634218,1.17337662678278,0.57641885493801,1.59071700380543,1.34639851778311,1.40426042103226,0.526232176074316
"1604",0.366327745293113,1.1330866142388,0.158780527646761,1.18258473123933,1.35848133301592,1.82992277298466,0.0499345608380752,1.04226396475606,1.19051969903103,0.399834058198024,1.39095452106543,1.17352805609203,2.34048126375076,0.299856431224357
"1605",0.409078833560695,1.1669220923091,0.334595610449364,1.20852714749534,0.892843331382132,1.21635055021689,0.351487688362928,1.41240286678247,1.50240800221919,0.240178778389565,1.64986480655111,1.69614526924338,1.38972090852126,0.276456027607182
"1606",0.185491894248411,1.32160840668524,0.358114753700654,1.08047079189156,1.55817565849287,1.57709067247414,0.0617280588776432,1.36899395908355,0.763544522521829,0.549865835789568,1.33206746062868,1.09938422099482,1.1168939055189,0.710663072015616
"1607",0.365211028382521,1.18594506018321,0.316572560754588,1.31995332159438,0.390732312804098,2.3444345970184,0.0247063101011018,2.2160468033929,1.65370493872986,0.336243896007295,1.49555882652623,2.128405532636,1.40573564273163,0.46742955330536
"1608",0.325565039574633,1.95719163201794,0.300920333261321,0.854663473501414,1.17805684341568,1.90724542016711,0.143274098163582,1.26308625748428,1.94082432831585,0.592718672261374,1.2117743240997,2.85861258341027,1.23079938456129,1.04710668485947
"1609",0.241927387920108,1.41279659154119,0.288567548498893,1.0788076048515,1.18040278437044,2.73596713441893,0.0224879419114533,1.39433929406578,1.55887753229914,0.364633909466407,1.84172627565426,2.41381833072211,2.04052171234556,0.664496409172038
"1610",0.336511824979252,1.11032654650843,0.286361949319042,1.08148011384312,0.767054841365795,1.12023485997318,0.159742800148559,1.44887502188228,1.13127834052699,0.431753803243156,1.16538715744839,1.90756636279608,1.62678363672003,0.386597526116562
"1611",0.0864399452336507,1.26779827038088,0.301213783384507,1.22224815676213,1.05342954853386,3.25830416895919,0.0186203421653037,0.698064306456631,1.43684417977433,0.479741897540609,1.53528362433428,1.92722976026857,1.54439026218845,0.26395125616788
"1612",0.415290266738213,1.04639571267905,0.401753933165124,0.845629675654821,0.747460372756114,1.05691520767325,0.29253391107796,1.70677290044012,1.48809918216427,0.810750677477735,1.50640215929151,2.57995880077087,1.24056365198391,0.554564356744129
"1613",0.214584361325429,0.894665441387982,0.219512014536858,1.35101247022071,0.969161794521365,0.960774091110544,0.217994192910526,2.36103999321152,1.12249167504602,0.648264957054127,1.31985435584618,1.29852395471423,1.43747045566387,0.343888655197859
"1614",0.42207737494114,0.798534754198016,0.289153157065264,0.658523722254401,0.687319394491112,0.827492457498091,0.299356178282671,1.30620792070992,1.30773626178501,0.276678826743122,1.28276590282691,1.16305830540011,1.2293936775923,0.61197391089912
"1615",0.46146880936847,0.952281711672884,0.43208476602601,1.0764396778804,1.36692682358754,1.70785532504367,0.180498090844179,1.59516749119902,1.37655526954963,0.385421074867375,1.54860825259548,1.44784699828217,1.87075844804075,0.725747148655716
"1616",0.217962215412283,0.743779634399621,0.574532276585526,0.67806539769355,1.052919020124,1.69430396935438,0.061043277279591,1.41266911290933,1.8071703850285,0.727154366096259,1.35721716350714,2.34742743942534,1.29521832267212,0.575554547966593
"1617",0.277060706148606,1.0858411976482,0.439865099739987,0.554206396243812,0.332258556094387,1.16015051347828,0.0922455612694976,0.330677331410754,2.31277985120648,0.51693192170122,1.45232649557214,0.888517390411047,1.21927788724687,0.77244145171091
"1618",0.529527921979843,1.2204798236941,0.365141558082768,1.44538757916367,1.07910207159313,1.72019591508169,0.135435894607458,1.59028641989173,1.30752814245763,0.357663098461034,1.23952162154691,2.14250725079518,1.0092725385682,0.310778021440218
"1619",0.524784835443358,1.59058567257343,0.25616338330899,0.960535349621469,1.74955237957917,2.68537054318954,0.111148829344947,1.39690413844408,1.3189773932979,0.446339317997936,1.478775259076,1.71267471251732,2.38537638694433,0.284077826861242
"1620",1.71414444333151,0.904949952615116,0.432457354108494,0.606448299943988,2.69322941889126,1.78764444739511,0.0746296217462823,1.22079612504129,1.28692961544167,0.571502865351959,1.7713396706018,2.5653878285594,2.09365507094738,0.30867105141016
"1621",0.396323271749996,1.56507148328866,0.401678183097588,0.692516220971609,2.24796814312759,2.18612441411398,0.0611203916594432,1.75589454590463,1.98442603952115,0.390201466246611,1.13841745971278,1.74951522641927,1.71764647822541,1.50468006081077
"1622",0.401642457219851,1.25161191987103,0.286428931399908,0.902078363796472,1.96745888271864,1.30554312412125,0.0347452509852564,0.97663213280238,1.89135977017028,0.354736678444513,1.27393898507088,1.59713587399653,1.40576649984531,0.490629258626357
"1623",0.616166176396344,1.210538959591,0.380845625015075,1.0238557689712,1.46481091652558,3.20816768544393,0.299695066649271,0.939143519811558,1.70632968178366,1.33939643343927,1.13548043133846,1.81043785718757,2.31326267395938,0.502940508442742
"1624",0.283135503922173,0.697572464729775,0.240203697308921,1.32458500981842,0.708550711910412,1.31187651609903,0.130218504312732,1.67248852098325,1.34823416952058,0.3488994477087,1.62539338215167,2.05628355060794,2.15763328911147,0.170432258145704
"1625",0.188768585814281,1.04079691687246,0.522890836834823,0.962439079208138,2.58789809728127,1.65340122597099,0.103311809918523,0.585094927324836,1.81783225765003,1.13602191505435,1.24456001260438,2.04836450687368,2.41350737058279,0.239849395994611
"1626",1.23762876371134,2.43739951160434,0.243369789184854,0.992212003244712,1.98255558007899,4.30165481610763,0.473404948849439,1.00791750858044,1.26359814994296,0.16598716226135,1.00970028554208,1.67919267593907,2.30775761267352,0.598329984544433
"1627",0.0256485700140529,1.07530870741375,0.37448591811059,1.30724816667048,2.14659889180921,2.13479608718096,0.538828677827185,1.00739262843732,1.5274925959476,0.740978703818449,1.71673797153933,1.91283866223985,2.04457218176986,0.648988512830707
"1628",0.422733245131098,0.878081274088638,0.224960152830999,1.02695509362279,0.732574094743676,1.748783542402,0.137430910292301,0.628481847152434,0.856633038389431,0.269849872160461,1.19775413537465,1.31556829735667,1.60079748587952,0.506087824031447
"1629",0.311133930703276,1.06343862638885,0.327388357173406,0.626128645439428,3.23762541007818,1.67169495036288,0.614319124600541,2.81185829502983,1.32736383300638,0.561527168384969,1.45411930403975,1.47887778088751,1.08701400552905,0.0945494008120592
"1630",0.402480381433207,1.3176794383377,0.273196620894041,1.25272272138219,0.712082863137301,2.27362549468351,0.131925597172967,0.764211687557575,0.928801468929964,0.88184129926103,1.12512230925011,1.79818097384766,1.37666250015185,0.394361543271807
"1631",1.54211148121384,1.03481643089263,0.465072579418359,1.43333438536325,1.11715516186672,1.77110874677892,0.175727981070427,0.962830316610883,1.54265217414289,0.66830693496369,1.41306451632794,2.69944843501905,1.17468650308466,0.197234149315006
"1632",0.176031656117738,1.47606152276631,0.283468339439033,1.41102450954889,2.20664440062518,1.53350792057221,0.140089662734158,1.16863400490674,1.01921552282675,1.00345440125829,1.05884242308896,1.63054161911144,2.00774298994693,0.284983187951291
"1633",0.570039641545404,2.32346760160517,0.318858505712451,0.981736334056058,1.33435559011388,2.45883246619259,0.290441892903054,1.33962663531591,1.44031141230353,0.810730227579167,1.48100898894458,2.37846098199807,1.69161298057612,0.497395230647836
"1634",0.256157139899586,1.76883436837888,0.161328068288745,0.834671396717259,1.54000367432587,1.48338896548317,0.101327277818943,1.6989244754354,1.18461732202059,0.259656497338254,1.41538763969239,1.8040659334333,1.75263457098249,0.242678472407276
"1635",1.03181234951798,1.79863103987611,0.240574975599285,1.0579672861023,1.06344898218133,2.61146486461867,0.356038579109384,1.1381258160776,1.21238321797126,0.233908626763903,1.54368767142689,2.30433032184114,1.7765903675961,0.29464138929991
"1636",0.473110326107897,1.04538498458735,0.192821642804489,0.874603198589065,1.07432671095296,0.78366832526865,0.115148173655539,1.03872311922576,1.83529929006103,0.450158016904549,1.64509453769028,1.27306488858076,1.48472038648439,0.350651639472801
"1637",0.332481432990343,1.42951218209215,0.24988544569705,1.24248532995521,1.06880158564765,1.36952663213143,0.319132077407715,0.966670046252128,1.15236777714082,0.524390404203632,1.3751360388129,1.30169898609811,1.62285843259512,0.299078327326029
"1638",0.747384941715661,1.12312916916199,0.724567415225215,0.773606819586572,1.21371954882663,2.2879525597561,0.295995445545106,0.8858809215099,1.86169660115137,0.845281403796559,1.23311170999324,1.20926153436523,2.18773503331301,0.400245256583612
"1639",0.413684840430935,1.42533823685392,0.373961704362692,0.768811846882609,0.934746240535127,1.68063630113731,0.214200220340941,0.922198039934808,1.6670064123504,0.457009307678501,1.36607941850035,1.51363637786532,1.75640417066474,0.37634442619747
"1640",0.194654790887856,1.29837329229774,0.345423164020905,0.942434114629828,0.653150340541328,1.32283457400673,0.191758733754047,1.13869699236461,1.31303478092936,0.801001127431683,1.2646480218818,1.71052930492143,0.994222482066583,0.320227133157194
"1641",2.79379868363254,1.3641443537191,0.371400307562112,0.663375948292069,1.19175725411768,1.51262888658191,0.139318789676255,1.2023371385704,1.04856766267126,0.431006566278643,1.6064527309945,1.69485380465658,1.83479191528627,0.206751076016834
"1642",0.979001188101541,1.26400085156754,0.39817269942359,1.29580394134495,1.85446304815582,1.6904388889732,0.37878735823429,1.63488611312862,1.65029692172892,0.636729164432358,1.23306703853819,1.53049975898081,1.95005877111698,1.19842528151845
"1643",0.0501179076691511,1.69298368968549,0.295718440644155,0.663754240858897,0.877384120562174,3.16978974738626,0.0247676291200915,1.74069884453254,1.13660554530509,1.64667048909267,1.63656530455847,1.92347541139495,1.55680787022297,0.589309889363202
"1644",0.182623437569665,0.95601861653284,0.217125987895904,1.00785994132514,2.16510150790598,2.01565992722675,0.152946494088512,0.882210624444388,1.47269144211638,0.35396358579635,1.2768859348124,1.26560786414348,1.36911427319447,0.271199076635347
"1645",0.256806036133171,1.84809994373948,0.435317930203316,1.19595296856141,1.58815738060265,1.91681538914381,0.124120247914617,1.224536465313,1.3736335873256,0.570341330694468,1.82185139332891,1.55568717715169,1.42886277487274,1.0855125369174
"1646",0.752291100893487,0.859236256305756,0.404099357272244,0.624052293990125,0.639103032842972,0.768311803961353,0.417376869416083,1.0696744609783,1.62215943493846,0.390293515590124,1.53759423293276,0.919288738035668,1.96591398915063,0.202285635839769
"1647",0.27019324509255,1.60828061181645,0.351678312592462,0.571000032514772,1.00048973133665,2.08289608514517,0.117583733362165,1.22843336493814,1.26282679605052,0.871807975944522,1.47648233897702,1.71710003598579,1.31603748017343,0.544907069889743
"1648",0.324656532860273,1.27910102110162,0.441781077491194,1.19703043147734,1.34858493896177,1.51665887102621,0.293483710535553,1.41786853671636,1.78128739599056,0.706913384385577,1.3745047030913,1.48639827456835,1.89227319314838,0.211982458790424
"1649",0.488466956520801,1.20155795489591,0.196557440820898,0.962315844294986,1.95736997944747,1.93737167582462,0.159708260030229,1.54713128992587,1.33997965137932,0.268077261101814,1.15395514417236,1.57350932069762,1.97035141806295,0.277739432854193
"1650",0.359122113028542,1.02406080356437,0.3825946055251,1.20953549444772,0.797327426897471,1.89530035184854,0.228647012096264,1.00326041526137,1.20097737747172,0.839339192917944,1.3121975247429,1.42785190731447,1.40297612253723,0.300444875585553
"1651",0.558427070061162,1.45523741256325,0.521356501851148,1.40163327671176,0.810085972528492,1.91186446894008,0.183663229932742,1.28418766914028,1.62356774635533,0.663915694547725,1.23605738084935,1.4631210953244,1.56717557526174,0.319114250091421
"1652",0.198263264088515,0.944231442390985,0.375714950608979,0.950771572465237,0.472852328290817,1.35736971809938,0.498638153288576,0.77938627541934,1.17763120545999,0.266509102210065,1.26633810296847,1.74314660290853,1.87784373851022,0.442597403071153
"1653",0.278893879665519,1.63724920781256,0.383337454324085,0.748763206267866,1.35739674057426,1.36560721133125,0.183781412510835,1.03212868302996,1.46629293439625,0.316992006461152,1.22726577207247,1.70555878865041,1.14823485296667,0.467726807437548
"1654",0.0721121168069608,1.90131090654931,0.308761821981044,0.678021260904026,0.889073460075432,0.929808455621224,0.0434724052189822,0.987564625149912,1.15142056446256,0.230492557561149,1.75425314957391,2.57875305846655,2.44195145636075,0.482074458671606
"1655",0.686761196808265,1.2719182836343,0.483344010182067,0.8741344783022,0.887486011189193,1.59515307016264,0.154209042334141,1.08210204721229,1.27468173001849,0.37368328193443,1.1888783582574,1.33141217177669,1.59653412428484,0.285619433341247
"1656",0.211319796356531,0.884805900867672,0.494542152599365,1.46807438673351,0.654095303154204,1.07772427838329,0.130111001543149,0.839853355119389,1.33945665641764,0.719178011392739,1.48567131375356,1.29451195629146,1.40292180641416,0.131353224336327
"1657",0.460492429666384,0.859462000743789,0.228384474484386,1.03951907604027,1.83235806841797,2.84776607191618,0.0186902357481575,1.02225815538815,1.75321191350887,0.362413504844241,1.49898220274584,1.70110512345701,1.63681797701325,0.711912203569081
"1658",0.580186148733314,2.22329177585816,0.61915914154211,1.11202310781269,0.508305569522466,1.42443048894942,0.463342323338715,1.37732668197468,1.61224906088838,0.430685716110539,1.69211614883177,1.94708434889918,1.58567444642539,0.505385943280934
"1659",0.198532462073966,0.535749748280322,0.266242399064198,0.694979558319271,1.59712229853534,2.24127904682744,0.0461857627351105,2.19180582656882,1.05972904944696,0.338466662440886,1.24631000974484,2.75196981517931,1.47504358173534,0.114283538825433
"1660",0.19016726886185,0.820227117200606,0.15847084428131,1.2854100528551,0.543342313260367,1.70315072003408,0.210612812020035,1.05591295097901,1.36776129219894,1.16853274866252,1.26662766337634,1.1582294437752,1.43021905732453,0.486708341981628
"1661",0.350762437733298,1.14450842871964,0.291925478868613,0.671784721058771,1.81400067202169,1.79065816857273,0.211860479323603,1.64847090514473,1.1816380264058,0.75753814108925,1.90942112375355,2.45906693184444,1.68655936124468,0.479882466834177
"1662",1.30775243445416,1.40308688782651,0.40700984987605,1.04961814958808,0.602910359775628,1.4828573857047,0.248074001871951,1.17911662982812,1.87715894628241,0.514762800440759,1.3399311422314,1.84476773406679,2.51543377849479,0.178404903925451
"1663",0.386325932071304,0.815248087609668,0.451655221596552,0.969457948949564,2.66982319729462,1.82481716736199,0.587967547041082,1.00478709939194,1.48797210527101,0.566975101911259,1.1449530919735,2.38907577792523,1.66142766734836,0.280227872038924
"1664",0.866430072873012,1.14337407185726,0.26866796490464,1.17570837609365,0.363240370919999,1.61135247751922,0.101705855002704,0.82761501265376,1.45745000019854,0.258423513192495,1.18508130447892,2.22025173826861,1.67693922279296,0.362851839541964
"1665",0.383638171956899,0.980071072767136,0.413501946065748,1.56098214755193,0.682410241258999,1.375359407183,0.0446143553703731,0.783957026574622,1.96394591649268,0.364485633946809,1.33205391545951,1.77374220774118,1.59036562565245,0.417566743721445
"1666",0.688238780808489,1.28774155645477,0.260446152392797,0.955430469139311,0.715883336642033,1.32756252548781,0.104503835546512,1.55364777998736,1.37167469868905,0.547529698764304,1.3580921629388,2.2299576133782,1.50720052278346,0.288481379080057
"1667",0.512624198128,1.13190930659399,0.254463013052839,1.32806001285163,1.20455477599176,2.57739596934694,0.156026516415489,1.27434347677657,1.12323114360999,0.593503043235233,1.32833137026807,1.84649725089949,1.7045048762164,0.723835993962542
"1668",0.689071732376807,1.27736132573836,0.280386374977234,0.978695304814157,0.773290040360846,2.07494723430037,0.13187513744223,1.21108419326044,1.23137669642087,0.19297477243081,1.37054568109594,1.27468740505144,1.50170611901075,0.306841010440389
"1669",0.289391906074973,0.952601267161616,0.26382979609395,0.820539127520012,2.66655703374389,1.62648939903714,0.0785972036433816,1.21858833021873,1.61375946160046,0.480855918639496,1.22436842760723,1.95594001677243,1.41689440456614,0.254004769272573
"1670",1.47597617276226,1.20292481161653,0.554769207657618,1.20951496804087,1.89259014281569,2.05603816109489,0.278102788065466,0.84626412057085,1.3855182205902,0.426985392636704,1.16742994876998,1.53242473119303,1.29946183628386,0.194789719753197
"1671",0.267543210969509,1.3067802060647,0.43639128443558,1.08717472110278,1.15442496016246,1.44568509531957,0.133225366199881,0.797770025735315,1.25561301032226,0.712374776689897,1.25489367846173,2.09499580406194,1.95551261334775,0.537385610046015
"1672",0.433386462880953,1.21058327337153,0.639602762452676,0.49323060900016,2.04082121844181,1.89905688757019,0.087556656657175,0.752389871007483,1.31738255843404,0.863217229689832,1.74271073480971,1.37645812608313,1.70578080079075,0.334395496804013
"1673",0.35127115870413,1.51656757386579,0.681610489119535,0.81445020507978,2.93286275149329,2.18315053620208,0.107091462823953,1.15848314634612,1.02021064861754,0.498910089242177,1.96677479752323,2.66288426192669,2.59853752498656,0.723186946704876
"1674",0.128540497638461,1.43540437456115,0.286616050648117,1.03256060037367,1.54332709260706,1.06764300226465,0.253201207810435,1.28668780623021,1.69566174527908,0.200377998128724,1.54105847552763,1.83066791523391,1.72843677344671,0.387122686443888
"1675",0.111957891816053,0.791005775622856,0.399928830211272,0.879455577934645,0.930223319693544,1.4799808271699,0.277030425125344,1.55406431183436,1.57750743285132,0.471184299982821,2.35080162954934,2.67477949797727,1.66389264623481,0.373032342793063
"1676",1.01842403866059,1.93584467519014,0.562082999013552,0.661730768909523,2.9508850454844,2.3308125412055,0.0786209557558993,1.06939501844856,1.28547381605285,0.371829180710454,1.06437158759017,1.64760213703667,1.07798804464605,1.14839983912515
"1677",0.441351054957499,1.25806075261671,0.468596002266717,0.824591198059781,1.2176171320509,1.75095198849552,0.20204718144771,1.01316032054351,1.63990923234347,0.899680889054479,1.63535569448685,1.95089406406402,1.65881246277336,0.375543693787933
"1678",0.213627119143979,1.10827933262145,0.426304303403853,0.721516912610186,0.829057763474971,0.941327450581947,0.0798537059870482,1.08403344724516,1.36329396493401,0.297692182892278,2.3915562948762,2.49175562640446,1.88850471082485,1.04147797445151
"1679",0.182197848994269,0.897082018025189,0.247346129677458,0.923113383085693,1.01451723158253,1.05143918128162,0.130659070177652,1.00288848756318,1.5685193644004,1.17067818800415,1.21126141624424,2.02466620531078,1.89228088184457,0.181939778996093
"1680",0.486312032867018,1.61937750403957,0.397254022645654,0.790327424560004,0.956611248299814,1.48906929348632,0.0443026559762163,1.30969845351376,1.64872481991868,0.261189819671914,1.40328089738129,1.03508585618737,2.01092155593144,0.368997335059952
"1681",1.10178254918666,1.37491947554866,0.267740868030917,0.965958261800844,0.837727104391459,1.49356123299852,0.434960953835328,1.25158634298151,1.43240880661978,0.950149724839861,1.06878383670436,1.77008019905872,1.88799766325869,0.625469356412451
"1682",0.271545790206507,1.26978533772546,0.667675311239546,1.42772496902381,1.81742313989166,1.89295122925519,0.0962602962946201,1.70094373333028,1.55685778519961,0.473982631800751,1.93403538805974,1.7821399574176,1.40458729320744,0.292207393933556
"1683",0.239553004301185,1.1226356415082,0.582240909861371,1.13523183469139,0.915773717095489,1.61660826553121,0.309336373172156,1.67384417778959,1.46806842001751,0.868255075567683,1.41716791110394,1.81293906460987,1.26011275834435,0.408928711815417
"1684",0.535559034260776,1.16310187473526,0.624216506337372,0.822462001747727,2.01969238877947,2.07140733039455,0.370671854831468,1.60033392328556,1.39105505075781,1.30496265975797,1.4589851516508,1.76417162116547,1.53798081369842,0.381457017626978
"1685",0.539565185624286,1.65578237526076,0.773994149638607,1.0567035712859,1.02241623966304,1.29995085587588,0.272165384486236,1.92827877051997,0.898498414914186,0.821281824498612,1.53484276962518,1.41922374711218,1.59987467753837,0.404559196449337
"1686",0.126321261674835,0.984698581978701,0.611219177119457,1.16883625934408,2.14231482240315,1.88856983524982,0.189086245314162,1.34705988105442,1.4995327752936,0.465797579505623,1.64093867396184,2.18290214822968,1.54386259105508,0.161139711938237
"1687",0.381743413357638,0.956695166815265,0.454023257564449,0.766073591507229,0.904009317308886,0.949197481407013,0.158172365755902,1.13723730934219,1.24528157759238,1.02169326616235,1.25878937160418,1.61296673270088,2.41183277504664,0.26155921303476
