"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"416",2020-06-12,"Portugal",22.6195058684993,7.2483452363242,63.6346685203971,1627.57379116536,1259.31298883251,2162.01097582756,277294.572418986,105595.304365518,863160.028113145,16680.6740798262,376.944645663909,96184.0213828548,1.65019390359495,0.941150729334312,2.49878766441405
"417",2020-06-13,"Portugal",24.5757887294322,7.05095122356169,73.9483921024546,1652.14957989479,1266.36394005608,2235.95936793001,296058.559972162,105967.284241976,973530.054853178,18763.9875531766,371.979876458238,110370.026740033,1.64636445338256,0.941098107315202,2.46856323958822
"418",2020-06-14,"Portugal",26.8320220194045,6.90010107207384,86.0657250272458,1678.98160191419,1273.26404112815,2322.02509295726,317114.893658294,106334.360929627,1099283.5341992,21056.3336861318,367.076687651414,125753.479346017,1.64203630834587,0.941045935901078,2.43433376729106
"419",2020-06-15,"Portugal",29.4285290372012,6.70406321533401,100.231980751971,1708.41013095139,1279.96810434348,2422.25707370923,340672.810988897,106696.840560102,1243560.31657012,23557.9173306027,362.479630475094,144276.782370927,1.6371609071343,0.940994212102277,2.38635939119118
"420",2020-06-16,"Portugal",32.4102824792757,6.5317850076951,117.127608161374,1740.82041343067,1286.49988935118,2539.3846818706,366936.233398241,107056.416884811,1408365.9523484,26263.4224093444,359.576324708277,164805.635778283,1.63169102776684,0.940942932755426,2.34265676029918
"421",2020-06-17,"Portugal",35.8267427991377,6.34659030431582,136.63913695824,1776.64715622981,1292.84647965549,2676.02381882884,396098.298899773,107414.019848742,1595673.20641547,29162.0655015315,357.602963931063,187307.25406707,1.62558239969519,0.940892094576323,2.29881857751792
"422",2020-06-18,"Portugal",39.7321283972221,6.15113737889391,158.934800668755,1816.37928462703,1298.99761703439,2834.9586194976,428336.510364321,107769.931484782,1807289.6106865,32238.2114645485,355.911636040645,211616.404271021,1.61879518428307,0.940841694216008,2.25867186284475
"423",2020-06-19,"Portugal",44.1875558475892,6.02838800555215,185.731844042448,1860.56684047462,1305.02600503994,3020.69046354005,463808.80767342,108124.157988149,2042696.29467475,35472.2973090994,354.226503366112,235406.68398825,1.6112951297727,0.94079172830038,2.21094226631686
"424",2020-06-20,"Portugal",49.2575697537876,5.87213066886666,217.05159187626,1909.82441022841,1310.89813570881,3237.74205541631,502650.432511328,108476.705667208,2303263.61362099,38841.6248379073,352.547679059281,260567.318946245,1.60305430606108,0.940742333928803,2.17693686968709
"425",2020-06-21,"Portugal",55.0130566158912,5.78739265169239,254.066548040452,1964.8374668443,1316.6855283605,3491.80860345676,544971.046726848,108827.580866883,2590996.19240732,42320.6142155203,350.875199675326,287732.578786333,1.59405148831948,0.939097029503329,2.13128939617244
"426",2020-06-22,"Portugal",61.5281910031952,5.65485431675032,294.598715473997,2026.36565784749,1322.34038267725,3786.40731893076,590851.464032817,109176.789936983,2905781.69639709,45880.4173059685,349.209070100171,314785.503989769,1.58427240923316,0.939032295715423,2.0916100476978
"427",2020-06-23,"Portugal",68.8814223534005,5.52686881440685,344.014687667112,2095.24708020089,1327.86725149166,4130.42200659787,640339.69090577,109524.339220964,3242686.41539198,49488.2268729528,347.549283980365,336904.718994888,1.57371014113544,0.936582565868341,2.05574157399235
"428",2020-06-24,"Portugal",77.1528825222847,5.40234220365663,396.50954172244,2172.39996272318,1333.26959369531,4526.93154832031,693446.595706912,109870.235052927,3594513.73979732,53106.904801143,345.895831963187,351827.32440534,1.56236575676927,0.926613381901788,2.01593925264367
"429",2020-06-25,"Portugal",86.4234352971586,5.27126105066547,459.104738810541,2258.82339802034,1338.54085474598,4986.03628713085,750142.083561054,110214.483757411,3965484.33076791,56695.4878541415,344.248704484456,370970.590970589,1.55024920361773,0.926591949589943,1.97487065844249
"430",2020-06-26,"Portugal",96.7738141763431,5.15922348898186,524.139351699536,2355.59721219668,1343.70007823496,5510.17563883039,810352.841766375,110557.091649818,4352787.59385071,60210.7582053208,342.607892406787,387303.263082802,1.53738013297167,0.91979268644267,1.94012413880001
"431",2020-06-27,"Portugal",108.280969565608,5.03832311556217,600.16866216113,2463.87818176229,1348.73840135052,6110.34430099152,873962.472744154,110898.065036779,4750293.15133865,63609.6309777793,340.973386960747,397505.557487941,1.52378835532533,0.918260393273264,1.90951862461391
"432",2020-06-28,"Portugal",121.018254772096,4.9530551731468,688.826902784738,2584.89643653438,1353.69145652367,6799.17120377625,940814.32060786,111236.36889532,5143708.44684032,66851.8478637062,338.3038585412,393415.295501669,1.50951366859847,0.910552112141815,1.87582026186906
"433",2020-06-29,"Portugal",135.050402499806,4.89674188190656,788.293266536989,2719.94683903419,1358.58819840558,7587.46447031324,1010716.76703704,111571.486485347,5529399.73247501,69902.4464291842,335.117590027163,385691.285634689,1.49460496576388,0.900065045451872,1.84741966454202
"434",2020-06-30,"Portugal",150.43343072637,4.84561411044903,894.135328734819,2870.38026976056,1363.43381251603,8481.59979904806,1083450.38434823,111903.446347319,5905945.03909061,72733.6173111823,331.959861971886,376545.306615599,1.47911869157681,0.88882931826375,1.82288444074154
"435",2020-07-01,"Portugal",167.211011581685,4.79869236735181,1005.69906804844,3037.59128134224,1368.23250488338,9487.2988670965,1158776.12993851,112232.276794452,6277123.95340885,75325.745590286,328.830447132488,371178.914318238,1.46311683133776,0.85762441671796,1.79797946127094
"436",2020-07-02,"Portugal",185.412175170866,4.75561423030265,1131.15885762006,3223.00345651311,1372.98811911368,10618.4577247166,1236443.71850749,112558.00591398,6643587.59829534,77667.5885689743,325.72911952805,366463.644886497,1.446664666843,0.824746325577965,1.77469038392023
"437",2020-07-03,"Portugal",205.050015925218,4.67822195164683,1277.48057002507,3428.05347243833,1377.66634106533,11895.9382947416,1316199.37895322,112880.661568415,6997915.38301274,79755.6604457336,322.655654435619,354327.784717394,1.42982853866079,0.799465893130902,1.74874409331317
"438",2020-07-04,"Portugal",226.118787950223,4.58815357997839,1434.3233973101,3654.17226038855,1382.25449464531,13330.2616920517,1397792.36635877,113200.271396807,7340022.48086314,81592.9874055526,319.609828391919,342107.097850401,1.41267382527973,0.747571081459364,1.72710432615568
"439",2020-07-05,"Portugal",248.592452390163,4.50241643914005,1586.71850356359,3902.76471277871,1386.75691108445,14916.9801956153,1480979.83328529,113516.862816004,7673138.10637022,83187.4669265141,316.591419197184,333115.625507084,1.39526329872642,0.717029310612979,1.70659483973795
"440",2020-07-06,"Portugal",272.424500211239,4.42030524501696,1753.99630103558,4175.18921298995,1391.17721632946,16670.9764966509,1565529.93370505,113830.463021924,7996455.81880123,84550.1004197667,313.600205919466,323317.712431001,1.37765595022805,0.671797911896358,1.68506440326938
"441",2020-07-07,"Portugal",297.545837556186,4.34129862646038,1943.82781457664,4472.73505054614,1395.51851495592,18614.8043112275,1651223.28899103,114141.098990823,8312781.05293693,85693.3552859743,310.635968898744,316325.234135709,1.35990630742983,0.607674181268607,1.66303845524008
"442",2020-07-08,"Portugal",323.866868483272,4.26538029094221,2128.36314063052,4796.60191902941,1399.78389524687,20743.1674518581,1737853.13991993,114448.797480573,8622517.39352605,86629.8509289004,307.698489750627,309736.340589114,1.34206419841406,0.550492781837371,1.64221509486284
"443",2020-07-09,"Portugal",351.276263406231,4.19205278078186,2298.39755313097,5147.87818243564,1403.97594802765,23041.565004989,1825224.61038957,114753.585031943,8923421.07870418,87371.470469642,304.787551369636,300903.685178135,1.32417486898819,0.50066538407418,1.62515743633614
"444",2020-07-10,"Portugal",379.644138172946,4.15497903478764,2471.61990602124,5527.52232060859,1408.13092706243,25513.1849110103,1913153.51365234,115055.487969875,9216669.99715802,87928.9032627727,301.902937932094,293248.918453837,1.30627933564482,0.457638949807021,1.60955795710054
"445",2020-07-11,"Portugal",408.822866557765,4.12628342274132,2628.96683122147,5936.34518716635,1412.25721048518,28142.1517422317,2001465.06165779,115354.532404774,9501806.91187291,88311.5480054493,299.044434898672,285136.914714894,1.28841485755081,0.419299880531998,1.59259877899075
"446",2020-07-12,"Portugal",438.650831479759,4.10192585552045,2784.55625862533,6374.99601864611,1416.3591363407,30926.7080008571,2089992.72741951,115649.602963343,9777611.46814758,88527.6657617187,295.070558569549,275804.556274666,1.27061543093063,0.388687760631582,1.57687922996956
"447",2020-06-03,"Netherlands",12.1613609544889,8.22508833078088,17.7228839595344,6072.17179489267,5039.01227250981,7306.55032199715,609174.492202166,427997.255652679,856876.370492947,293.121137308975,9.85277818815926,1564.2942009061,0.445083147663263,0.118424018644607,1.08004592460918
"448",2020-06-04,"Netherlands",11.5710399128101,7.63791028879477,17.3509863826468,6083.74283480548,5046.65018279861,7323.9013083798,609459.901900986,428005.577050519,858462.382187299,285.409698820436,8.32139783988971,1586.01169435218,0.445068660572438,0.118423972028472,1.07994231762919
"449",2020-06-05,"Netherlands",11.0090354749101,7.05270831455687,17.1419737920471,6094.75187028039,5053.70289111316,7341.04328217184,609737.521428238,428012.514019902,860052.806029874,277.619527251352,6.93696938279468,1590.42384257498,0.445054202084762,0.118423932764748,1.07983747253492
"450",2020-06-06,"Netherlands",10.4755287176752,6.49426680304889,16.9484699658905,6105.22739899807,5060.19715791621,7357.99175213773,610007.854061811,428018.246403035,861674.94296865,270.332633573122,5.73238313376896,1622.13693877549,0.445039763243384,0.118423900054872,1.07973144934413
"451",2020-06-07,"Netherlands",9.96672303365233,5.96962163086001,16.6608584054077,6115.19412203172,5066.16677954707,7374.65261054314,610271.720326035,428022.945832848,863315.028699016,263.866264224044,4.69942981302966,1640.08573036669,0.445025314994647,0.118423873046412,1.07962425552177
"452",2020-06-08,"Netherlands",9.48183737144099,5.47611712611866,16.3520901552472,6124.67595940316,5071.64289667319,7391.00470069839,610530.088131292,428026.760785086,864960.237890516,258.367805257616,3.81495223749174,1645.20919149915,0.445010817084809,0.118423850899884,1.07951588132116
"453",2020-06-09,"Netherlands",9.02076581763734,5.00420406235365,16.0323039654997,6133.6967252208,5076.64710073555,7407.03700466389,610783.975368737,428029.848618159,866596.624620692,253.887237444953,3.08783307325883,1636.38673017633,0.444996223162498,0.118423832835671,1.07940631260405
"454",2020-06-10,"Netherlands",8.58130997511005,4.5788287876579,15.8941227571973,6142.27803519591,5081.2259295232,7422.93112742109,611034.400230159,428032.365023423,868238.828722583,250.424861421911,2.51640526393007,1642.20410189067,0.444981483551015,0.11842381815913,1.07929553507113
"455",2020-06-11,"Netherlands",8.1616159577143,4.15430343438023,15.7333358936937,6150.43965115362,5085.38023295758,7438.66446331478,611282.359793809,428034.396015649,869898.946650257,247.959563649773,2.03099222626329,1660.11792767402,0.444966546592414,0.118423806269252,1.07918353523567
"456",2020-06-12,"Netherlands",7.76230592320595,3.79516409692783,15.6994633666557,6158.20195707683,5089.17539705451,7454.36392668144,611528.823990862,428036.032573324,871565.076223731,246.464197053503,1.63655767489245,1666.12957347481,0.444951359165152,0.118423796656874,1.07907030035035
"457",2020-06-13,"Netherlands",7.38043597513587,3.42880522103102,15.4952681543379,6165.58239305196,5092.60420227554,7469.85919483577,611774.737262939,428037.349820064,873246.265531728,245.913272076172,1.31724673969843,1681.18930799703,0.444935866752111,0.118423788897115,1.07895581812281
"458",2020-06-14,"Netherlands",7.01731551594693,3.10243707118989,15.2898226463116,6172.59970856791,5095.70663934673,7485.14901748209,612021.023669026,428038.409382999,874927.442280148,246.286406087249,1.05956293486111,1681.17674842009,0.44492001327973,0.11842378263927,1.07884007647763
"459",2020-06-15,"Netherlands",6.67222695017721,2.80315526000399,15.2908772371435,6179.27193551809,5098.50979460674,7500.43989471923,612268.59326428,428039.261236065,876605.418538836,247.569595253956,0.85185306596879,1677.97625868776,0.444903740849581,0.118423777596114,1.07872306340797
"460",2020-06-16,"Netherlands",6.34419402493575,2.53503645769697,15.2366015650335,6185.61612954302,5101.04483106443,7515.67649628426,612518.34871684,428039.945871738,878289.436792342,249.755452560154,0.684635672915557,1684.01825350596,0.444886989424801,0.118423773533716,1.07860476689691
"461",2020-06-17,"Netherlands",6.03325758464858,2.27873892529874,15.2674711406881,6191.64938712767,5103.32356998973,7530.94396742495,612771.191719619,428040.497323067,879999.381174196,252.843002779181,0.551451329521417,1709.94438185357,0.44486969650145,0.1184237702623,1.0784851748811
"462",2020-06-18,"Netherlands",5.74051735665046,2.03874280025908,15.2219937265701,6197.38990448432,5105.36231278999,7546.16596115152,613028.029036757,428040.942375015,881746.503080811,256.837317137915,0.445051947589419,1747.12190661584,0.444851796778178,0.118423767628329,1.07836427523633
"463",2020-06-19,"Netherlands",5.46429715067869,1.82504650880942,15.2835436271179,6202.854201635,5107.1873592988,7561.44950477864,613289.77814625,428041.301539437,883529.158389679,261.749109493274,0.359164421941824,1782.65530886743,0.444833221830104,0.118423765507818,1.07824205577324
"464",2020-06-20,"Netherlands",5.20497226202613,1.62607926802883,15.4480074814394,6208.05917389703,5108.81343856683,7576.89751226008,613557.372483143,428041.591400173,885329.759745108,267.594336892307,0.289860735967971,1800.60135542925,0.444813899789753,0.118423763800769,1.07811850423708
"465",2020-06-21,"Netherlands",4.96102106986102,1.44538673265246,15.6370390466062,6213.02019496689,5110.25882529948,7592.53455130668,613831.766294305,428041.825286334,887148.102815493,274.393811162112,0.233886161034728,1818.34307038483,0.444793755037327,0.1184237624266,1.07799360830883
"466",2020-06-22,"Netherlands",4.73371713622728,1.28660116958298,15.8220905048851,6217.75391210311,5111.54542646907,7608.35664181157,614113.939107103,428042.013524594,888983.184361767,282.172812798352,0.188238260453056,1835.08154627398,0.444772707903077,0.118423761320405,1.07786735560653
"467",2020-06-23,"Netherlands",4.52165076368647,1.14414903816201,16.0233520751734,6222.2755628668,5112.68957550723,7624.37999388674,614404.899799585,428042.165025419,890811.728381624,290.960692481527,0.15150082506116,1828.54401985713,0.444750674385429,0.118423760429925,1.07773973368664
"468",2020-06-24,"Netherlands",4.32586887396943,1.0110463151007,16.23698683896,6226.60143174077,5113.70062182233,7640.6169807257,614705.69024307,428042.286959935,892661.785819388,300.790443485385,0.121934515829005,1850.05743776423,0.44472756588981,0.118423759713088,1.07761073004531
"469",2020-06-25,"Netherlands",4.14493990550057,0.891431219009075,16.4220368186268,6230.74637164627,5114.59205304134,7657.03901754433,615017.388470619,428042.385099227,894533.577888534,311.698227549414,0.0981392918322736,1871.79206914593,0.444703288994379,0.118423759136028,1.07748033211952
"470",2020-06-26,"Netherlands",3.97906586199636,0.786012352826119,16.7010972490712,6234.72543750827,5115.37806539416,7673.7401147934,615341.111307093,428042.463945187,896427.327274586,323.722836473578,0.0788459600990036,1893.74938605128,0.444677745250378,0.118423758671484,1.07734852728831
"471",2020-06-27,"Netherlands",3.82805403917322,0.69440247419181,16.9484800376925,6238.55349154744,5116.07246786836,7690.68859483109,615678.01637856,428042.527520355,898343.258123003,336.9050714673,0.0635751677722278,1915.93084841738,0.444650831026356,0.118423758297514,1.07721530287392
"472",2020-06-28,"Netherlands",3.69120278060025,0.612301913223295,17.2586415672381,6242.24469432804,5116.68476978158,7707.94723639833,616029.303400725,428042.578690265,900281.596026632,351.287022165163,0.0511699099103055,1938.33790362941,0.44462243740715,0.118423757996457,1.07708064614304
"473",2020-06-29,"Netherlands",3.56816419498717,0.536653174911164,17.4715627281131,6245.81285852303,5117.22142295649,7725.41879912644,616396.214628089,428042.619935132,902242.568012552,366.911227363318,0.0412448675603187,1960.97198591901,0.444592450160271,0.118423757754095,1.07694454430805
"474",2020-06-30,"Netherlands",3.4590897013355,0.46880008800114,17.7157287463899,6249.27194822436,5117.69022304449,7743.13452787283,616780.034328239,428042.653198412,904224.350997476,383.81970015025,0.0332632796013663,1981.78298492471,0.444560749784042,0.118423757558983,1.07680698452833
"475",2020-07-01,"Netherlands",3.36320851494742,0.408897756649562,17.825221540738,6252.63515673931,5118.09912080114,7760.95974941357,617182.087129697,428042.680026695,906225.198681328,402.052801457969,0.0268282828235329,2000.84768385155,0.444527211653581,0.118423757401909,1.07666795391158
"476",2020-07-02,"Netherlands",3.28061132907992,0.35605024502849,17.9121489018729,6255.91576806839,5118.45517104617,7778.87189831544,617603.735078126,428042.701665458,908247.609603118,421.647948428774,0.0216387630769076,2022.41092178997,0.444491706282271,0.118423757275458,1.07652743951526
"477",2020-07-03,"Netherlands",3.21028621249895,0.308619819702477,18.012863531184,6259.12605428089,5118.76379086587,7796.88476184663,618046.373225809,428042.71911694,910294.233697279,442.638147683514,0.0174514819720449,2046.62409416152,0.444454099717775,0.118423757173658,1.07638542834796
"478",2020-07-04,"Netherlands",3.15310861837346,0.266616303074282,18.1116780390641,6262.27916289926,5119.03040716895,7814.99643988569,618511.423574716,428042.733190973,912365.321116289,465.050348906811,0.0140740337014201,2071.08741900943,0.444414254092499,0.118423757091703,1.07624190737096
"479",2020-07-05,"Netherlands",3.10815157368112,0.23030230208651,18.1949218510339,6265.38731447295,5119.26070947103,7833.19136173673,619000.327196156,428042.74454122,914461.123576909,488.903621440437,0.0113502470960006,2095.80246061988,0.444372028348886,0.118423757025726,1.07609686349971
