"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-05,"Bourgogne-Franche-Comté",0.696673918714762,0.194053855408837,1.81760831407113,974.5994964232,738.881234776849,1283.11601227375,79968.0464566364,52821.1750872834,119325.54234221,7.99555039833099,0.730611952881365,32.7441595796334,0.546555935877126,0.444459498615115,0.654704461350626
"97",2020-06-06,"Bourgogne-Franche-Comté",0.6482940133639,0.175188033043576,1.71578881156047,975.247790436564,739.056422809893,1284.83180108531,79975.5149072597,52821.8338944432,119356.413273408,7.46845062330364,0.658807159780825,30.8709311984751,0.546555862781384,0.44445949251551,0.654704112468694
"98",2020-06-07,"Bourgogne-Franche-Comté",0.603267396193019,0.158065163851625,1.61959363836268,975.851057832757,739.214487973744,1286.45139472368,79982.4918061689,52822.4279539677,119385.51814043,6.97689890915928,0.59405952449443,29.1048670219085,0.546555794439581,0.444459487004536,0.654703782737516
"99",2020-06-08,"Bourgogne-Franche-Comté",0.56145173975923,0.142635227192824,1.52880470985088,976.412509572516,739.357123200937,1287.98019943353,79989.0102511471,52822.9652618948,119412.957976837,6.51844497824232,0.537307927182285,27.4398364065341,0.546555730535365,0.444459482025387,0.654703471105887
"100",2020-06-09,"Bourgogne-Franche-Comté",0.522580636177956,0.128948649530908,1.44309218093374,976.935090208694,739.486071850468,1289.42329161446,79995.1010621478,52823.4515325573,119438.828036258,6.09081100071926,0.486270662496513,25.8700594207888,0.546555670773915,0.444459477526741,0.654703176580303
"101",2020-06-10,"Bourgogne-Franche-Comté",0.486509112315612,0.116679989066434,1.3622365536596,977.42159932101,739.602751839535,1290.78552816812,80000.7929413629,52823.8918838636,119463.218123041,5.69187921504757,0.44035130621865,24.3900867833705,0.546555614880426,0.444459473462228,0.654702898221791
"102",2020-06-11,"Bourgogne-Franche-Comté",0.452967437249448,0.10569501835884,1.28596723048065,977.874566758259,739.708446857893,1292.0714953986,80006.1126218169,52824.2906520662,119486.21290399,5.3196804540242,0.398768202613172,22.9947809490611,0.546555562598736,0.444459469789952,0.65470263514292
"103",2020-06-12,"Bourgogne-Franche-Comté",0.4217717865543,0.095626888288502,1.21627232416018,978.296338544813,739.804073746182,1293.28776772276,80011.0850053259,52824.6517639362,119507.892202266,4.97238350898368,0.361111870040371,21.6792982763501,0.546555513690027,0.444459466472063,0.65470238650497
"104",2020-06-13,"Bourgogne-Franche-Comté",0.392756467387689,0.086324432496019,1.15088508718593,978.689095012201,739.890398178678,1294.43865280995,80015.7332905957,52824.9787754314,119528.333533934,4.64828526980085,0.327011495183119,20.4413316681444,0.546555467931624,0.444459463474359,0.654702151515258
"105",2020-06-14,"Bourgogne-Franche-Comté",0.365767134789678,0.0780766836394641,1.08899968628898,979.054862146991,739.968474862317,1295.52765249624,80020.0790921788,52825.2741938153,119547.703577597,4.34580158309059,0.295418383868998,19.3700436622808,0.546555425115882,0.444459460765943,0.654701929424612
"106",2020-04-22,"Bretagne",4.22581752546963,2.89356346542752,5.93070460158998,197.347267935264,148.942865062951,259.467939996019,20438.226076663,12468.1293217912,31953.9755459432,57.2043396667027,13.272127281476,160.861807630322,0.562776200109546,0.427405744844859,0.714634563498299
"107",2020-04-23,"Bretagne",3.99344270926298,2.68970929745669,5.71240997267858,201.340710644527,151.632574360408,265.180349968698,20491.7714415563,12480.0323279796,32107.2145190395,53.5453648932628,11.903006188395,153.238973096303,0.562775667366853,0.427405643963532,0.714633253853124
"108",2020-04-24,"Bretagne",3.76941346472948,2.48888371904013,5.49385421859874,205.110124109256,154.121458079448,270.674204187296,20541.9034154037,12490.7083545606,32253.9360488514,50.1319738474385,10.676026581022,146.721529811855,0.562775167753444,0.427405553202027,0.714632002372343
"109",2020-04-25,"Bretagne",3.55338160424243,2.29630025027237,5.28245653377426,208.663505713498,156.41775832972,275.956660721071,20588.8503923584,12500.3349580913,32394.636348374,46.9469769547274,9.62660353063055,140.700299522637,0.562774699102851,0.427405471545185,0.714630806472949
"110",2020-04-26,"Bretagne",3.34632908749895,2.12785653549861,5.08528328297168,212.009834800997,158.545614865219,281.041944004042,20632.824825614,12509.0571900764,32529.1360232862,43.9744332555595,8.72223198516264,134.49967491213,0.562774259396629,0.42740539807968,0.714629663686627
"111",2020-04-27,"Bretagne",3.14872770760329,1.96644346941843,4.90464610143543,215.158562508601,160.512058334637,285.946590105478,20674.0243822661,12516.9066107568,32657.2287247573,41.1995566521083,7.84942068037868,128.092701471087,0.562773846753829,0.427405331983805,0.714628571654659
"112",2020-04-28,"Bretagne",2.95919346221859,1.80739698461227,4.7079725228905,218.117755970819,162.31945531925,290.654562628368,20712.6330116747,12523.9555219863,32779.6511082624,38.6086294086048,7.04891122952865,122.422383505191,0.56277345942128,0.427405272518283,0.714627528123062
"113",2020-04-29,"Bretagne",2.77874215381653,1.65374443541952,4.5465074620392,220.896498124636,163.973199754669,295.201070090407,20748.8219340032,12530.3249154147,32896.9261390667,36.188922328501,6.36939342841186,117.27503080422,0.562773095764547,0.427405219017995,0.714626530937937
"114",2020-04-30,"Bretagne",2.60793751083615,1.52049149899202,4.36935316824974,223.504435635472,165.493691253661,299.570423258657,20782.750555082,12536.0659731857,33008.8147398487,33.9286210787824,5.74105777098074,111.888600782037,0.562772754259581,0.427405170884545,0.714625578041027
"115",2020-05-01,"Bretagne",2.44640219208881,1.39455884602225,4.20584651459362,225.950837827561,166.888250099683,303.776269773251,20814.5673132568,12541.2084868281,33115.5602167792,31.8167581748115,5.14251364235619,106.745476930523,0.562772433484947,0.427405127579562,0.714624667465471
"116",2020-05-02,"Bretagne",2.29357047464273,1.27192799797469,4.03004315622174,228.244408302204,168.160178097658,307.806312929473,20844.4104634354,12545.8190003128,33217.3989775943,29.8431501785886,4.61051348472463,101.838760815093,0.56277213211466,0.427405088618683,0.714623797331747
"117",2020-05-03,"Bretagne",2.14886027568875,1.15961102897506,3.86783701533152,230.393268577892,169.319789126633,311.674149944804,20872.4088031349,12549.9779495941,33314.5565642769,27.9983396995322,4.158949281305,97.1575866825912,0.562771848911489,0.427405053566133,0.714622965843794
"118",2020-05-04,"Bretagne",2.01176284257294,1.05080686774964,3.7297691395767,232.405031420465,170.370595994383,315.403919084381,20898.682344955,12553.7295667653,33407.2481523592,26.2735418201153,3.75161717122809,92.6915880822545,0.562771582720791,0.427405022029852,0.714622171285306
"119",2020-05-05,"Bretagne",1.88396551570243,0.9564596958872,3.57211213031578,234.288996936168,171.32705569027,318.976031214697,20923.3429395542,12557.1140904727,33495.6790272919,24.6605945991556,3.38452370734397,88.4308749326975,0.562771332464764,0.427404993657107,0.714621412016193
"120",2020-05-06,"Bretagne",1.7632477757514,0.872362321673654,3.41725597672094,236.052244711919,172.199418011944,322.393287191418,20946.4948528877,12560.1676025295,33580.612148085,23.1519133335188,3.05351205686537,84.9331207931848,0.562771097137125,0.427404968130551,0.714620686469198
"121",2020-05-07,"Bretagne",1.6504182223075,0.794307407317353,3.26886633425589,237.702662934227,172.993725419261,325.662153525673,20968.2353011723,12562.9225349645,33662.2048900815,21.7404482846394,2.75493243491229,81.5927419964946,0.562770875798161,0.427404945164671,0.714619993146658
"122",2020-05-08,"Bretagne",1.5439604263119,0.722110207364399,3.12145493966733,239.246623360539,173.715835626625,328.783608465341,20988.6549467721,12565.4007279441,33740.5886632235,20.4196455998074,2.47819297960158,78.3837731419942,0.562770667570151,0.427404924502595,0.714619330617421
"123",2020-05-09,"Bretagne",1.44407293049027,0.654286712387,2.98432841841828,240.690696291029,174.370122339012,331.767936883759,21007.8383579519,12567.6262385499,33815.7027906493,19.1834111797679,2.22551060580977,75.1141274257989,0.562770471633094,0.427404905913219,0.714618697513888
"124",2020-05-10,"Bretagne",1.35041969078195,0.591841528469745,2.84770355043144,242.041115981811,174.961963867482,334.61564043419,21025.8644352159,12569.6248318626,33887.1397806123,18.026077264022,1.99859331272051,71.4369899629565,0.562770287220765,0.427404889188622,0.714618092529194
"125",2020-05-11,"Bretagne",1.26297429068416,0.534372083358699,2.71716743347625,243.304090272495,175.496335950841,337.332807867667,21042.8068067394,12571.4196456965,33955.0767321186,16.9423715234267,1.79481383395037,67.9369515062738,0.562770113617025,0.427404874141739,0.714617514414509
"126",2020-05-12,"Bretagne",1.18145049882977,0.483683424427948,2.59612020104782,244.485540771325,175.980019375269,339.928928068715,21058.7341952058,12573.0329082768,34019.6851505695,15.9273884664181,1.61326258030415,64.6084184508952,0.562769950152417,0.427404860604272,0.714616961976465
"127",2020-05-13,"Bretagne",1.10513708401696,0.438580451607194,2.48189648230265,245.590677855342,176.418599826876,342.410824551017,21073.7107581863,12574.4837281791,34081.12813677,14.9765629805452,1.45081990230382,61.4429862005011,0.562769796200988,0.427404848424806,0.714616434074687
"128",2020-05-14,"Bretagne",1.03376332536428,0.398408184649553,2.36063618042871,246.624441180706,176.817008011525,344.771460731446,21087.7964040314,12575.787658237,34139.5607987932,14.0856458451182,1.30393005780788,58.432662023226,0.562769651177345,0.427404837467113,0.714615929619447
"129",2020-05-15,"Bretagne",0.966737300517167,0.362029761408357,2.25032774963049,247.591178481223,177.179037772934,347.021788481076,21101.0470850952,12576.963089263,34195.1306436646,13.2506810637417,1.17543102600204,55.5698448714397,0.562769514533903,0.427404827608633,0.714615447569411
"130",2020-05-16,"Bretagne",0.904160665923063,0.328717041782398,2.14598509168825,248.495339147146,177.507754814716,349.167773572765,21113.5150699726,12578.0226849248,34247.9779498545,12.4679848774258,1.05959566184125,52.8473061898788,0.56276938575835,0.427404818739098,0.71461498692949
"131",2020-05-17,"Bretagne",0.845704470227412,0.297368719369734,2.04632929707741,249.341043617374,177.805123534086,351.214102869842,21125.2491963025,12578.9778608352,34298.4074140828,11.7341263299208,0.955175910387452,50.4294642282783,0.562769264371262,0.427404810759304,0.714614546748788
"132",2020-05-18,"Bretagne",0.79117853154722,0.268017973957678,1.95128124236531,250.132222148921,178.073141508044,353.165384112207,21136.2951055695,12579.8389075569,34346.6046602031,11.0459092669979,0.861046721741343,48.1972461202911,0.56276914992391,0.427404803579996,0.714614126118639
"133",2020-05-19,"Bretagne",0.74027131393477,0.241505411382957,1.86059280101186,250.872493462856,178.314646919427,355.025976913219,21146.6954612302,12580.6151432037,34392.6684929135,10.4003556606577,0.77623564673706,46.0638327104701,0.562769041996196,0.427404797120875,0.714613724170732
"134",2020-05-20,"Bretagne",0.692593506190274,0.217605771728607,1.77596879070949,251.565086969046,178.532252691155,356.801945703929,21156.490151388,12581.3149233076,34436.6933437774,9.79469015776813,0.699780103935718,44.0248508638593,0.562768940194759,0.427404791309696,0.714613340075319
"135",2020-05-21,"Bretagne",0.648128562121499,0.197029790325741,1.69979430775613,252.213215531167,178.729282481481,358.501740011685,21165.7164771484,12581.9457784218,34478.7952748585,9.22632576046935,0.630855114198101,42.101931081147,0.562768844151186,0.427404786081461,0.714612973039502
"136",2020-05-22,"Bretagne",0.606532291052963,0.17701051809793,1.63166663442644,252.81974782222,178.906292999579,360.133406646111,21174.4093277013,12582.5144973668,34519.1851918598,8.69285055289236,0.568718945048846,40.3899170012397,0.562768753520361,0.427404781377692,0.714612622305597
"137",2020-05-23,"Bretagne",0.567747695379962,0.159041449871552,1.56750420119211,253.3874955176,179.06533444945,361.700910847303,21182.6013430967,12583.0272002893,34557.9327303779,8.19201539536996,0.51270292242711,38.7475385181406,0.562768667978928,0.427404777145778,0.71461228714957
"138",2020-05-24,"Bretagne",0.531564195836481,0.142897718013843,1.50348454771907,253.919059713437,179.208232167464,363.204395395023,21190.3230656101,12583.4894045239,34595.1046928373,7.72172251342882,0.462204234611657,37.1719624594216,0.562768587223855,0.427404773338385,0.714611966879543
"139",2020-05-25,"Bretagne",0.497755901571968,0.128334494255317,1.43583527379832,254.416815615009,179.33656666172,364.640230668821,21197.6030805246,12583.9049972409,34630.7651637871,7.28001491446568,0.415592716976085,35.6604709498006,0.562768510971098,0.427404769912927,0.714611660834365
"140",2020-05-26,"Bretagne",0.466228093930572,0.115398813551643,1.37108305212557,254.883043708939,179.451965475271,366.011313720946,21204.4681470948,12584.2781460293,34664.9756205055,6.86506657019092,0.373148788452467,34.210456718392,0.56276843895436,0.427404766831092,0.714611368382251
"141",2020-05-27,"Bretagne",0.43677238165853,0.103891429289455,1.30918866997282,255.319816090598,179.555856904561,367.320502390919,21210.9433204025,12584.613185678,34697.7314298475,6.47517330768254,0.335039648699651,32.7558093419961,0.562768370923922,0.427404764058409,0.714611088919472
"142",2020-05-28,"Bretagne",0.409279961205937,0.0934838782633682,1.25025242715657,255.729096051804,179.649340782824,368.570754818076,21217.0520647587,12584.91400826,34729.0141469071,6.10874435628756,0.30082258202221,31.2827170595782,0.56276830664557,0.427404761563865,0.714610821869114
"143",2020-05-29,"Bretagne",0.383501200698505,0.0840851622920347,1.19642573547199,256.112597252502,179.733425945116,369.767180553548,21222.8163592604,12585.1841083482,34758.8870167907,5.76429450164452,0.270100088127218,29.8728698836306,0.562768245899595,0.42740475931956,0.714610566679885
"144",2020-05-30,"Bretagne",0.359443899131855,0.075876038031147,1.14493447912196,256.472041151634,179.809301983147,370.91211503267,21228.2567960622,12585.4266236123,34787.4135770907,5.44043680183165,0.242515264142312,28.52656029994,0.56276818847983,0.42740475730039,0.714610322824978
"145",2020-05-31,"Bretagne",0.336993065185913,0.0682243886062783,1.09566567860261,256.80903421682,179.877526371753,372.007780711272,21233.3926718863,12585.6443712706,34814.6542821782,5.13587582407233,0.217747658285757,27.2407050875878,0.562768134192805,0.427404755483772,0.714610089800982
"146",2020-06-01,"Bretagne",0.315984437021899,0.061281672293539,1.04849375477375,257.125018653842,179.938808044047,373.056274466046,21238.2420732499,12585.8398808176,34840.6665780525,4.84940136359701,0.195509547017568,26.0122958742295,0.562768082856898,0.427404753849386,0.714609867126846
"147",2020-06-02,"Bretagne",0.296366277535865,0.0550580152225187,1.00193990057135,257.421384931378,179.99386605927,374.058214366617,21242.8219558591,12586.01542341,34865.5058589325,4.57988260917429,0.175542592418807,24.8392808800469,0.562768034301603,0.427404752378952,0.714609654342882
"148",2020-06-03,"Bretagne",0.277999382058507,0.0494704333906463,0.956741040612469,257.699384313436,180.04333649266,375.01495540723,21247.1482185816,12586.173038251,34889.2250211371,4.32626272251462,0.157614840964844,23.7191622045283,0.562767988366798,0.427404751056024,0.71460945100982
"149",2020-06-04,"Bretagne",0.260848823175734,0.044516550902275,0.912749305663594,257.960233136612,180.087853043562,375.927704712893,21251.2357723828,12586.3145562798,34911.8745757159,4.08755380122848,0.141518028824581,22.6495545788764,0.562767944902089,0.427404749865805,0.714609256707899
"150",2020-06-05,"Bretagne",0.24481585470554,0.0400605501748153,0.87057208409152,258.205048991317,180.127913593737,376.798276796985,21255.0986045801,12586.4416214422,34933.5338434009,3.86283219730866,0.127065162378503,21.6592676849697,0.562767903766192,0.427404748794981,0.714609071036001
"151",2020-06-06,"Bretagne",0.229830497165877,0.0360604154545576,0.830351075399652,258.434879488483,180.163974009192,377.628627872385,21258.7498387453,12586.5557501558,34954.1990609475,3.6512341652154,0.114128713609677,20.6652175466459,0.562767864826348,0.427404747831576,0.714608893610824
"152",2020-06-07,"Bretagne",0.215791428416832,0.0324407063793746,0.791964144227504,258.6506709169,180.196414715571,378.420592016612,21262.2017905609,12586.6584604677,34973.9245820191,3.45195181558988,0.10271031190494,19.7255210715152,0.562767827957794,0.427404746964814,0.714608724066089
