"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"236",2020-03-28,"Centre-Val de Loire",200,1030,28885.4244135398,19690.0787375014,41337.1947558167,862.286538615111,546.282996243046,1314.64340753146,9,35,51.1482108352366,34.2652537251468,74.6257567693417,7.98670338232035,5.96116091192497,10.5230777036661,0.722117221099297,0.559753589520563,0.901723219856818
"237",2020-03-29,"Centre-Val de Loire",127,1157,29712.1164559995,20200.734063599,42623.9532014719,826.692042459697,510.655326097553,1286.75844565524,4,39,59.95818664149,40.9216124539526,86.0727578778517,8.80997580625331,6.65635872880581,11.4470011085101,0.722107479544891,0.559747722126423,0.901707758140886
"238",2020-03-30,"Centre-Val de Loire",0,1157,30504.9331465776,20675.3062522134,43875.6697818186,792.816690578175,474.572188614468,1251.71658034673,14,53,69.5455280805026,48.2454528566808,98.3432948364022,9.58734143901264,7.3238404027282,12.2705369585505,0.722098122912299,0.559742282308061,0.901692521727901
"239",2020-03-31,"Centre-Val de Loire",0,1157,31265.4831144786,21116.8601726465,45103.9291375176,760.549967901005,441.553920433057,1228.25935569894,7,60,79.8517179451351,56.2232045805277,111.336191404397,10.3061898646325,7.97775172384691,12.9928965679952,0.72208913319989,0.559737238529965,0.901677506394934
"240",2020-04-01,"Centre-Val de Loire",0,1157,31995.2755742605,21529.7492447157,46301.313162576,729.792459781845,412.889072069181,1197.38402505845,17,77,90.8111908312807,64.7703212078801,124.983595731764,10.9594728861456,8.54711662735233,13.647404327367,0.722080493557897,0.559732561641935,0.901662708422488
"241",2020-04-02,"Centre-Val de Loire",0,1157,32695.7321650561,21913.7529211637,47468.7326786333,700.456590795646,384.00367644803,1167.41951605727,7,84,102.35456790341,73.8740948850059,139.249916972779,11.5433770721296,9.1037736771258,14.2663212410147,0.722072188165722,0.559728224739293,0.901648124421067
"242",2020-04-03,"Centre-Val de Loire",0,1157,33368.1966479361,22272.5993538439,48614.8304629621,672.464482879988,358.846432680163,1146.09778432878,14,98,114.394790949279,83.4647012295615,154.038641208638,12.0402230458682,9.5906063445556,14.7887242358591,0.722064202103979,0.559724202974894,0.901633751201521
"243",2020-04-04,"Centre-Val de Loire",0,1157,34013.9422712024,22607.7627364304,49735.0286924039,645.745623266261,335.163382586526,1120.19822944177,8,106,126.851499305108,93.4436830784765,169.253481709269,12.4567083558292,9.97898184891505,15.2148405006309,0.722056521251444,0.559720473375528,0.901619585695354
"244",2020-04-05,"Centre-Val de Loire",0,1157,34634.1773626579,22918.1282518393,50835.7426937017,620.2350914555,310.365515408919,1100.71400129783,9,115,139.642118377045,103.779748173104,184.826129411736,12.7906190719373,10.3360650946278,15.5726477024669,0.722049132208058,0.559717014678177,0.901605624911307
"245",2020-04-06,"Centre-Val de Loire",0,1157,35230.049744264,23208.3707234865,51918.5605747742,595.872381606153,290.242471647233,1082.81788107247,17,132,152.690418877811,114.395756822158,200.669119554573,13.0483005007657,10.6160086490541,15.8429901428374,0.722042022237378,0.559713807187254,0.901591865913799
"246",2020-04-07,"Centre-Val de Loire",0,1157,35802.6504075066,23478.6351067886,52985.1418598086,572.600663242568,270.264383302053,1066.58128503442,8,140,165.92261013499,125.244602669963,216.658368010699,13.2321912571795,10.848845847805,15.9892484561254,0.722035179221783,0.559710832649585,0.90157830581308
"247",2020-04-08,"Centre-Val de Loire",0,1157,36353.0167257554,23729.4133278102,54032.299998507,550.366318248785,250.778221021619,1047.15813869845,14,154,179.26380997613,136.178520364285,232.711367875725,13.34119984114,10.9339176943221,16.0529998650266,0.722028591625496,0.55970807414342,0.901564941761043
"248",2020-04-09,"Centre-Val de Loire",0,1157,36882.135362618,23961.9682082338,55064.041351595,529.11863686258,232.554880423571,1031.74135308797,10,164,192.64675039762,147.175991624531,248.81362218405,13.3829404214897,10.9974712602457,16.1022543083245,0.722022248462456,0.559705515978503,0.901551770949505
"249",2020-04-10,"Centre-Val de Loire",0,1157,37390.94496269,24177.3038915813,56080.8983798651,508.809600072077,215.335683347545,1016.85702827008,15,179,206.010122068275,158.153085441282,264.896357773996,13.3633716706551,10.9770938167504,16.0827355899459,0.722016139267265,0.559703143605061,0.901538790609448
"250",2020-04-11,"Centre-Val de Loire",0,1157,37880.3386704306,24377.3199845621,57077.7120757276,489.393707740584,200.016092980761,996.813695862522,14,193,219.292406255265,169.046722907239,280.933348730709,13.2822841869899,10.893637465958,16.0369909567129,0.722010254068297,0.559700943530276,0.901525998010544
"251",2020-04-12,"Centre-Val de Loire",0,1157,38351.1665017829,24561.5712417716,58058.9219206316,470.827831352255,184.251257209547,981.209844903963,8,201,232.451390882637,179.826429481576,296.847285976676,13.1589846273726,10.779706574336,15.9139372459674,0.72200458336252,0.559699082940892,0.901513390460744
"252",2020-04-13,"Centre-Val de Loire",0,1157,38804.2375829008,24732.4732391046,59024.9304546177,453.071081117898,170.901997333,966.008533986138,13,214,245.444279977821,190.391230809034,312.655777933346,12.9928890951836,10.5648013274589,15.8084919566704,0.721999118091731,0.559697684635278,0.901500965305842
"253",2020-04-14,"Centre-Val de Loire",0,1157,39240.3222656251,24891.6926731226,59974.485154135,436.084682724342,159.219434017964,949.554699517331,13,227,258.230674678504,200.677884426487,328.42604272514,12.7863947006828,10.2866536174527,15.7702647917936,0.721993849620102,0.559696387884928,0.901488719929007
"254",2020-04-15,"Centre-Val de Loire",0,1157,39660.1541272614,25039.6983507109,60907.8945693514,419.831861636269,148.005677588354,933.409415216389,18,245,270.779713237287,210.66286756594,344.103331370523,12.5490385587836,9.9849831394533,15.6772886453833,0.721988769712936,0.559695185314381,0.901476651750309
"255",2020-04-16,"Centre-Val de Loire",0,1157,40064.431861266,25177.276540245,61825.4171858766,404.277734004619,137.578189534033,917.52261652519,7,252,283.065507616917,220.336143556827,359.654799778462,12.2857943796299,9.67327599088649,15.5514684079382,0.721983870516544,0.55969407008378,0.90146475822622
"256",2020-04-17,"Centre-Val de Loire",0,1157,40453.8210649537,25304.8062508892,62727.3966951151,389.389203687681,127.529710644191,901.979509238473,12,264,295.067146642024,229.663071410781,375.065816889363,12.0016390251067,9.32692785395409,15.4110171109016,0.721979144539169,0.559693035849985,0.90145303684913
"257",2020-04-18,"Centre-Val de Loire",0,1157,40828.95593,25423.1790309634,63614.153441601,375.134865046285,118.372780074234,886.756746485961,12,276,306.769135111917,238.572033770447,390.431924391057,11.701988469893,8.90896235966585,15.3661075016936,0.721974584632996,0.559692076730505,0.901441485146853
"258",2020-04-19,"Centre-Val de Loire",0,1157,41190.4408412175,25532.9908769249,64488.6199932465,361.484911217487,109.811845961457,874.466551645414,8,284,318.156229975627,247.093994147674,405.612387951701,11.3870948637096,8.52196037722762,15.1804635606443,0.721970183977017,0.559691187270054,0.901430100682144
"259",2020-04-20,"Centre-Val de Loire",0,1157,41538.8518887972,25635.0142137942,65349.2510190799,348.411047579705,102.023336869341,860.631025833428,14,298,329.218989175246,255.202933193987,420.630559513914,11.0627591996193,8.10893904631229,15.0181715622127,0.721965936060884,0.559690362409525,0.901418881052226
"260",2020-04-21,"Centre-Val de Loire",0,1157,41874.7382989227,25729.765621264,66196.2642440459,335.886410125533,94.7514074697497,847.013224966036,10,308,339.955743861282,262.944293210341,435.394987970834,10.7367546860364,7.74136001635408,14.7644284569206,0.72196183466957,0.559689597457225,0.901407823888311
"261",2020-04-22,"Centre-Val de Loire",0,1157,42198.6237873872,25817.8190763588,67029.8740086557,323.885488464503,88.0534550949019,833.609764609808,20,328,350.361892303189,270.283450444638,449.922663152536,10.4061484419065,7.33915723429757,14.5276751817013,0.721957873868855,0.559688888062192,0.901396926855138
"262",2020-02-20,"Corse",0,0,62.9013225676593,9.845070632067,199.444149877559,62.9013225676593,9.845070632067,199.444149877559,0,0,6.29013225676595e-14,9.845070632067e-15,1.99444149877559e-13,6.29013225676595e-14,9.845070632067e-15,1.99444149877559e-13,1.9929795587076,1.1866822042075,2.99420063187794
"263",2020-02-21,"Corse",0,0,125.802645135319,19.690141264134,398.888299755117,62.9013225676593,9.845070632067,199.444149877559,0,0,1.32224134061634e-06,2.09425442691826e-07,4.2205893316478e-06,1.32224127771502e-06,2.09425432846755e-07,4.22058913220365e-06,1.9929795587076,1.1866822042075,2.99420063187794
"264",2020-02-22,"Corse",0,0,188.703967702978,29.535211896201,598.332449632676,62.9013225676593,9.845070632067,199.444149877559,0,0,2.82337402870514e-05,4.47184895827872e-06,9.01219916694398e-05,2.69114989464351e-05,4.2624235155869e-06,8.5901402337792e-05,1.9929795587076,1.1866822042075,2.99420063187794
"265",2020-02-23,"Corse",0,0,251.605290270637,39.380282528268,797.776599510235,62.9013225676593,9.845070632067,199.444149877559,0,0,0.000200825116478206,3.18080275163346e-05,0.000641033008396493,0.000172591376191154,2.73361785580559e-05,0.000550911016727054,1.9929795587076,1.1866822042075,2.99420063187794
"266",2020-02-24,"Corse",0,0,314.506612838296,49.225353160335,997.220749387794,62.9013225676593,9.845070632067,199.444149877559,0,0,0.000869490308508559,0.000137715700821249,0.00277540975954678,0.000668665192030353,0.000105907673304915,0.00213437675115028,1.9929795587076,1.1866822042075,2.99420063187794
"267",2020-02-25,"Corse",0,0,377.407935405956,59.070423792402,1196.66489926535,62.9013225676593,9.845070632067,199.444149877559,0,0,0.00274147284215827,0.00043421283715982,0.00875077089095134,0.00187198253364971,0.000296497136338571,0.00597536113140456,1.9929795587076,1.1866822042075,2.99420063187794
"268",2020-02-26,"Corse",0,0,433.465302877082,73.8660117806401,1326.06112737692,56.0573674711267,14.7955879882381,129.39622811157,0,0,0.00702740127552347,0.00111304689901791,0.022431438158066,0.0042859284333652,0.000678834061858094,0.0136806672671147,1.99296988318816,1.18666017627121,2.99419842782993
"269",2020-02-27,"Corse",0,0,499.532001191456,91.6922391486965,1477.70171648852,66.0666983143734,17.8262273680564,151.640589111592,0,0,0.0154847793122891,0.00245272182957245,0.0494262552997728,0.00845737803676563,0.00133967493055453,0.0269948171417067,1.99296836119365,1.18665785599828,2.99419784205764
"270",2020-02-28,"Corse",0,0,574.064958541708,112.895137343256,1644.57091703536,74.5329573502525,21.2028981945592,166.869200546847,0,0,0.0303782766440318,0.00481450891678903,0.096943600057248,0.0148934973317427,0.00236178708721658,0.0475173447574753,1.99296656463696,1.18665514632779,2.99419713857385
"271",2020-02-29,"Corse",0,0,656.463833586669,138.651976332972,1823.05653881224,82.3988750449606,25.7568389897161,178.485621776881,0,0,0.0544403407103455,0.00864441897668452,0.1736009891059,0.0240620640663137,0.00382991005989549,0.076657389048652,1.99296452743113,1.18665218182682,2.99419629592578
"272",2020-03-01,"Corse",0,0,746.911025558198,169.574841907286,2008.10976476009,90.4471919715295,30.9228655743143,185.053225947846,0,0,0.0909057724932746,0.0145019397412582,0.289326882368708,0.0364654317829291,0.00585752076457368,0.115725893262808,1.99296225807177,1.18664905520267,2.99419528250176
"273",2020-03-02,"Corse",0,0,846.068065885374,206.72656235672,2202.75011280243,99.1570403271758,37.1517204494342,194.640348042337,0,0,0.143176278606375,0.0230163557257426,0.45411937654678,0.0522705061131001,0.00851441598448439,0.164792494178073,1.99295974480507,1.18664581500688,2.99419406059069
"274",2020-03-03,"Corse",0,0,954.88044681283,250.727339515112,2404.989364839,108.812380927456,44.0007771583919,202.23925203657,0,0,0.214651433714951,0.0348971360341491,0.677497054014855,0.0714751551085764,0.0118807803084065,0.223377677468075,1.99295696331098,1.18664248206286,2.99419258584127
"275",2020-03-04,"Corse",0,0,1074.4879352753,303.028764557108,2618.98106312174,119.607488462466,52.3014250419952,213.99169828274,0,0,0.308910437616243,0.0509339860271079,0.969195535044273,0.0942590039012923,0.0160368499929588,0.291698481029418,1.99295388132831,1.18663906295182,2.99419080544608
"276",2020-03-05,"Corse",3,3,1206.19912042255,365.494578187738,2844.02114587693,131.711185147252,62.4658136306303,225.040082755193,0,0,0.429451806558273,0.072079881276834,1.33767318994005,0.12054136894203,0.0211458952497261,0.368477654895777,1.99295046056457,1.18663555798095,2.9941886559666
"277",2020-03-06,"Corse",2,5,1351.49853523696,440.641072115069,3083.07003101789,145.299414814409,75.1464939273308,239.048885140965,0,0,0.579603805172556,0.0994202376858873,1.78991226046829,0.150151998614283,0.0273403564090534,0.452239070528241,1.99294665700043,1.18663196513021,2.99418606090967
"278",2020-03-07,"Corse",14,19,1512.06910635422,530.308049325511,3337.04841686753,160.570571117263,89.6669772104429,253.978385849638,0,0,0.762491423065424,0.134170187190324,2.33109975051154,0.182887617892868,0.0347499495044366,0.541187490043247,1.99294242038204,1.18662828172886,2.99418292793953
"279",2020-03-09,"Corse",19,38,1689.82243192413,635.436524215667,3610.97503240905,177.753325569909,105.128474890156,273.926615541522,1,1,0.981488059483462,0.17746292312462,2.96612666505268,0.218996636418038,0.0432927359342962,0.635026914541141,1.99293769331154,1.18662450504187,2.99417914557435
"280",2020-03-10,"Corse",4,42,1886.93450824223,756.346235626552,3906.38351506817,197.112076318102,120.909711410885,295.408482659115,1,2,1.23974114517382,0.23180375661057,3.69781089276126,0.258253085690355,0.0543408334859502,0.731684227708581,1.99293241010074,1.18662063240703,2.99417457921807
"281",2020-03-11,"Corse",9,51,2105.88682454623,895.425067134854,4230.01290950358,218.952316304002,139.078831508303,323.629394435417,1,3,1.54044901435311,0.29882713574403,4.52746656709603,0.30070786917929,0.0670233791334598,0.829655674334771,1.99292649542753,1.18661666122186,2.99416906637339
"282",2020-03-12,"Corse",13,64,2349.51366852098,1050.75292996728,4586.12657661122,243.626843974748,155.327862832429,356.113667107635,0,3,1.88684093664737,0.380656685093528,5.45748217227954,0.34639192229426,0.0818295493494978,0.93001560518351,1.99291986277976,1.18661258889961,2.9941624108616
"283",2020-03-13,"Corse",21,85,2619.61405145352,1219.36492811202,4986.55458684408,270.100382932543,168.611998144741,400.428010232864,2,5,2.28237235006901,0.480061822461089,6.48461605854022,0.395531413421641,0.0994051373675614,1.02713388626068,1.98242509661386,1.18620585244775,2.97510403430361
"284",2020-03-14,"Corse",21,106,2919.33867300695,1396.95083774888,5440.79081603995,299.724621553428,177.585909636859,454.236229195868,0,5,2.73090035025256,0.601263688444647,7.60786253263564,0.448528000183555,0.121201865983558,1.12324647409542,1.97140726099383,1.16043377198027,2.97634423719944
"285",2020-03-15,"Corse",9,115,3254.30606756891,1587.17898323065,5961.49693203402,334.967394561961,190.228145481764,520.706115994069,0,5,3.23654207327388,0.748472683605757,8.82546034277846,0.50564172302132,0.14720899516111,1.21759781014282,1.97139801251341,1.16042887311194,2.97633103946595
"286",2020-03-16,"Corse",11,126,3606.81282013617,1767.84737646923,6540.05489898014,352.506752567253,180.668393238587,578.557966946124,2,7,3.80391619385436,0.926391315662611,10.135241101998,0.567374120580472,0.177918632056854,1.30978075921953,1.85751214998269,1.02290276761082,2.94211787592437
"287",2020-03-18,"Corse",0,126,3689.46018384668,1808.13578769509,6676.75446149918,82.6473637105128,40.2884112258539,136.699562519034,0,7,4.43832720027079,1.13798234277215,11.5405218034763,0.634411006416439,0.21159102710954,1.40528070147835,0.389291148253417,0.223344181245171,0.587935654602267
"288",2020-03-19,"Corse",0,126,3779.22462454964,1848.72550675325,6830.64453756853,89.7644407029628,40.589719058158,153.890076069352,0,7,5.14544564839322,1.39125446270998,13.0374606184893,0.707118448122427,0.253272119937833,1.49693881501297,0.389290629628228,0.223344039616238,0.587934593330166
"289",2020-03-20,"Corse",0,126,3870.64080620891,1887.60891444257,6991.91517042548,91.4161816592674,38.8834076893241,161.270632856954,0,7,5.93171049045524,1.69690045131208,14.6360659586305,0.786264842062018,0.305645988602096,1.59860534014121,0.389290062049104,0.22334389419149,0.587933344182621
"290",2020-03-21,"Corse",0,126,3959.25733496114,1923.40539980754,7152.35073793985,88.6165287522299,35.7964853649722,160.435567514363,0,7,6.80394565235154,2.06629935018134,16.337741060563,0.872235161896306,0.369398898869257,1.70167510193248,0.389289480742768,0.223343752570275,0.58793199987826
"291",2020-03-22,"Corse",0,126,4042.44884489539,1955.50462845669,7306.75425198547,83.1915099342515,32.0992286491478,154.40351404562,0,7,7.76858022396005,2.50487889897988,18.1496437641146,0.9646345716085,0.438579548798543,1.81190270355162,0.389288914557363,0.223343620715002,0.587930641032265
"292",2020-03-23,"Corse",77,203,4119.01845689186,1983.76956531452,7452.74445168233,76.5696119964698,28.26493685783,145.99019969686,4,11,8.8310227059299,3.01887697340396,20.0427829789258,1.06244248196985,0.51399807442408,1.8931392148112,0.389288380635031,0.223343501857554,0.587929317987419
"293",2020-03-24,"Corse",15,218,4188.6752899093,2008.37905026493,7589.26257720218,69.6568330174377,24.6094849504102,136.518125519853,1,12,9.99474013780168,3.61749993710969,22.0207029718321,1.16371743187178,0.598622963705726,1.97791999290624,0.38928788695602,0.223343397085437,0.587928056939326
"294",2020-03-25,"Corse",15,233,4251.63126845316,2029.52903732644,7715.88864869396,62.9559785438658,21.1499870615129,126.626071491776,3,15,11.2608138914047,4.30758957165946,24.0882550062883,1.26607375360305,0.690089634549775,2.06755203445624,0.389287435693634,0.223343306120345,0.587926868789699
"295",2020-03-26,"Corse",17,250,4308.34043879195,2047.65834307596,7833.36406298844,56.7091703387907,18.1293057495163,117.475414294481,6,21,12.6277628775853,5.08936755483847,26.2380664979444,1.36694898618056,0.781777983179012,2.14981149165608,0.389287025796065,0.223343227938787,0.587925755926287
"296",2020-03-27,"Corse",13,263,4359.3474508517,2063.14325079212,7942.25315433308,51.0070120597399,15.4849077161623,108.889091344642,0,21,14.091179271824,5.97036218792655,28.4552977930116,1.46341639423875,0.880994633088073,2.21723129506722,0.38928665464896,0.223343161188566,0.587924716492434
"297",2020-03-28,"Corse",0,263,4405.20709419242,2076.34658315387,8042.86097763137,45.8596433407276,13.2033323617464,100.607823298289,0,21,15.64318366102,6.93022440097161,30.7469800164627,1.55200438919596,0.959862213045064,2.2916822234511,0.389286319037499,0.223343104439631,0.587923746785561
"298",2020-03-29,"Corse",0,263,4446.44580482925,2087.57445396331,8136.3836271021,41.2387106368232,11.2278708094447,93.5226494707318,0,21,17.2739354640805,7.95763292811846,33.1233574398635,1.63075180306045,1.02740852714685,2.37637742340081,0.38928601565533,0.223343056320649,0.587922842486803
