"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,123964.046171071,85652.9025022501,178443.627538042,532.672573670165,224.499873198677,1101.28562367238,372.239493746368,640.996065510108,51,1062,1100.90821529455,909.90099421627,1325.65314718509,30.5564964513893,23.9558637873272,38.3731279270357,27.9075669827873,32.8703043070394,0.614497829946639,0.518508692364427,0.719526865219781,0.579190758326242,0.647611081222686
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,124465.393856704,85859.6144475364,179495.366551249,501.3476856328,206.71194528627,1051.73901320779,347.35506075957,604.413836198157,41,1103,1130.09095936457,932.458778044802,1362.75468029385,29.1827440700185,22.5577838285312,37.1015331087626,26.554652170555,31.4841812873226,0.614492643765885,0.518506967700598,0.719516304449075,0.579187468545099,0.647604847577451
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,124937.307515728,86049.9406027981,180501.119991913,471.913659024429,190.326155261679,1005.75344066382,323.594970412101,569.298939044421,30,1133,1157.91228881878,953.730662304311,1398.60013136126,27.821329454213,21.2718842595096,35.8454510674137,25.1756967966959,30.1105117720683,0.614487758421775,0.5185053824307,0.719506203993393,0.57918440531624,0.64759896408737
"71",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,96.3356725564689,34.8257154078646,207.342310146771,96.3356725564689,34.8257154078646,207.342310146771,65.1930832683546,119.071100166043,0,0,9.6335672556469e-14,3.48257154078646e-14,2.07342310146771e-13,9.6335672556469e-14,3.48257154078646e-14,2.07342310146771e-13,6.51930832683546e-14,1.19071100166043e-13,2.80651311396091,2.33761294823416,3.34147451887569,2.63074658297188,2.96629993334873
"72",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,192.671345112938,69.6514308157291,414.684620293542,96.3356725564689,34.8257154078646,207.342310146771,65.1930832683546,119.071100166043,0,0,2.01485546441562e-06,7.52680376655253e-07,4.23137192093655e-06,2.01485536807995e-06,7.52680341829538e-07,4.23137171359424e-06,1.3874075331886e-06,2.45511063876454e-06,2.80651311396091,2.33761294823416,3.34147451887569,2.63074658297188,2.96629993334873
"73",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,289.007017669407,104.477146223594,622.026930440313,96.3356725564689,34.8257154078646,207.342310146771,65.1930832683546,119.071100166043,0,0,4.30230882500428e-05,1.60719390985976e-05,9.03522315035018e-05,4.10082327856272e-05,1.53192587219424e-05,8.61208595825652e-05,2.82378239107798e-05,4.99687224125018e-05,2.80651311396091,2.33761294823416,3.34147451887569,2.63074658297188,2.96629993334873
"74",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,385.342690225876,139.302861631458,829.369240587083,96.3356725564689,34.8257154078646,207.342310146771,65.1930832683546,119.071100166043,0,0,0.000306020974236478,0.000114318861364465,0.000642670692236774,0.000262997885986436,9.82469222658673e-05,0.000552318460733272,0.00018109748918503,0.000320464147495207,2.80651311396091,2.33761294823416,3.34147451887569,2.63074658297188,2.96629993334873
"75",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,481.678362782344,174.128577039323,1036.71155073385,96.3356725564689,34.8257154078646,207.342310146771,65.1930832683546,119.071100166043,0,0,0.00132494518596491,0.000494953737759085,0.00278250025822323,0.00101892421172843,0.00038063487639462,0.00213982956598645,0.00070162015075426,0.00124156389185052,2.80651311396091,2.33761294823416,3.34147451887569,2.63074658297188,2.96629993334873
"76",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,578.014035338813,208.954292447187,1244.05386088063,96.3356725564689,34.8257154078646,207.342310146771,65.1930832683546,119.071100166043,0,0,0.0041775063035501,0.00156057200053281,0.00877312698779889,0.00285256111758519,0.00106561826277372,0.00599062672957566,0.00196424261816372,0.00347585899139912,2.80651311396091,2.33761294823416,3.34147451887569,2.63074658297188,2.96629993334873
"77",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,716.647371987168,270.429182711774,1507.21553607167,138.633336648355,61.4748902645865,263.16167519104,102.543659846078,166.069031192489,0,0,0.0107084821978252,0.00400031891560192,0.022488745041087,0.00653097589427514,0.00243974691506911,0.0137156180532881,0.0044971591005191,0.00795802450814596,2.80648918575296,2.3375633214453,3.34146353918307,2.63072068618129,2.96628454480665
"78",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,882.452542126059,344.672352428069,1820.42802696455,165.80517013889,74.2431697162948,313.212490892889,122.992864526968,198.341542380276,0,0,0.0235970924459374,0.00881529727250037,0.0495550380012739,0.0128886102481122,0.00481497835689845,0.0270662929601869,0.0088751542778533,0.0157047315749251,2.80648340005978,2.33755302455737,3.34146028266497,2.63071463909967,2.96628049311513
"79",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1078.52960968944,434.63388362892,2184.60893122049,196.077067563385,89.9615312008511,364.180904255932,147.151390378572,233.128700123264,0,0,0.0463147799995271,0.0173067641331394,0.0972454031996411,0.0227176875535897,0.00849146686063904,0.0476903651983672,0.0156472147162711,0.0276795475383135,2.80647647803851,2.337540782462,3.34145635102514,2.63070741714871,2.96627562931154
"80",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1310.3057099826,544.545567075605,2604.3791438236,231.776100293158,109.911683446685,419.770212603109,176.806102734352,274.054461916458,0,0,0.0831304170524762,0.0310923448159554,0.174437746374615,0.036815637052949,0.013785580682816,0.0771923431749735,0.0253781494305744,0.0448502526037036,2.80646828355811,2.33752657463831,3.34145156498587,2.63069891500384,2.96626981100399
"81",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1584.6198116813,680.105253699881,3086.05507657719,274.314101698694,135.559686624276,481.675932753593,211.782544580758,322.592349839087,0,0,0.139295269256274,0.0522046743522608,0.291891894894214,0.0561648522037979,0.0211123295363054,0.117454148519599,0.0387865765701184,0.0684024066513764,2.80645858310307,2.33751021385342,3.34144568468835,2.63068892752894,2.96626282586771
"82",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1909.59449397437,847.092052215449,3641.05964038895,324.974682293077,166.986798515568,555.004563811763,255.025325562054,379.25168581,0,0,0.220691271613827,0.0829977062416326,0.46137289007133,0.0813960023575532,0.0307930318893718,0.169480995177116,0.0563977809372305,0.0990663599749236,2.80644708411983,2.33749140657548,3.3414384312447,2.63067718971848,2.96625441971848
"83",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2294.81837761748,1051.46617189519,4276.72376005873,385.223883643103,204.374119679738,635.664119669782,306.484197819592,448.340780007858,0,0,0.333794577440867,0.126188687239833,0.695376373470914,0.11310330582704,0.0431909809982002,0.234003483399584,0.0787490378182333,0.137582842521782,2.80643343948608,2.33746978745904,3.34142947387759,2.63066338675079,2.96624429366208
"84",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2751.64965137508,1303.06167531907,5012.94716512514,456.831273757603,251.595503423887,736.223405066402,368.688004236913,528.185296111579,0,0,0.486149804221489,0.185211580873004,1.0079972936634,0.152355226780621,0.0590228936331715,0.312620920192481,0.106654825202405,0.185057934003222,2.80641723904222,2.33744493015538,3.34141841030493,2.63064715029067,2.96623209238938
"85",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3293.58319701927,1611.52704143807,5860.86350249226,541.93354564419,308.465366118999,847.916337367127,443.595087270961,621.711467634998,0,0,0.686161536377264,0.264090938167381,1.41442187968436,0.200011732155775,0.078879357294377,0.40642458602096,0.14107054718521,0.242397928342447,2.80639799618687,2.33741634494759,3.3414047456338,2.63062804908073,2.9662173899068
"86",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3936.67775261328,1989.28456410684,6842.48972399204,643.09455559401,377.757522668771,981.626221499774,533.674298515931,734.887841659392,0,0,0.943200664260683,0.367193063330781,1.93066131984495,0.257039127883419,0.103102125163399,0.516239440160595,0.182886896215933,0.310667894622838,2.80637513182687,2.33738347030742,3.34138786893174,2.63060557693886,2.96619967358744
"87",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4700.0572781713,2453.83717383204,7976.92443149882,763.379525558022,464.5526097252,1134.43470750679,641.684112784988,867.707791291113,0,0,1.26791155859548,0.500298971422425,2.57472430205241,0.324710894334794,0.133105908091644,0.64406298220746,0.233182144729832,0.391451591035296,2.80634795572238,2.33734566164091,3.34136702554921,2.63057913886723,2.96617832585375
"88",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5606.50559072602,3023.88775239084,9300.7086410057,906.448312554714,570.050578558798,1323.78420950687,772.986127747118,1020.99569850786,0,0,1.67300783472765,0.670048014949622,3.36699501972197,0.405096276132169,0.169749043527197,0.792270717669562,0.293693405520301,0.487001188728068,2.80631564455896,2.33730217825764,3.34134128335127,2.63054803505167,2.96615260252796
"89",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6683.17546614404,3724.54514241385,10846.6067376427,1076.66987541803,700.657390023006,1545.89809663696,927.902837120642,1208.73024906464,0,0,2.17280244142064,0.884584574618286,4.32585454207636,0.499794606692991,0.214536559668663,0.958859522354383,0.36616778602978,0.598916951450492,2.80627721589091,2.33725216861592,3.34130949108761,2.63051144225151,2.96612160689033
"90",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7962.43606426679,4586.18084647628,12646.2297710726,1279.26059812275,861.635704062434,1799.6230334299,1113.01954414389,1423.28559994176,0,0,2.78418304434164,1.15382365481091,5.47880783499181,0.611380602921002,0.269239080192628,1.15295329291546,0.453526089761444,0.729420982863961,2.80623149701312,2.3371946535532,3.34127022696504,2.63046839200546,2.96608425845388
"91",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9482.88644134462,5639.22735336586,14739.2044795528,1520.45037707783,1053.04650688958,2092.97470848024,1332.5702318664,1683.82186385854,0,0,3.52684679216284,1.49021330455672,6.85273508861044,0.742663747821201,0.336389649745806,1.37392725361863,0.557718575286647,0.88184800933003,2.80617708769833,2.33712850711544,3.34122173511963,2.63041774503199,2.96603925534332
"92",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11290.5680986804,6921.81512672624,17200.1237711772,1807.68165733574,1282.58777336038,2460.91929162441,1598.57758354439,1990.71757220406,0,0,4.42404631535398,1.90979475047235,8.47917248306414,0.897199523191135,0.419581445915633,1.6264373944537,0.681887746693383,1.06076904841814,2.80611231555936,2.3370524345686,3.34116184716355,2.63035816113104,2.9659802396774
"93",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13440.4159694334,8486.66012837535,20104.0688215772,2149.84787075306,1564.84500164911,2903.94505040005,1909.91424878736,2352.97937438927,0,0,5.5034259523657,2.43196866311936,10.3940636478097,1.07937963701173,0.522173912647011,1.9148911647456,0.832340496623946,1.27023443323832,2.80603518256027,2.33696494714407,3.34108788531866,2.63028806379058,2.9659025354878
"94",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15997.995064703,10374.1162617469,23519.4051577758,2557.57909526956,1887.45613337159,3415.33633619856,2288.17160009408,2789.83301126531,1,1,6.79782055613116,3.0803382557969,12.6389582368175,1.29439460376545,0.648369592677532,2.24489458900776,1.0129935166226,1.51304725590307,2.8059433009075,2.33686433302316,3.34099654282999,2.63020559856949,2.96580890756398
"95",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19041.5793875912,12656.8831903301,27578.1230564893,3043.58432288818,2282.76692858318,4058.71789871345,2728.90818109791,3306.75963368968,2,3,8.34610925326284,3.881037365751,15.262948331925,1.54828869713169,0.800699109954102,2.62399009510748,1.22589420650109,1.80250927208776,2.80583381619795,2.33674862400101,3.34088373634579,2.63010858416847,2.96569609380638
"96",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22664.6409622476,15407.6093129327,32392.9550272874,3623.06157465643,2750.72612260262,4814.83197079817,3253.54320749057,3931.2058309454,2,5,10.1947414126773,4.87377169057907,18.3239762842423,1.8486321594145,0.992734324828073,3.06102795231737,1.48593123576268,2.1366674522259,2.80570331527407,2.33661555719302,3.34074442371459,2.6299944549122,2.96556016435272
"97",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26954.1424941834,18678.6359957497,38100.7605534735,4289.50153193582,3271.02668281698,5707.80552618604,3855.6757487106,4621.29053087766,0,5,12.3984297277119,6.10183092229599,21.8845887282476,2.20368831503457,1.22805923171692,3.56061244400524,1.79317486920432,2.53271978498093,2.79140511014956,2.29578380432181,3.34420462017419,2.60978914991217,2.96306883605364
"98",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32031.8715910168,22514.2360150466,44883.5370964646,5077.72909683334,3835.60001929683,6782.77654299117,4551.84856267275,5497.22440996781,1,6,15.0225780346027,7.61476709122254,26.000262219098,2.62414830689074,1.51293616892655,4.11567349085038,2.16096695589103,2.99769354479836,2.77527730094705,2.25905424660521,3.32896242593617,2.59283394010693,2.95338100945493
"99",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,38076.5443624719,27039.1437096952,52989.6477400994,6044.6727714551,4524.90769464868,8106.1106436348,5401.98173583391,6578.25023779287,0,6,18.1452584514166,9.48613660918546,30.7662053006222,3.12268041681394,1.87136951796292,4.76594308152422,2.61007241615147,3.54023694069355,2.77506067844941,2.25888170382062,3.32873914053376,2.59262252132995,2.95314189943409
"100",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44846.0625423976,31482.6287577006,62411.2976258862,6769.51817992574,4443.4850480054,9421.64988578672,5923.78396948972,7553.96817369432,0,6,21.859252981324,11.7830680909924,36.278618446501,3.7139945299074,2.29693148180689,5.51241314587885,3.1530778178258,4.19495273436432,2.61571290110765,1.69125870132504,3.27313000551316,2.40492329237611,2.86145903789027
"101",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,46526.1240129085,32739.8783263187,64693.2715774037,1680.06147051086,1257.24956861809,2281.97395151756,1499.49741408328,1833.75899993253,4,10,26.274984706036,14.6199341183567,42.6662611785011,4.41573172471197,2.83686602736436,6.38764273200005,3.80125642433554,4.95336131883919,0.546856062836876,0.44465252339228,0.655254112465346,0.513372233940587,0.581360920778071
"102",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,48444.7880278613,34154.1261323026,67327.8304586425,1918.66401495279,1414.24780598388,2634.5588812388,1703.84139342512,2099.42120873897,10,20,31.5236068253594,18.1092792306459,50.0739479487788,5.2486221193234,3.48934511228917,7.40768677027769,4.57312066521181,5.83806466773882,0.546841888531011,0.444640623640509,0.655234240003937,0.513359508990775,0.581345075291859
"103",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,50470.346894833,35632.5395101502,70112.5544157052,2025.55886697178,1478.41337784761,2784.72395706264,1790.09945094205,2219.68991652615,3,23,37.757914337677,22.3774606719681,58.6516091321152,6.23430751231763,4.26818144132223,8.57766118333642,5.49209268785473,6.88948589653116,0.546825686486261,0.444627270917865,0.655211028377075,0.513345083866188,0.581326703757634
"104",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,52491.8764346103,37092.2727873837,72900.7082504864,2021.52953977727,1459.73327723355,2788.15383478124,1780.66382682136,2221.41252094162,5,28,45.1484924523107,27.6192467349685,68.610757901182,7.39057811463375,5.24178606300039,9.95914876906684,6.58900504936703,8.11451721538327,0.546808569056405,0.444613378078219,0.655186139809235,0.513329941165207,0.581307103849795
"105",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,54441.3334289517,38483.9099210705,75611.9331270725,1949.45699434137,1391.63713368671,2711.2248765861,1711.55411372912,2149.84146869582,8,36,53.8723047399284,34.0376459171635,80.1447524289734,8.72381228761764,6.41839918219504,11.5339945277914,7.85466940859552,9.50649846669481,0.546791473323041,0.444599715584809,0.655160943347496,0.513314910031429,0.58128739132516
"106",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,56284.3330011567,39785.5442730815,78195.5094307006,1842.99957220504,1301.6343520111,2583.5763036281,1611.27658516726,2037.78456931277,15,51,64.099432530915,41.7536415267823,93.3982090040442,10.2271277909867,7.71599560961879,13.2534565750708,9.27764157348338,11.0583685659447,0.546774974307012,0.444586753352591,0.65513627455314,0.513300498653238,0.581268258491398
