"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-25,"Bourgogne-Franche-Comté",0,0,2558.57616635793,1128.56123905899,4815.6734232674,434.702402341406,234.749978493311,711.842569368727,0,0,0.441792291803942,0.136121380873749,0.994437976180637,0.138668758956811,0.043788279932749,0.308509958513151,2.93128653083034,2.28422122036905,3.68578713423222
"91",2020-02-28,"Bourgogne-Franche-Comté",5,5,3077.70123786245,1423.52679921349,5639.81514069471,519.125071504515,294.965560154503,824.141717427308,0,0,0.624249700788567,0.195470128557928,1.39586002302523,0.182457408984624,0.0593487476841785,0.40142204684459,2.93126756734215,2.28420057393401,3.68577179938832
"92",2020-03-01,"Bourgogne-Franche-Comté",5,10,3698.0147360162,1792.09254444498,6595.8443866146,620.313498153752,368.565745231485,956.029245919884,0,0,0.858965637481034,0.274199171743958,1.90543687309478,0.234715936692467,0.0787290431860307,0.509576850069558,2.93124485306845,2.2841769318769,3.68575245811531
"93",2020-03-03,"Bourgogne-Franche-Comté",5,15,4439.68260065215,2253.19691717805,7708.69037787682,741.667864635955,461.104372733072,1112.84599126222,0,0,1.15652319987711,0.377538051332191,2.54157748753383,0.297557562396072,0.103338879588233,0.636140614439046,2.93121762977669,2.28414985872688,3.68572806416453
"94",2020-03-04,"Bourgogne-Franche-Comté",4,19,5326.97646460599,2825.69712321723,9006.70346313958,887.293863953834,572.500206039182,1298.01308526276,0,0,1.52846803132651,0.511154183738723,3.32420070341691,0.371944831449402,0.133616132406532,0.782623215883078,2.93118498273666,2.28411885631922,3.68569019367713
"95",2020-03-05,"Bourgogne-Franche-Comté",25,44,6389.1268083053,3540.62365404885,10530.546033022,1062.15034369931,714.926530831619,1523.84256988241,0,0,1.98880562087033,0.682503633709889,4.27470915946168,0.460337589543825,0.171349449971166,0.950508456044772,2.93114580771084,2.28408335443131,3.68563373006842
"96",2020-03-06,"Bourgogne-Franche-Comté",36,80,7661.35650296063,4426.21321301119,12321.7697913842,1272.22969465533,885.58955896234,1791.22375836221,0,0,2.55364143768391,0.902188057599972,5.41399838826829,0.56483581681358,0.219684423890083,1.13928922880661,2.93109877090887,2.28404270020442,3.68556251729226
"97",2020-03-07,"Bourgogne-Franche-Comté",26,106,9186.1338986306,5513.30712090721,14423.8125015414,1524.77739566997,1087.09390789602,2102.04271015724,0,0,3.24230515121966,1.18207488126922,6.7735801400407,0.688663713535747,0.279886823669253,1.35958175177241,2.93104226032791,2.2839961461183,3.68547270322334
"98",2020-03-08,"Bourgogne-Franche-Comté",6,112,11014.6929214881,6844.34568704809,16922.1180683242,1828.55902285747,1331.03856614088,2498.30556678281,0,0,4.07787070281369,1.53651532744997,8.37805076616111,0.83556555159403,0.354440446180746,1.6044706261204,2.93097432658162,2.28394283626478,3.68535943001371
"99",2020-03-09,"Bourgogne-Franche-Comté",7,119,13208.877978535,8470.04311498504,19897.9034564614,2194.18505704698,1625.69742793694,2975.78538813715,0,0,5.08703499687338,1.98421828632093,10.2702358555696,1.00916429405969,0.44770295887096,1.89218508940848,2.93089261090978,2.28388179065148,3.68521657172246
"100",2020-03-10,"Bourgogne-Franche-Comté",28,147,15843.3841371541,10420.9957580608,23487.6860214547,2634.50615861905,1950.95264307577,3589.78256499329,1,1,6.30337039599306,2.54953652446242,12.4748792958097,1.21633539911968,0.565318238141486,2.2046434402401,2.93079425754822,2.28381188724255,3.68503640362174
"101",2020-03-11,"Bourgogne-Franche-Comté",18,165,19008.4785133612,12737.9988593384,27828.0209530507,3165.09437620715,2317.00310127756,4340.33493159596,2,3,7.76551095307941,3.26178549169495,15.0513870668123,1.46214055708635,0.712248967232529,2.5765077710026,2.93067580701016,2.28373184140852,3.68480918546142
"102",2020-03-12,"Bourgogne-Franche-Comté",54,219,22813.307661086,15481.2272454316,33098.7430411144,3804.82914772474,2743.22838609326,5270.72208806379,2,5,9.52060127284437,4.16088358982545,18.043164018204,1.75509031976496,0.899098098130506,2.99177695139173,2.93053306606069,2.2836401824138,3.68452263642094
"103",2020-03-13,"Bourgogne-Franche-Comté",53,272,27054.0528958979,18375.4968287578,39010.1389855517,4240.74523481195,2894.26958332618,5911.39594443725,0,5,11.6247567200119,5.29117797539201,21.523277427148,2.10415544716757,1.13029438556656,3.48011340894398,2.72524154737492,1.90878229615539,3.58794329920671
"104",2020-03-14,"Bourgogne-Franche-Comté",68,340,32126.3679071427,21759.4950587035,46259.0131058109,5072.31501124475,3383.99822994573,7248.87412025917,1,6,14.1462845878819,6.71761800384589,25.5587927417017,2.52152786787,1.42644002845388,4.03551531455373,2.71800176596287,1.91090108932146,3.57423129866889
"105",2020-03-15,"Bourgogne-Franche-Comté",72,412,38177.451812429,25645.002492535,55093.0810336155,6051.0839052863,3885.50743383147,8834.06792780461,0,6,17.1655443322049,8.50615287733845,30.2431808659761,3.01925974432294,1.78853487349257,4.68438812427435,2.71778663929853,1.91080377766575,3.57392291188795
"106",2020-03-16,"Bourgogne-Franche-Comté",95,507,43663.9430328005,28974.8098434393,63552.1873506997,5486.49122037149,3329.80735090432,8459.10631708424,0,6,20.7796156668151,10.7479857920454,35.6840405459707,3.61407133461023,2.2418329147069,5.4408596799946,2.07329105376417,1.46074960266893,2.84599707904606
"107",2020-03-17,"Bourgogne-Franche-Comté",0,507,45498.6095196326,30383.5130170451,65918.959300045,1834.66648683208,1408.70317360583,2366.77194934526,4,10,25.1041458588278,13.5506541993218,41.9888229192249,4.32453019201271,2.80266840727644,6.30478237325419,0.599031945201329,0.461775798914022,0.751070481823527
"108",2020-03-18,"Bourgogne-Franche-Comté",0,507,47551.3319168822,31955.0146862874,68596.4704129667,2052.7223972496,1571.5016692423,2677.51111292176,10,20,30.275073257044,17.0302986381396,49.315317102067,5.17092739821622,3.4796444388178,7.32649418284218,0.599015036869003,0.46176588404546,0.751050121992298
"109",2020-03-19,"Bourgogne-Franche-Comté",0,507,49694.3050852612,33586.3756034522,71394.4842867422,2142.97316837904,1631.36091716479,2798.0138737755,3,23,36.4496613410952,21.365712081785,57.8281957659239,6.17458808405114,4.3354134436454,8.51287866385681,0.59899613391172,0.461754783852035,0.751027157242406
"110",2020-03-20,"Bourgogne-Franche-Comté",0,507,51825.8086456212,35194.2381724503,74193.510750348,2131.50356036003,1607.8625689981,2799.02646360579,5,28,43.7998645039967,26.7484402273685,67.6713610534392,7.35020316290155,5.38272814558349,9.84316528751531,0.598976400200409,0.461743275855281,0.751002888506108
"111",2020-03-21,"Bourgogne-Franche-Comté",0,507,53885.0785168693,36735.7499936662,76898.167552011,2059.26987124804,1541.51182121585,2704.65680166297,8,36,52.4975909259273,33.336481173003,79.051011225217,8.69772642193057,6.58804094563449,11.3796501717778,0.598956761093869,0.461731978719302,0.750978354080925
"112",2020-03-22,"Bourgogne-Franche-Comté",0,507,55842.0862344685,38191.3997200809,79482.8019878325,1957.00771759925,1455.64972641467,2584.63443582151,15,51,62.7072186082129,41.2578829742466,92.1418328775056,10.2096276822856,7.92140180124369,13.0908216522886,0.598937769105985,0.461721260603694,0.75095417546916
"113",2020-03-23,"Bourgogne-Franche-Comté",0,507,57685.670160686,39542.0173569967,81936.2542294901,1843.58392621747,1350.61763691585,2453.45224165758,11,62,74.5721474601783,50.6885875067039,107.15415247448,11.8649288519654,9.43070453245723,15.0123195969748,0.598919697513857,0.461711297851473,0.750930668382368
"114",2020-03-24,"Bourgogne-Franche-Comté",0,507,59414.902617727,40789.2125562975,84249.4200405832,1729.23245704105,1247.19519930079,2313.16581109314,24,86,88.2019112937461,61.6398748464842,124.16012108363,13.6297638335678,10.9512873397803,17.0059686091498,0.598902648522769,0.461702146283983,0.750907966392026
"115",2020-03-25,"Bourgogne-Franche-Comté",0,507,61033.8012464154,41939.1620283584,86439.1985623132,1618.89862868837,1149.94947206092,2189.77852173002,16,102,103.652811860813,74.1199113100097,143.258716998182,15.450900567067,12.4800364635255,19.0985959145522,0.598886631724139,0.461693794872267,0.750886107524577
"116",2020-03-26,"Bourgogne-Franche-Comté",0,507,62548.4196052072,42996.3532824722,88509.8396433107,1514.61835879177,1057.1912541138,2070.64108099752,21,123,120.936374886382,88.1474196223473,164.453633183122,17.2835630255684,14.0275083123376,21.1949161849398,0.598871612030114,0.461686199848456,0.750865085025659
"117",2020-03-27,"Bourgogne-Franche-Comté",0,507,63965.3858896716,43966.5890526346,90471.9348378472,1416.96628446443,970.235770162344,1962.09519453644,16,139,140.020688826877,103.661879194876,187.848790400405,19.0843139404958,15.5144595725287,23.3951572172832,0.598857535964699,0.461679304252021,0.750844873846159
"118",2020-03-28,"Bourgogne-Franche-Comté",0,507,65291.238398312,44852.810717397,92335.0782203968,1325.85250864039,886.221664762453,1863.14338254962,9,148,160.8234621196,120.642023762148,213.303245332892,20.8027732927223,16.980144567272,25.4544549324861,0.59884434482354,0.461673048199239,0.750825443105971
"119",2020-03-29,"Bourgogne-Franche-Comté",0,507,66532.1638907965,45663.4274148729,94103.3366789578,1240.92549248452,810.616697475825,1768.25845856096,16,164,183.235550611544,138.921929166195,240.709395635856,22.4120884919447,18.279905404047,27.4061503029649,0.598831980634319,0.46166737378582,0.750806761308344
"120",2020-03-30,"Bourgogne-Franche-Comté",0,507,67693.9227309093,46407.6808073877,95783.9382313642,1161.75884011275,744.253392514892,1680.60155240639,23,187,207.090280866062,158.396941680212,269.845595574462,23.8547302545173,19.4750125140169,29.1361999386054,0.598820388491832,0.461662227113289,0.750788798165682
"121",2020-03-31,"Bourgogne-Franche-Comté",0,507,68781.8515461383,47087.6152844874,97394.7946068913,1087.92881522903,679.934477099703,1610.85637552717,27,214,232.212643239969,178.909434222529,300.418807595819,25.1223623739077,20.5124925423173,30.573212021357,0.598809517221193,0.461657558885015,0.750771525014804
"122",2020-04-01,"Bourgogne-Franche-Comté",0,507,69800.8925743797,47708.9028383677,98933.3634596305,1019.04102824147,621.28755388021,1538.56885273921,16,230,258.423302456798,200.354547875858,332.274920986496,26.2106592168287,21.4451136533289,31.856113390677,0.598799319352497,0.461653324352278,0.750754914738914
"123",2020-04-02,"Bourgogne-Franche-Comté",0,507,70755.628366267,48276.9088465708,100398.731167484,954.735791887206,568.006008203171,1465.36770785372,41,271,285.504223849081,222.531809639234,365.038664896372,27.0809213922826,22.1772617633763,32.7637439098767,0.598789750861364,0.461649483003695,0.75073894157471
"124",2020-04-03,"Bourgogne-Franche-Comté",0,507,71650.314228197,48797.5389653948,101791.383319045,894.685861930062,520.630118824004,1392.65215156034,32,303,313.260180194857,245.27534476491,398.515657122347,27.7559563457763,22.743535125676,33.4769922259748,0.598780770864789,0.461645998181721,0.750723580935227
"125",2020-04-04,"Bourgogne-Franche-Comté",0,507,72488.9065576115,49273.0458615889,103129.657822316,838.592329414463,475.506896194037,1338.27450327107,20,323,341.48053476188,268.447141193382,432.397567952464,28.2203545670234,23.171796428472,33.8819108301171,0.598772341338629,0.461642836703671,0.750708809277707
"126",2020-04-05,"Bourgogne-Franche-Comté",0,507,73275.0872967507,49705.7106327133,104412.93767917,786.180739139269,432.664771124448,1283.27985685479,18,341,369.978980288212,291.914769263839,466.500033576297,28.498445526332,23.4676280704563,34.1024656238331,0.598764426872216,0.46163996851456,0.75069460401139
"127",2020-04-06,"Bourgogne-Franche-Comté",0,507,74012.2852547518,50098.9672054522,105642.461054828,737.197958001044,393.256572738893,1229.52337565761,26,367,398.568216988302,315.541590486351,500.656798905786,28.5892367000894,23.6268212225125,34.1567653294885,0.598756994457436,0.461637366377461,0.750680943432788
"128",2020-04-07,"Bourgogne-Franche-Comté",0,507,74703.6950131481,50456.6131616676,106826.062361509,691.409758396336,357.645956215379,1183.6013066813,29,396,427.0750855274,339.217087542695,534.630853670021,28.5068685390986,23.6754970563436,33.9740547642353,0.598750013305208,0.461635005598973,0.750667806677724
"129",2020-04-08,"Bourgogne-Franche-Comté",0,507,75352.293952989,50783.4118593507,107960.348394207,648.598939840888,326.798697683158,1134.28603269795,16,412,455.365940985338,362.851539660315,568.293180811695,28.2908554579374,23.6344521176203,33.662327141674,0.598743454682936,0.46163286378526,0.750655173682885
"130",2020-04-09,"Bourgogne-Franche-Comté",0,507,75960.857772679,51080.5153544069,109047.23801754,608.563819689984,297.103495056105,1086.88962333259,15,427,483.261375093227,386.293772282811,601.358066281282,27.8954341078889,23.4422326224963,33.0648854695868,0.598737291767997,0.46163092062417,0.75064302515267
"131",2020-04-10,"Bourgogne-Franche-Comté",0,507,76531.9747423053,51350.7528855497,110094.871304445,571.116969626326,270.237531142866,1047.63328690502,32,459,510.663491835493,409.397535283419,633.722662998382,27.4021167422658,23.1037630006075,32.3645967170997,0.59873149951417,0.461629157689683,0.750631342529012
"132",2020-04-11,"Bourgogne-Franche-Comté",0,507,77068.0588606303,51596.7727745247,111102.78078886,536.084118325008,246.019888975032,1007.90948441528,19,478,537.456061816095,431.984128901139,665.308185749476,26.7925699806022,22.5865936177199,31.5855227510939,0.598726054528713,0.461627558265724,0.750620107963068
"133",2020-04-12,"Bourgogne-Franche-Comté",0,507,77571.3620328883,51819.7882084463,112068.575326203,503.303172257974,223.015433921528,965.794537342377,22,500,563.544772421294,454.034355126449,696.051318900104,26.0887106051995,22.0502262253102,30.7431331506286,0.59872093495876,0.461626107186961,0.750609304288209
"134",2020-04-13,"Bourgogne-Franche-Comté",0,507,78043.9853594235,52023.5362058693,112993.964938152,472.623326535221,203.747997423055,925.38961194936,12,512,588.835546676304,475.346905256173,725.845985486789,25.2907742550096,21.312550129724,29.7946665866848,0.598716120385988,0.461624790694717,0.750598914994101
"135",2020-04-14,"Bourgogne-Franche-Comté",0,507,78487.8896086942,52208.9068428505,113883.360792163,443.90424927075,185.370636981194,889.395854010936,39,551,613.297992699856,495.987562080464,754.714520591161,24.4624460235527,20.6406568242916,28.8685351043718,0.598711591728847,0.461623596306403,0.750588924201765
"136",2020-04-15,"Bourgogne-Franche-Comté",0,507,78904.9049380118,52377.3271872961,114736.091932152,417.015329317513,168.420344445605,852.73113998896,30,581,636.898412006679,515.891232857288,782.634421472735,23.6004193068229,19.9036707768239,27.919900881574,0.598707331151681,0.461622512697131,0.750579316639551
"137",2020-04-16,"Bourgogne-Franche-Comté",0,507,79296.7399185768,52530.9068532148,115555.434081122,391.834980565072,153.579665918653,819.342148970034,26,607,659.586759677102,534.979827706836,809.506824763128,22.6883476704225,19.0885948495474,26.8724032903929,0.598703321980256,0.461621529592338,0.750570077620018
"138",2020-04-17,"Bourgogne-Franche-Comté",0,507,79664.9899163061,52670.774397091,116342.985594484,368.249997729328,139.867543876276,787.551513362117,16,623,681.357868432431,553.176085087172,835.447054600334,21.7711087553286,18.1962573803363,25.9402298372065,0.598699548623217,0.46162063767038,0.750561193017668
"139",2020-04-18,"Bourgogne-Franche-Comté",0,507,80011.1448757887,52797.9255658036,117102.358458279,346.154959482585,127.151168712557,759.372863794714,21,644,702.19459662947,570.426128398959,860.421403664025,20.8367281970389,17.2500433117871,24.9743490636906,0.598695996499028,0.461619828474154,0.750552649247528
"140",2020-04-19,"Bourgogne-Franche-Comté",0,507,80336.5965510873,52912.9060925478,117827.037899319,325.451675298599,114.980526744205,724.679441040569,13,657,722.103633967609,586.751382778013,884.470811470129,19.9090373381398,16.3252543790541,24.0494078061042,0.598692651968005,0.461619094330926,0.750544433244529
"141",2020-04-20,"Bourgogne-Franche-Comté",0,507,80642.6452238207,53017.233589935,118524.052808102,306.048672733363,104.32749738716,697.014908783048,20,677,741.087725861975,602.16555165637,907.675895800359,18.9840918943658,15.4141688783566,23.2050843302294,0.598689502269095,0.461618428279587,0.750536532443671
"142",2020-04-21,"Bourgogne-Franche-Comté",0,507,80930.505945948,53112.215185418,119190.762704702,287.860722127334,94.9815954829999,666.709896599622,28,705,759.161705988833,616.677467970516,930.099401756055,18.0739801268582,14.5119163141459,22.4235059556961,0.598686535461045,0.461617824004653,0.750528934760943
"143",2020-04-22,"Bourgogne-Franche-Comté",0,507,81201.3143418901,53198.8332260173,119831.634112106,270.808395942054,86.6180405993487,640.871407404523,16,721,776.33843991723,630.271511278917,951.655497558335,17.176733928397,13.5940433084017,21.5560958022802,0.598683740367631,0.461617275776388,0.75052162857496
"144",2020-04-23,"Bourgogne-Franche-Comté",0,507,81456.1320020404,53277.7127864992,120445.502163328,254.817660150321,78.8795604819272,613.868051221846,32,753,792.639130459384,642.993340440693,972.382674623538,16.3006905421539,12.7218291617759,20.727177065203,0.598681106526703,0.461616778396481,0.7505146027093
