"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,124721.696562,84904.3965081571,177846.035555623,616.188751197671,238.839248430327,1267.92826502518,418.1139133749,764.224669581817,51,1062,1093.52340749164,913.728448323647,1301.84224661165,30.8091406805836,25.3087796707015,37.2294480558213,28.6878573059132,32.7364739808015,0.63981420998538,0.514005609207769,0.773953266228252,0.594838136197753,0.6849664150905
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,125305.222922889,85124.1425288677,179065.533733616,583.526360889092,219.746020710517,1219.49817799298,389.941162479444,726.029627814033,41,1103,1123.03706826092,937.715351712861,1337.90769460425,29.5136607692828,23.9869033892137,36.0654479925986,27.3265122366842,31.4682961039398,0.639807899604977,0.514003544216882,0.77393314885722,0.594834580575842,0.684956799199231
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,125857.905888321,85325.9474771533,180243.811696934,552.68296543175,201.804948285662,1178.27796331785,364.058612011658,689.297330288324,30,1133,1151.26040030195,960.332617740466,1372.82666227792,28.2233320410311,22.6172660276047,34.9189676736724,25.9989983074077,30.2191986401876,0.63980191610035,0.514001648021167,0.773913725807199,0.59483125924602,0.684947659763016
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,126381.458667891,85511.276107328,181379.371413514,523.552779570578,185.328630174645,1135.5597165802,340.085230942036,655.98190402423,34,1167,1178.21524537782,981.59747653689,1406.60468486219,26.9548450758701,21.264858796425,33.7780225842711,24.6782465301697,29.0144789218754,0.639796241654153,0.513999906823496,0.77389497316675,0.594828156771369,0.684938973185667
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,126877.495078743,85681.7293206464,182475.50860398,496.0364108521,170.453213318464,1096.13719046562,317.768555261363,623.898949957405,25,1192,1203.92755857019,1001.5776681582,1439.30043440577,25.7123131923697,19.980191621314,32.695749543583,23.4124570711733,27.775306147986,0.639790859464551,0.513998307954434,0.773876867844374,0.594825258731891,0.684930717038472
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,127347.535538587,85838.3406575497,183534.621753567,470.040459843503,156.611336903276,1059.11314958724,295.94618725222,594.031004660675,20,1212,1228.43245847768,1020.33163793419,1470.93774739195,24.5048999074928,18.7539697759818,31.637312986177,22.1490128028905,26.594243042543,0.639785753684997,0.513996839780084,0.773859387540644,0.594822551657547,0.684922870002532
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,127793.012684713,85982.1974541692,184556.610382485,445.477146126295,143.856796619526,1021.98862891773,276.522764454449,563.586974995755,14,1226,1251.77476597315,1037.92273215271,1501.57779176376,23.3423074954636,17.5910942185197,30.6400443718096,20.936769546679,25.4646570736658,0.639780909367719,0.513995491617453,0.773843013569956,0.594820022965686,0.684915411813949
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,128215.276643071,86114.0184536217,185542.443528472,422.263958358363,131.820999452424,985.833145987053,258.442512270373,535.507306710604,29,1255,1273.97978263866,1054.35893423955,1531.24715530496,22.2050166655095,16.4362020868448,29.6693635412017,19.7385235252092,24.355393522608,0.639776312410681,0.513994253656737,0.773827744709606,0.594817660902613,0.684908323211703
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,128615.599969885,86235.0869288254,186490.431062521,400.323326813197,121.068475203786,947.987534049505,241.723622862835,509.450735546772,20,1275,1295.08846546396,1069.69801804815,1559.9272284791,21.1086828253023,15.3390838086001,28.680073174142,18.6148848188827,23.2613527941224,0.639771949507773,0.513993116889956,0.773813003038261,0.594815454488983,0.684901585888098
"77",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,86.847176641752,25.9051835838032,199.611789901664,86.847176641752,25.9051835838032,199.611789901664,52.9484232653873,110.165661688438,0,0,8.68471766417517e-14,2.59051835838032e-14,1.99611789901664e-13,8.68471766417517e-14,2.59051835838032e-14,1.99611789901664e-13,5.29484232653873e-14,1.10165661688438e-13,2.9313778099732,2.28434552175346,3.68584446126084,2.67013404047609,3.16785234369348
"78",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,173.694353283504,51.8103671676064,399.223579803328,86.847176641752,25.9051835838032,199.611789901664,52.9484232653873,110.165661688438,0,0,2.15669415241343e-06,6.4559070556954e-07,4.92743435873901e-06,2.15669406556625e-06,6.45590679664356e-07,4.92743415912722e-06,1.31647562448662e-06,2.72744415818645e-06,2.9313778099732,2.28434552175346,3.68584446126084,2.67013404047609,3.16785234369348
"79",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,260.541529925256,77.7155507514096,598.835369704993,86.847176641752,25.9051835838032,199.611789901664,52.9484232653873,110.165661688438,0,0,3.66637992014735e-05,1.09750415801992e-05,8.37663809047745e-05,3.45071050490601e-05,1.03294508746297e-05,7.88389465460355e-05,2.1063609991786e-05,4.36391065309832e-05,2.9313778099732,2.28434552175346,3.68584446126084,2.67013404047609,3.16785234369348
"80",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,347.388706567008,103.620734335213,798.447159606657,86.847176641752,25.9051835838032,199.611789901664,52.9484232653873,110.165661688438,0,0,0.000250176511692533,7.48885188669705e-05,0.000571582362658369,0.000213512712491059,6.39134772867713e-05,0.000487815981753594,0.000130331086824176,0.000270016971660458,2.9313778099732,2.28434552175346,3.68584446126084,2.67013404047609,3.16785234369348
"81",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,434.23588320876,129.525917919016,998.058949508321,86.847176641752,25.9051835838032,199.611789901664,52.9484232653873,110.165661688438,0,0,0.00118079000098437,0.00035346089714214,0.00269777020232176,0.000930613489291839,0.00027857237827517,0.00212618783966339,0.000568059231965979,0.00117689215425745,2.9313778099732,2.28434552175346,3.68584446126084,2.67013404047609,3.16785234369348
"82",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,521.083059850512,155.431101502819,1197.67073940999,86.847176641752,25.9051835838032,199.611789901664,52.9484232653873,110.165661688438,0,0,0.00380332998471294,0.001138499163614,0.00868953013982046,0.00262253998372856,0.000785038266471857,0.0059917599374987,0.00160083435937574,0.00331657209635472,2.9313778099732,2.28434552175346,3.68584446126084,2.67013404047609,3.16785234369348
"83",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,648.641257847971,205.914722612053,1447.92259962333,127.558197997459,50.4836211092342,250.25186021334,88.8072724733003,157.16840320108,0,0,0.0097827642814954,0.00292839932298343,0.0223508413460007,0.00597943429678246,0.00178990015936943,0.0136613112061802,0.00364992866888917,0.00756183892857193,2.93135579335418,2.284307938344,3.6858346084366,2.670111380589,3.16783604080822
"84",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,801.375303005427,267.33509310708,1746.00454762434,152.734045157456,61.4203704950269,298.081948001013,106.89522704947,187.925866267747,0,0,0.0213954143185761,0.00640490496246788,0.0488809890350306,0.0116126500370807,0.00347650563948445,0.0265301476890299,0.00708882540156866,0.0146856622218178,2.93135032382762,2.28430031797001,3.68583138498119,2.67010601012964,3.16783145672814
"85",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,982.643335257681,343.278252312183,2093.60955757312,181.268032252254,75.9431592051026,347.605009948777,129.206420407281,221.832325827922,0,0,0.0419428352314642,0.0125612095902863,0.0958022486192929,0.0205474209128881,0.00615630462781843,0.0469212595842623,0.0125473900529468,0.0259822952700525,2.93134377061899,2.28429126544285,3.68582747291549,2.670099592382,3.167825936894
"86",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1197.97822198038,437.798751223143,2492.31124803379,215.334886722699,94.5204989109598,398.701690460679,157.27684631337,261.603776110942,0,0,0.0754239758883996,0.0226191466307016,0.172146062185093,0.0334811406569354,0.0100579370404153,0.0763438135658001,0.0204689425461723,0.0423236545159937,2.93133597769313,2.28428078687587,3.68582263561374,2.67009202265369,3.16781927123469
"87",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1454.25255581535,556.221321175282,2955.66572372874,256.274333834972,118.42256995214,463.354475694946,191.319614622144,308.803776293304,0,0,0.126372064467327,0.0380172007734237,0.28788952057462,0.0509480885789276,0.0153980541427221,0.115743458389527,0.0312523884327595,0.0643527548141857,2.9313266951974,2.28426876517515,3.68581657101044,2.67008310725017,3.16781116755227
"88",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1759.64237037558,706.09010045652,3490.03486791787,305.389814560227,149.868779281238,534.369144189127,233.652837245243,365.01687295416,0,0,0.200354719887644,0.06057929368507,0.455168439753963,0.0739826554203168,0.0225620929116464,0.167278919179343,0.0455550105049372,0.0933656999437617,2.93131561540724,2.28425500338283,3.68580892995682,2.67007259930745,3.1678012829287
"89",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2123.87376401653,893.811260565676,4103.83085389868,364.231393640946,187.721160109155,613.79598598081,284.106966557005,432.236261061057,0,0,0.303123532847131,0.0923331009410003,0.685928017667486,0.102768812959487,0.0317538072559303,0.230759577913523,0.0636836030539683,0.129557365337348,2.93130237259757,2.28423925225906,3.68579929193309,2.67006020636217,3.16778921288644
"90",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2558.57616635793,1128.56123905899,4815.6734232674,434.702402341406,234.749978493311,711.842569368727,346.181444321729,510.760022691013,0,0,0.441792291803942,0.136121380873749,0.994437976180637,0.138668758956811,0.043788279932749,0.308509958513151,0.0866926212379697,0.174518530367658,2.93128653083034,2.28422122036905,3.68578713423222,2.67004339394929,3.16777447081882
"91",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3077.70123786245,1423.52679921349,5639.81514069471,519.125071504515,294.965560154503,824.141717427308,420.789895343037,603.472856860139,0,0,0.624249700788567,0.195470128557928,1.39586002302523,0.182457408984624,0.0593487476841785,0.40142204684459,0.115256901508021,0.229191011570386,2.93126756734215,2.28420057393401,3.68577179938832,2.67002163671146,3.16775646508281
"92",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3698.0147360162,1792.09254444498,6595.8443866146,620.313498153752,368.565745231485,956.029245919884,510.281358854473,713.935425251918,0,0,0.858965637481034,0.274199171743958,1.90543687309478,0.234715936692467,0.0787290431860307,0.509576850069558,0.149979827235951,0.293792116193712,2.93124485306845,2.2841769318769,3.68575245811531,2.66999596507969,3.16773447368178
"93",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4439.68260065215,2253.19691717805,7708.69037787682,741.667864635955,461.104372733072,1112.84599126222,621.388012197612,845.565901341228,0,0,1.15652319987711,0.377538051332191,2.54157748753383,0.297557562396072,0.103338879588233,0.636140614439046,0.192825562012609,0.370673207438573,2.93121762977669,2.28414985872688,3.68572806416453,2.66996567476558,3.16770761479398
"94",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5326.97646460599,2825.69712321723,9006.70346313958,887.293863953834,572.500206039182,1298.01308526276,754.270722180828,1003.11367143712,0,0,1.52846803132651,0.511154183738723,3.32420070341691,0.371944831449402,0.133616132406532,0.782623215883078,0.244927201653789,0.46058557343009,2.93118498273666,2.28411885631922,3.68569019367713,2.66992993496097,3.16767481133071
"95",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6389.1268083053,3540.62365404885,10530.546033022,1062.15034369931,714.926530831619,1523.84256988241,913.09685224437,1189.03867778894,0,0,1.98880562087033,0.682503633709889,4.27470915946168,0.460337589543825,0.171349449971166,0.950508456044772,0.308402827461694,0.567712359039611,2.93114580771084,2.28408335443131,3.68563373006842,2.66988776546828,3.16763474779135
"96",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7661.35650296063,4426.21321301119,12321.7697913842,1272.22969465533,885.58955896234,1791.22375836221,1107.77633627027,1413.52197676122,0,0,2.55364143768391,0.902188057599972,5.41399838826829,0.56483581681358,0.219684423890083,1.13928922880661,0.385345279487951,0.693277062216522,2.93109877090887,2.28404270020442,3.68556251729226,2.66983800982509,3.16758581758048
"97",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9186.1338986306,5513.30712090721,14423.8125015414,1524.77739566997,1087.09390789602,2102.04271015724,1339.33565027711,1683.87046919804,0,0,3.24230515121966,1.18207488126922,6.7735801400407,0.688663713535747,0.279886823669253,1.35958175177241,0.478833668506888,0.84051331228708,2.93104226032791,2.2839961461183,3.68547270322334,2.66977930363658,3.16752605865985
"98",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11014.6929214881,6844.34568704809,16922.1180683242,1828.55902285747,1331.03856614088,2498.30556678281,1617.01968902567,2007.28386847593,0,0,4.07787070281369,1.53651532744997,8.37805076616111,0.83556555159403,0.354440446180746,1.6044706261204,0.593520357866479,1.01477237575873,2.93097432658162,2.28394283626478,3.68535943001371,2.66971003723278,3.16745307496974
"99",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13208.877978535,8470.04311498504,19897.9034564614,2194.18505704698,1625.69742793694,2975.78538813715,1949.23277987043,2398.51468957014,0,0,5.08703499687338,1.98421828632093,10.2702358555696,1.00916429405969,0.44770295887096,1.89218508940848,0.730810815704118,1.21957154863385,2.93089261090978,2.28388179065148,3.68521657172246,2.66962831162992,3.1673639404928
"100",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15843.3841371541,10420.9957580608,23487.6860214547,2634.50615861905,1950.95264307577,3589.78256499329,2342.15884682285,2876.5942080199,1,1,6.30337039599306,2.54953652446242,12.4748792958097,1.21633539911968,0.565318238141486,2.2046434402401,0.900496675963415,1.45800413485619,2.93079425754822,2.28381188724255,3.68503640362174,2.66953188660085,3.16725508214422
"101",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19008.4785133612,12737.9988593384,27828.0209530507,3165.09437620715,2317.00310127756,4340.33493159596,2812.89315073499,3461.47335383135,2,3,7.76551095307941,3.26178549169495,15.0513870668123,1.46214055708635,0.712248967232529,2.5765077710026,1.10675173067201,1.73759133266669,2.93067580701016,2.28373184140852,3.68480918546142,2.66941811944955,3.1671221368346
"102",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22813.307661086,15481.2272454316,33098.7430411144,3804.82914772474,2743.22838609326,5270.72208806379,3360.05044667862,4175.61338097045,2,5,9.52060127284437,4.16088358982545,18.043164018204,1.75509031976496,0.899098098130506,2.99177695139173,1.35633851321352,2.07015837191059,2.93053306606069,2.2836401824138,3.68452263642094,2.66928389283692,3.16695977703585
"103",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27054.0528958979,18375.4968287578,39010.1389855517,4240.74523481195,2894.26958332618,5911.39594443725,3704.81524526995,4704.19945662453,0,5,11.6247567200119,5.29117797539201,21.523277427148,2.10415544716757,1.13029438556656,3.48011340894398,1.65944257872011,2.46051679018088,2.72524154737492,1.90878229615539,3.58794329920671,2.44821130538503,2.994928984232
"104",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32126.3679071427,21759.4950587035,46259.0131058109,5072.31501124475,3383.99822994573,7248.87412025917,4374.32004953639,5668.63421980557,1,6,14.1462845878819,6.71761800384589,25.5587927417017,2.52152786787,1.42644002845388,4.03551531455373,2.03335687920448,2.92224602276356,2.71800176596287,1.91090108932146,3.57423129866889,2.43694042227316,2.99484060097251
"105",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,38177.451812429,25645.002492535,55093.0810336155,6051.0839052863,3885.50743383147,8834.06792780461,5146.4507324615,6842.95818313886,0,6,17.1655443322049,8.50615287733845,30.2431808659761,3.01925974432294,1.78853487349257,4.68438812427435,2.47933928954078,3.46454445196048,2.71778663929853,1.91080377766575,3.57392291188795,2.4367643624937,2.9945711958211
"106",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,43663.9430328005,28974.8098434393,63552.1873506997,5486.49122037149,3329.80735090432,8459.10631708424,4578.63372601798,6289.4339599559,0,6,20.7796156668151,10.7479857920454,35.6840405459707,3.61407133461023,2.2418329147069,5.4408596799946,3.02060128264818,4.10990274665598,2.07329105376417,1.46074960266893,2.84599707904606,1.82187079157154,2.29979537547496
