"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.625394899129999,0.571885341976786,0.557841559654784,0.519508286553559,0.485567030574421,0.470726442620689,0.755125468058444,0.578718567313492,0.579356415206474,0.550288946922701,0.553790533440511,0.85516965539537,0.586768086112148,0.551574610205487,0.62853975501265,0.577626547637594,0.526975330198786,0.682798827007595,0.767890508057104,0.653185997728142,0.488871033061692,0.767315485901047,0.411996488339937,1.05363673486417,0.743336584127657,1.55243497543206,0.401876572121919,0.29655903697664,0.470640789465288,0.506751248328449
"57",0.661876362690417,0.678234468808204,0.461464858398419,0.613424395489034,0.410542755326741,0.547527695481606,0.615784012388534,0.580615232748615,0.423587865013746,0.651588528700054,0.517153107352209,0.786393433467009,0.484329617745476,0.565505309832506,0.571789860257551,0.563065314392974,0.680134931115018,0.611364886331702,0.650490890964117,0.600520360448865,0.661817063670916,0.701091125701846,0.560352076805043,0.892091445047961,0.524135749239802,1.42957839638605,0.494446836395718,0.478013226978366,0.612161853293127,0.508969480022847
"58",0.64446716960449,0.700411984997845,0.559391267539478,0.588819507966764,0.440032155351487,0.344693085276055,0.759450901376654,0.585180963683791,0.591389888670357,0.574107511975338,0.649255864052229,0.827128963024614,0.552687861335745,0.648734622547708,0.639697015494085,0.597102499961635,0.58503932381281,0.642488257358711,0.672346768590602,0.551458295400012,0.709404766032702,0.724524578908616,0.430295147784639,0.903765205574473,0.729156241441841,1.35536989943467,0.431233160365789,0.425168453218852,0.537995930678481,0.639198772786494
"59",0.787259045324856,0.506072455631696,0.53152308933777,0.751143268773199,0.297446368535971,0.332964796561103,0.740094011135686,0.491275940825896,0.612024466502985,0.541575153886668,0.580857074754152,0.771937609710905,0.558866694862136,0.562942397171314,0.747208656421244,0.696000084378082,0.759206286269677,0.614530315387512,0.796089996230429,0.614251914138253,0.660467073481929,0.754537117566761,0.631646425264776,0.97592978110343,0.790965570381811,1.35444619560969,0.649436954312051,0.408596144538943,0.762849681411796,0.508949352364931
"60",0.614852480325686,0.607697953023445,0.693879597487545,0.665732800586477,0.250974624320672,0.360072885878689,0.597340996822592,0.541488737082123,0.625048745511918,0.689622837252743,0.655950655629159,0.82403320835501,0.463097456531412,0.694122628164401,0.651736878613852,0.561815365806036,0.554056540092019,0.607384133242072,0.573253266694521,0.63247461906127,0.618976263800922,0.861865727122625,0.604855094078453,0.861100674999615,0.628003768186138,1.287680896797,0.581334685402753,0.307394485580858,0.69544226224863,0.502227267320162
"61",0.605568086795786,0.51567688756302,0.618185254751469,0.618880446428727,0.260733385223196,0.436203951760831,0.610395705120466,0.629683966256234,0.568838704426679,0.692902484922128,0.628157152199755,0.793537930934143,0.4272519140198,0.545130779219686,0.6827935131169,0.48459035917755,0.584419262580712,0.602891702288511,0.81833693935027,0.643086964622541,0.617873280177931,0.6666303474489,0.477995626577704,1.04039275191224,0.816751891719621,1.34544717076837,0.565403139279388,0.342933087264667,0.70162678519953,0.402761069366513
"62",0.68902827504355,0.69582906449823,0.435408693993932,0.766897247376581,0.243444155419767,0.45101653315359,0.657612941410006,0.591901165921238,0.44655256322449,0.622558473213958,0.666223767109295,0.806712155683822,0.463390188115739,0.595006416701601,0.650005262623711,0.610560239604617,0.613808263703279,0.576778697800374,0.877581109712978,0.63207394805201,0.678924801035921,0.783251402038929,0.420572861425092,0.894696460763863,0.784156677498431,1.44116723857545,0.41786280070493,0.230811794572064,0.645552969504771,0.544778142955585
"63",0.610388587765613,0.539544929148677,0.475064953061145,0.730536260512406,0.355678865598238,0.332012824280032,0.773544909698989,0.470340960365394,0.463198821531851,0.611578593066992,0.605110098165027,0.709233315157584,0.472856639688064,0.518236651972884,0.570056987584695,0.69784226498806,0.769494059967514,0.648189946655994,0.707443772240363,0.699085598031825,0.862988598464138,0.722456343123002,0.462578490052704,1.02592114018328,0.791294377449948,1.39573063049613,0.45611414497853,0.393504665477235,0.603201635927703,0.568970175434369
"64",0.745044685491386,0.485369213750808,0.49010713318305,0.615176484294945,0.397812203503195,0.373871611739994,0.71879073100254,0.455116717181906,0.606195221561916,0.623724070055533,0.531623539927071,0.796122865689475,0.463207461711713,0.602376087629529,0.664282447261921,0.493970297887981,0.739735940380127,0.561107319934477,0.822991119081312,0.569430577815239,0.635624353970646,0.772640131326772,0.461724894376482,0.95134727367008,0.636179134865399,1.36416243176625,0.705054348204789,0.534115537986668,0.553239536667559,0.607672379605253
"65",0.586091747085906,0.662592019641926,0.409934562241158,0.680543924016773,0.358659804110833,0.366384345989569,0.534114007723254,0.522604682072825,0.548881250525551,0.658463571809663,0.649153568826144,0.826877473310335,0.531446423903059,0.629634694173784,0.541156578810866,0.409597730664122,0.551330999514952,0.651282583796533,0.749407460795945,0.600013544187383,0.545256118422249,0.653130373093813,0.605373139979132,0.936481304699083,0.706290516162968,1.42673341768561,0.452496652345694,0.399472462525413,0.5953720880708,0.262000033221712
"66",0.572791716003,0.562083594225287,0.57557162033829,0.658273682415077,0.277751245567001,0.434100062159031,0.58594018612128,0.689444975375127,0.596817535847642,0.609150051328368,0.650157329124539,0.738887871278968,0.599660467257723,0.622882512657435,0.735316507172802,0.788444137009598,0.667751119497913,0.59149093177716,0.867146914703973,0.67906139052813,0.680296548235378,0.702750837198802,0.471798481052086,0.969327264328667,0.691931153176656,1.38139424192393,0.591383902973254,0.360179066686928,0.532575795919655,0.53502876881568
"67",0.562395945764718,0.582332674751299,0.542549367346119,0.703311169628192,0.391045599106462,0.443215465250447,0.519672263801656,0.599445547014057,0.573236682257425,0.510806286934288,0.506713776844497,0.739969246393598,0.516282715565851,0.597099336454571,0.662764804530352,0.624220176966811,0.657634308242502,0.613237710937719,0.681307768490393,0.592407405632143,0.611412293069398,0.665883106562046,0.407766189927553,0.892689882679805,0.695738556289372,1.4590850325522,0.511355557126888,0.433551306770212,0.535222877052356,0.479770032834316
"68",0.701001624929677,0.625946516349125,0.52893689071484,0.619931319797756,0.437360968670803,0.417493370596613,0.679625855204,0.44306769487959,0.606217156156253,0.628512978277585,0.643831348063616,0.837802651155047,0.526077105113453,0.633661899198454,0.626917277611661,0.62513487914324,0.727012576552702,0.606310809977887,0.587897991389286,0.66714428594464,0.635054379436742,0.722334115276453,0.458921439551872,1.04379784772471,0.68564316271555,1.3398713677346,0.475846186014368,0.381451597784792,0.635311866783122,0.553647698519317
"69",0.615611073762953,0.596106599338243,0.537093481514928,0.752483839251635,0.278041171153076,0.568740811074483,0.666888774507082,0.540565358570815,0.551399703091369,0.493936803837279,0.789390572444953,0.835237423258035,0.50881423122465,0.694519477215247,0.756658190907455,0.652941942946038,0.731131468549523,0.651650961711721,0.67250388933096,0.571954808212089,0.692444915829029,0.74774532303484,0.531621304648347,1.01268309172557,0.721332500954649,1.31520730632279,0.591527819499551,0.364566024629536,0.670196674143611,0.505509113068059
"70",0.666442793239981,0.488855791669291,0.52066514353484,0.7971508617363,0.228986337446223,0.38075827308052,0.622876916146398,0.514231312343598,0.664508270692554,0.585321924992814,0.530142338512185,0.827581578276265,0.65809629661472,0.64882649565839,0.620269098817005,0.53734407005904,0.695697125404371,0.668246650342566,0.557324927293395,0.514234048249009,0.447578435696804,0.823146813460182,0.488294517159072,0.985776814157145,0.683840158999806,1.36820151555347,0.42500856284521,0.381777160229699,0.568798730735874,0.427025053759532
"71",0.570854902692868,0.591971621765634,0.572637897711975,0.650787592642468,0.298245428427465,0.449629675553544,0.547280049698149,0.579122920471485,0.646680388327465,0.597209278735586,0.549566865213877,0.786991335217928,0.613555198227436,0.618678698900763,0.71723604266992,0.69563626805344,0.517361987590225,0.667307615141611,0.795304102415129,0.67133473049694,0.658529829088799,0.728890114191906,0.374872324498219,0.940703235577635,0.625880165964774,1.52950252743141,0.441201087183899,0.443735646444315,0.627285687330294,0.456770578572104
"72",0.609415659170701,0.561041934814521,0.407036635784972,0.533479469918185,0.519128662370019,0.351940253842604,0.566714409482514,0.352075569738851,0.667463693239675,0.639759428164071,0.592272160600183,0.762534302728949,0.520616164140367,0.555643641625845,0.693809912244034,0.565514579522155,0.713493443183017,0.61320339951326,0.770115347171109,0.635002760605038,0.641504697934384,0.75773442318941,0.390579786746323,0.993430994524111,0.651454797957731,1.40719071839302,0.455619004450655,0.291860083764035,0.682411971994013,0.488527780096489
"73",0.704329371795936,0.727352989408346,0.507113639846651,0.706574124426981,0.280865497174805,0.400626950546339,0.628518874526475,0.591047141396329,0.551963335706053,0.673993764017438,0.581144281197549,0.732222232588869,0.488581765202479,0.534132063007356,0.640888173939442,0.620244874654615,0.578452517257554,0.597277330526283,0.722359155534075,0.562616918209329,0.514720606792767,0.70871855549975,0.555893844536499,1.03074853678514,0.666545124459146,1.2410784773067,0.441859124735597,0.159291144854116,0.714245396458181,0.351937901709402
"74",0.609943101568611,0.631857145556098,0.549301148015663,0.771721954215768,0.25614307271341,0.402747431286289,0.60043207443851,0.631223755322709,0.636999874313551,0.623383180163846,0.690532981126534,0.840311106021552,0.543571118579032,0.494638834830045,0.642430541623651,0.694933961937129,0.638682210311764,0.643256361360922,0.799887594189725,0.544367400076634,0.692500068529918,0.741552595220524,0.529957623447982,0.970986891321952,0.703601972765858,1.3227618393731,0.540030085908799,0.269872895106936,0.555246311477014,0.44170455094821
"75",0.522436910411736,0.617019665914182,0.390706392089299,0.693514438375073,0.315519508312851,0.371212870280529,0.699234583807321,0.62746598391801,0.545094853674915,0.541009226265429,0.467988909562401,0.868161884167291,0.436999925153388,0.558890637931603,0.603337878973762,0.460837309141551,0.729679892056739,0.649306063735814,0.718693304934918,0.694297727868633,0.619642919471261,0.677519228709716,0.61967117199541,1.02997236514838,0.551854880294492,1.45285583101734,0.478507893376477,0.366816400503734,0.702231872129113,0.408946846899672
"76",0.646781763669897,0.650814533959446,0.553982852883472,0.765669839190361,0.248437919360201,0.343502736232949,0.776825401769209,0.700535020285795,0.506416166219082,0.681399828416912,0.60998929363978,0.746056138624942,0.570630759709236,0.539481706271368,0.546251923336136,0.52375366820687,0.590947748840723,0.636336589471576,0.759354361847305,0.645503904833161,0.57832058265873,0.895155438567254,0.405593639600983,0.959434786576273,0.582834225271689,1.43040775849646,0.500373590508728,0.199017933176283,0.728594636785626,0.451550349629751
"77",0.74811554042973,0.531353761181862,0.481440434422603,0.665988913747803,0.249837464205469,0.33588130537025,0.650846404403005,0.595142763010241,0.552171329350949,0.583186214146915,0.592659835687751,0.863468767074012,0.568099731891401,0.650931188047212,0.666910097773498,0.688823112310491,0.684188654334469,0.598747000542715,0.685398186745761,0.605336715452296,0.652766274143449,0.715394385811866,0.445546302028946,0.910090607217888,0.827380814970617,1.29439658066784,0.553303971970012,0.298132695954491,0.690201975901591,0.464874086712948
"78",0.6102068719524,0.513682433460478,0.440476694696155,0.614063948514799,0.301046176557273,0.390939295672003,0.561187761764758,0.442748389613983,0.426728065070269,0.715501566393624,0.412846039153585,0.837053761338692,0.450802626804175,0.550838570096161,0.692049192422065,0.703182695087581,0.681653251667805,0.607716635700678,0.832254923100265,0.650906639628172,0.6356625192794,0.660841646940694,0.52187031237143,0.900067689394556,0.616619047348711,1.3958733144464,0.661379818986618,0.296107826280738,0.636323012690209,0.515425025992098
"79",0.65131281777938,0.558293951269773,0.496192329953728,0.707641574976723,0.55517557607354,0.498176034568304,0.715803598617798,0.464853387647326,0.528471646969576,0.550605921876582,0.67482083093364,0.827390942171539,0.571007263747645,0.67890542033338,0.557463806483649,0.55546275339057,0.561665332709625,0.578794206011614,0.785494459596332,0.641360300978832,0.370323607850065,0.757030007273781,0.647270020606287,1.00419084865494,0.610381645724434,1.29417985819566,0.502467187833661,0.412534391562989,0.562990834229302,0.337218179130663
"80",0.771074559857159,0.583638721216163,0.454515072019796,0.706097157109841,0.273188372675252,0.330770638670187,0.647304017892672,0.561933761333377,0.649580231251878,0.643579467483437,0.637592516078252,0.834130528520017,0.696626739063957,0.533466119390133,0.600973057626867,0.565845857708376,0.59905860437883,0.62004115970498,0.627511966774621,0.690879177628655,0.431797143174428,0.643502668867531,0.37139412576707,0.841992417075097,0.59777320959442,1.48743706177114,0.549114365025787,0.520078012197886,0.620571199648012,0.354174821245934
"81",0.700805254386136,0.57955111176752,0.542424494757906,0.769537848694771,0.31286686902108,0.447252976190341,0.615653043616515,0.605146366583282,0.598629497371621,0.562038378285768,0.672956718777248,0.84232079702232,0.568831799574842,0.513511542650332,0.613811280253678,0.610391156084445,0.49564140389203,0.640683177937257,0.814617699316855,0.577765680993584,0.61406891636472,0.844422285590153,0.677314370162395,0.980509229833429,0.580840816721218,1.4375703803807,0.51602886418408,0.418101348720972,0.815618326624851,0.46600260565999
"82",0.59169238653317,0.665134756013246,0.507551883087446,0.638513106577787,0.32660908284829,0.469588563875314,0.603043740684616,0.579479403179393,0.621107728689914,0.637902440318334,0.657318787004405,0.811762017586127,0.596776813168906,0.560322119675452,0.514826894733062,0.609347719074354,0.512179047251969,0.65841045261104,0.787338052379325,0.623250283478472,0.648164155247692,0.612908878620207,0.442380538175567,1.0083213115166,0.749806154062553,1.38297188661772,0.601910889009173,0.354679175597216,0.691993942510758,0.38504648347188
"83",0.686372324611033,0.58375208673022,0.432240703205464,0.700712473032526,0.42696061900189,0.394918220268074,0.55109967195115,0.563101685802389,0.50039730778731,0.788567685489273,0.497113312542068,0.843607248202375,0.579344774110015,0.691490343643155,0.721792288018143,0.580343869965885,0.643598478522872,0.591938262712242,0.760786993052824,0.599615596170239,0.601510403845151,0.724693437647312,0.510106612948501,0.965715365092539,0.745476973861153,1.27755224615407,0.481242482970651,0.403013002628376,0.60412417102206,0.502708527976254
