"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1175",3.64097667794213,2.79254311412504,2.73993200216251,3.04134642761825,1.43241822297034,2.20481191523806,2.79321045065698,3.28145651869345,2.48638344111576,2.64926374284338,3.68751810710723,4.4111647075798,3.72966578292985,3.49490428092701,4.54151327563238,6.44614836940894,3.34086280695142,3.39119182337697,4.40392392710001,4.40288814916078,4.34098145297026,4.64076287844684,2.74533292042062,4.99426011438584,3.23927804095987,2.03445273205097,3.03416537296895,2.06823862812456,2.84687468160327,2.88529216587239
"1176",3.55212420388917,3.43245154876001,3.21610561082677,3.50447967948146,1.61314497966036,2.91342292846757,3.04365861602638,3.14152779150009,3.6140624292937,2.7172698248084,3.7260138262404,4.46618237454582,3.70530189444648,3.83295950567039,4.80438010134964,6.65127142823174,4.77978243492157,3.46922705248007,3.42852301100739,4.72902017522278,3.8605905125413,5.37384794065443,3.06371445727425,7.19748811676283,4.899325275834,2.0378640688694,3.24833216105441,1.43269790639272,3.18449252341941,3.23644658017702
"1177",3.42858387715701,2.89099094907298,3.38760039975702,3.31229088722344,1.95740684232135,2.98053697298,2.19918799950742,2.86159676112292,3.1257427633753,1.99960968419564,3.28730444680225,3.87782599756634,3.40056303726415,3.98746216638572,4.57296363268021,7.70890871267635,3.06307970136821,3.2726246507867,4.18885609842116,5.18131432659224,4.24619611543866,4.52728177084305,4.04214138629656,5.59722180552304,4.93338152594145,2.02236707660261,3.87084788943268,1.95509388504931,2.80227659583938,3.17114310428345
"1178",2.87223287206257,2.54777900376072,2.54711857271839,4.05096811164698,1.99973453097239,2.61615795552598,2.52743058311344,3.97365783720545,3.19640142813695,2.74222947982276,3.20980817448181,3.54438005928069,4.33965316152807,3.85298175503267,3.94958493350909,7.38918728863313,4.36690316926124,3.55476475025914,5.5207907527429,5.40000383213352,4.83810408127803,4.53479933782917,3.55679182092802,5.13382732035401,4.14256541644174,2.54737594083688,2.82297023117314,2.14023975934123,3.59709699280296,3.34034477080799
"1179",2.99267623047912,2.9317103549426,2.19933079466077,3.38402167095012,1.38803354530069,2.82638089857669,2.71126973691293,3.31383350099531,3.59757473324641,2.30139094916324,3.08704809508331,4.59349421920519,3.20741764126391,3.48740961885656,4.07285813963112,7.79980046658512,2.66916577055473,3.34612293460706,4.865414048526,5.30467517429663,4.29452227160034,4.48091181439615,2.33009758565616,4.98546167898181,2.71747486531062,2.31833338398396,2.79655253990905,1.72371584488542,3.12703180669345,2.97501003712784
"1180",3.32869918999884,2.73082262694026,2.30358389197067,4.34350623837481,1.13368827972956,2.85040991943562,2.99466534209088,3.6684202630009,3.62029353334186,2.56363033199766,3.08304169819379,3.12983554369716,3.33125330615582,3.69786915045885,4.02969668521821,8.61455694806767,5.0137694332627,3.07170129014004,5.27128206361809,5.36024985374914,4.1506055792127,4.99950336083771,2.68091609679744,7.00228755126632,3.4955672056259,2.28751759495328,2.95452247123019,2.13912269069907,3.10775523726249,3.2378234367492
"1181",3.10336074055448,2.86313938060549,2.89578405162058,4.06121345883573,2.05332609170362,2.6296413214754,2.52159492385207,3.42747035212579,2.8875633177002,3.2879261780018,2.43034777605934,4.42211091735793,3.18018455068254,3.90904661820072,4.46473336287991,6.03604724408073,4.42524683735097,3.16172434290766,4.38149111722735,4.51383491380835,3.80212676503332,4.11796997591024,2.37043624002726,5.72990526025592,3.91710942107729,1.53603680647804,3.08661079029797,1.87909011292151,2.971431787736,2.74616028044516
"1182",2.75312501213356,2.96271862388342,2.96107133914943,3.21201712209665,1.199876560962,2.51359883003359,2.50179352566203,3.36719996059866,3.00886270323274,2.48000588665093,2.25910559304947,3.52817668010593,3.2921260364419,3.61937383179029,4.44378159588628,7.77055014709103,4.10781316430794,3.33821373192273,4.27268574350601,4.97486413154631,3.94685914192275,4.56121349868684,2.36859515327107,5.44147959988575,3.27386579701274,2.21093645119201,3.10387470266902,1.93617230859376,2.7266445578916,3.09359098457742
"1183",2.92969539060703,2.50759022417151,2.28375739743013,4.1749111950756,1.60854666875154,2.80500594842567,2.29654576940795,3.09750112545268,3.54557224595597,2.57374613903165,4.089221212533,4.1820057023616,3.25662263484371,3.68830719928247,3.70529837922072,5.88657231701142,3.81231898656719,3.23638617550967,4.04152777169266,5.16817984414519,4.03316982565107,4.41983276102705,3.63754119928867,5.33612709019495,4.79375201217041,2.13773590594968,3.14091124630748,1.79024935910284,3.35485667976767,3.10694169247199
"1184",3.43726879223062,2.3838992644952,3.48832858326797,3.7564621945525,1.35949214072422,2.35954098142716,2.50741905845668,2.59787558350308,2.62767541956067,2.26262329588788,3.63872263241311,4.14707511421161,3.61368627281369,3.83892002997042,4.18972896666443,8.14561105157477,3.27449100661466,3.22845642630942,4.4958715840941,4.9742624215829,3.51077398353166,4.69526548893715,2.84377218087329,4.91411007767104,3.37571230582146,2.07280113054452,2.69824855662466,2.23667056183178,3.29333644289071,2.92101700009989
"1185",3.05419191359698,3.24670936005447,2.86523342803492,4.33841519499354,1.84737538722953,2.73519995595643,2.46123894273401,2.37796969661529,3.28485668329228,2.55589982255824,3.80497548618721,4.74879276751012,3.9198800395087,3.90515098590422,3.95817728993835,7.8565713771715,3.94068707846478,3.22912649281521,4.587451865895,5.1765593741703,4.30644746856952,4.8773372494173,3.623127312876,5.18833323135282,4.2901618569344,2.38234272867412,3.12178340298526,2.33458190394682,3.91367549489296,3.7383578078238
"1186",3.30029191390578,2.79009513606826,3.31060065986792,3.49513113387764,1.85820196021656,3.47474570998797,2.5145975468719,4.99493085966042,3.89057749834365,2.77486439377014,2.68484077483393,5.31706034728384,4.29099332907542,4.03873951537166,4.26602471376304,8.88391708180753,4.17955556827958,3.58236059275557,4.92203725935428,4.49157731331629,4.05297603512105,5.08185102727309,2.87877656173694,7.17097938193078,4.85298146653033,2.33682179961609,4.96827034788624,2.4783571998707,2.82175328462393,3.68158157801331
"1187",2.77605399177606,2.45649480079744,3.66556667117887,3.51532680779419,1.36584864089791,2.9373359660736,2.64128725030711,2.86290283103218,3.42334100115642,3.40398837612201,3.8809786872069,3.23302969544241,3.07711435848267,3.72936532635617,4.17162657557538,8.46957680780729,3.86745358956458,3.44290416388508,4.75493831878144,5.18994307916321,3.93166611473894,4.55738133436679,2.90923316821329,5.30797289363402,4.41301770056743,2.38865196658773,3.29180765675721,2.01792148012959,3.58943346102883,3.52509153688189
"1188",3.19426147650365,2.61104862722591,2.39205051114949,3.81111419291521,1.78624442653087,2.71784360744943,2.61422145593578,3.25542837768486,3.5760777163616,3.47920197766842,2.8948397277706,3.57721580343947,3.48518625177446,4.23728155644864,4.41293520352156,6.63694064585557,3.40396735934283,3.49990934875281,4.12959696988169,4.95541715704403,4.00495384237999,4.82722590379992,3.83086183862726,5.6146217660267,5.1439494927597,2.00681892390792,3.1620442844426,2.02125167754921,3.248692677491,3.08137438073351
"1189",3.43287594773319,2.63286923072387,2.95609026489934,4.26775119420814,2.15312172495382,3.00789619291171,2.6774221489299,3.31615516521991,2.88930120897387,2.84148047830106,3.32545343588605,4.00521977327731,3.61912317219785,3.65651600322865,4.2153251090487,5.74956154926539,3.24970496325524,3.41699717717396,4.16058993982183,4.31059788194396,3.28133735171338,4.53518855432445,3.2248753429658,5.95094433497938,3.405951611227,1.85309379379192,2.97606657753134,2.32690390541072,3.4107455592821,2.97540009088957
"1190",3.01776008405346,2.75867680891461,3.0295063342848,3.61042057122842,1.33137503067484,2.5837944578843,2.78222973936348,3.04510378072865,2.91392920089963,2.73402321005256,3.52181542899173,3.6922556240069,3.29865200107522,3.69404381394194,4.54477552485983,5.95154555585191,3.53846199706627,3.46707431637262,3.82184058462396,4.92090776297768,3.73612178720931,4.21337903584846,3.45651545561659,5.11246792195694,3.66102066116931,2.03668858145168,3.2224662205882,1.54341067761115,2.86462154198201,3.33723243756826
"1191",2.85608545034734,2.64806943199309,2.66539475916263,2.81501149510565,2.05531208284761,3.01204632556731,2.79127028503275,3.50245896541468,3.3803044930388,2.29123100323418,3.18168424711523,4.90103028821541,4.00929231753542,3.64870955582052,4.25340095418387,8.16946261478277,3.15531774352399,3.40002192359234,5.22407228190919,5.28533224097867,4.19726471347671,4.02180961355003,2.79889430841915,6.01051420652905,4.31444786826146,2.25251979887367,3.60990781909118,2.17274461873852,3.60840394943528,3.34174067463736
"1192",4.23574569997436,2.26321742866337,3.75474047183131,3.49563358348289,1.9241061166114,2.40482655487605,2.70908264665011,3.27063726025329,2.82204081777607,3.27467069656241,4.12695961237299,3.60401966161801,3.31943917683824,3.6786203747633,4.54097255597106,10.2566746628772,4.38822038836037,3.43735826151397,4.34737227849118,4.9722487970726,4.36525862653858,5.1139842517633,3.11829236971002,5.46795660535097,4.67006368138733,2.24463776180545,3.62690969574048,1.7626324234261,4.41862302256103,2.77607529645976
"1193",3.44783838484984,3.10017524858579,3.10510956282356,3.67339036631204,1.06087985777715,2.51574486919451,2.62704279672148,3.69411340569989,2.96983465777431,2.47554720890001,2.37299469045822,4.67574011991243,3.86247290078983,3.66184445684544,4.59343420425652,5.90806302619727,3.34302967067494,3.48392927914115,3.89104201440958,4.57923526694591,3.29832415245683,3.98047244053463,3.47065928149956,4.72315936918002,3.44727690592881,1.82498204401836,3.36448314612765,1.52619523790568,3.76686514231086,3.20596858494596
"1194",3.81720432698012,3.11678633068586,2.7368178967351,3.78170241767156,1.21225261113983,2.56245024119061,2.83548625800633,2.97512221622676,2.76933085972075,2.29015702863315,3.41061599702901,3.76034358741713,2.8973726881591,3.44464495343394,4.10328536875537,7.35253783540452,2.65274661687518,3.34120242585885,5.22484193495729,6.12505628036129,3.87780614336349,4.16590477469022,3.48336058678847,5.50866321099258,4.31621156472589,2.45925084592185,3.40532459829941,1.52388881136213,3.39343950756478,3.19913976943663
"1195",3.60756330566397,3.47545645706651,2.64807230040502,3.59499513190665,1.54875418271499,2.42615839117335,3.05611716545189,3.06576166742067,3.22136621437415,2.62749027134736,3.16199234897087,4.20752482171427,2.84984374734798,3.43312450687819,4.4812384732479,7.03782061144867,3.90398489010299,3.34423398549753,5.04620518844593,4.72442582448932,4.11727804491396,4.23519922342782,3.26774422027006,5.69787716553299,2.96478074329074,2.54972186959547,3.37507430400315,1.96720095762279,2.67282823024902,3.88050704749283
"1196",3.31504626244774,2.8957140713489,2.34793072434327,3.82346653336169,2.139070910996,2.74275653971182,2.87435076036196,3.47332229441839,2.53429182726584,3.09048306624275,3.2271934989169,2.75817811398454,3.5750214798811,3.76052697069603,4.5117017920223,5.17394614237162,3.48823258290623,3.01390140564431,4.33027934236161,5.20376530181666,3.85548548184233,4.33758501118379,2.31812100589904,4.52011645197722,3.02261259459091,2.34153474917718,3.17946207791666,2.39279836541006,3.60225826643353,3.29084247829031
"1197",3.40648751503834,2.49575154024524,2.56921632510688,3.29196102422901,1.44242801832292,2.80165624512309,2.69407831401661,3.92485650302525,3.1919638477098,2.33787180022964,3.09429697024827,3.25335060706219,3.40764316125587,4.12684782621364,3.91906676120694,6.76576073336287,2.76856358053244,3.2094321151817,4.23420322765387,5.05042087424265,4.14242878687518,4.17556871406493,2.19442077186365,4.86033336470268,2.21480750941522,2.02301587300478,2.91054903378086,1.30007510134314,3.17684508739617,2.78664583724941
"1198",3.30483135477091,2.75870518793937,2.73994273214191,3.81380239174177,1.378064800277,2.58430848799931,2.63930695359601,3.09167918098494,3.23096504038909,2.88315654069571,2.05430876545602,4.22302191544668,4.17820631898832,3.81553642210161,4.24232597930174,5.29533297994436,3.61476600201068,3.39088231201314,4.1668051895033,4.83729576975921,3.90237472550475,4.4092973420396,2.5569930229708,5.07955080983493,2.98492229429444,2.17074303409652,2.92300899247219,1.91804272091076,3.86137623456407,3.22725880110135
"1199",3.53834081007164,2.93247482265862,2.86665910565258,2.72968970727053,1.34477177793349,2.83348302588957,2.9233894499918,2.8638596557481,3.52842634363921,2.598804368578,2.52025115721011,3.127319380514,2.88533440431293,3.81255722225729,4.1159412198212,7.97042388250731,2.83904960386232,3.80177115319524,4.9813401712185,5.67854997783183,4.37628060466299,4.93097771871106,3.72320489187289,6.26894639717965,4.41227911620464,2.39489216175244,3.39768585062406,1.78826390557818,2.87657467707205,3.03493488702763
"1200",3.14969149810997,2.68316322536889,2.83912241350964,5.00981399116153,1.64588807562061,2.73438073637665,3.00224347796815,4.37530613061615,2.82775529026594,2.2148903216352,3.4805600414383,4.57441448647358,3.36305513315674,3.75014805580474,3.96684834019357,7.98639119407579,4.628654975406,3.17471012148242,5.28015870716178,5.52938646339276,3.89675047671655,4.43722376233814,4.02994351388164,5.09356255222185,4.21378895872742,2.1928423099709,3.24353116265885,1.53125099420197,3.35511025237439,3.02340983210109
"1201",3.22681904372152,2.66831849530106,2.84752707448296,2.81812331678558,1.6033591272149,2.71435558211772,2.34258552824288,3.19701309106376,3.21758962618718,2.25239841499068,3.40578193239837,3.43060365703993,3.65159888690936,4.10370553638499,4.38502158804761,10.1024557285517,3.48934002369604,3.81801477595124,4.88777547950133,5.51608374764813,3.79071122206031,4.67697480155193,3.57097291577302,5.79113280054006,5.03251687136901,2.02687494713496,4.00101600848254,1.5993081201184,3.31945819604143,3.37844617273774
"1202",2.82764360817327,2.57289467655163,2.37750957170481,3.35102051222029,1.62701184292975,2.82304434615331,2.39538762741543,4.67119910885624,2.89421951565688,1.49505419078996,3.33063950177126,3.85719101416254,3.41520372594428,3.77402061311383,4.75269291717327,7.47669332842921,4.30642516257116,3.33875467161444,4.27055632835537,4.53635317143334,4.68584932357353,4.41696866845764,3.05200420761572,5.50062768902112,3.38267871165725,2.24292269890181,3.2089603261534,1.78071773540939,3.19738460420604,3.16011585761411
"1203",3.47325316285541,3.09528683302216,3.3806179919198,3.36409821624303,1.41441645321136,2.88686691061801,2.19982231636524,4.37064510813487,3.26507966077537,2.99476147144284,3.53511906601569,4.57702671723948,3.6978319670408,4.08690567064371,4.56671290831242,7.05778312813977,2.81270726636868,3.36508102227604,4.93389565277882,4.98504515025974,4.54164366630585,4.59703737251092,2.85872149872213,5.62043308278844,5.62896118393591,2.5179860457374,3.23393126005188,1.91174035444398,3.02514675649295,3.58321083005593
"1204",3.60452644991406,2.99270580016965,3.89763467090932,3.27347056301628,2.26441585602453,2.73045340751531,2.6808901158444,3.76536363536592,3.12174893128444,3.03290227627883,3.48693061876327,4.38057937263614,3.18988175575862,3.77316233355836,4.45296705335096,7.10448730805225,2.85324294362755,3.06031008475516,4.62214063990301,5.46190271583358,3.92518351623658,4.41518492743136,3.21234567807982,4.91190411184736,3.2987100478814,2.11150492485518,2.78712103570461,1.98237344733862,3.43579950826668,2.96510810080386
"1205",3.55114601856866,2.62321354289693,3.81620594042948,4.59923402881635,1.99136845061782,2.63722695651099,2.5116788484459,4.12100932881831,3.10180033627384,2.92202242122293,3.43781853532093,4.31293927742692,3.7582369019832,3.67692201378823,4.23210802036493,6.86132567741628,3.15399872226977,3.27816679545655,3.94614345368889,5.06766422367598,4.55193020058903,4.6439526304015,2.41929654598248,6.82046751445314,3.37879856651186,2.19801504731581,3.5004996285023,2.65766154983365,3.91777727895966,3.30417224861444
"1206",3.35551097169893,2.91659712631853,2.37057730979778,3.11271431401145,2.20768913917614,2.53687604287394,2.72713656008366,3.45741694567205,2.925511407355,2.15552910915247,3.93966348302373,3.84116059084176,3.32521958229493,3.91791889046205,4.43151496020889,7.36672937701131,3.35011472149712,3.61144261108878,4.14478077460835,4.9694769174682,3.73772878341245,4.25994748536832,3.12655254762504,5.28545927051285,3.8601896921423,2.15385745272809,2.90826930204966,2.1935933585642,3.53406298889132,3.2962497056942
