"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-04-30,"Bretagne",2.11246310091117,1.27531670842395,3.33748665141621,215.180100526545,161.993835319467,282.539638469937,19378.8784159807,11520.0329398005,30703.4042095993,19.9617244546009,2.55013014216895,68.2530573722897,0.509900139543945,0.353001119548165,0.678720005107394
"97",2020-05-01,"Bretagne",1.96266217984653,1.15313772106365,3.16537434748908,217.142762706391,163.146973040531,285.705012817426,19397.4398054321,11522.2829520716,30768.1106045494,18.5613894514386,2.25001227105178,64.7063949501306,0.509899963395962,0.353001108879986,0.67871950153302
"98",2020-05-02,"Bretagne",1.822872467271,1.04193005623859,3.00473282239107,218.965635173662,164.188903096769,288.709745639817,19414.704306292,11524.262319173,30829.4096799336,17.2645008599031,1.97936710145027,61.2990753842123,0.509899799191184,0.353001099470761,0.678719023456077
"99",2020-05-03,"Bretagne",1.692237111262,0.940442342438682,2.84722011978438,220.657872284924,165.129345439208,291.556965759601,19430.7673705735,11526.0030304325,30887.7337370679,16.0630642814989,1.74071125942763,58.3240571342152,0.509899646074764,0.353001091171918,0.678718569585586
"100",2020-05-04,"Bretagne",1.57046887221061,0.851233289987177,2.7086756383164,222.228341157135,165.980578729195,294.265641397918,19445.7170992057,11527.5338725667,30943.222418684,14.9497286322044,1.53084213425451,55.4886816161557,0.509899503255972,0.353001083852423,0.67871813869593
"101",2020-05-05,"Bretagne",1.45713054153099,0.766281385205775,2.57274719447506,223.685471698666,166.746860114401,296.838388592393,19459.6348316328,11528.8896724213,30996.0135832462,13.9177324270873,1.3557998545403,52.7911645622423,0.509899370003176,0.353001077396703,0.678717729623546
"102",2020-05-06,"Bretagne",1.35117523512306,0.690293096150407,2.44710971731858,225.036646933789,167.437153210551,299.285498309711,19472.5956863384,11530.0888295475,31046.0879620127,12.9608547056425,1.19915712619992,50.0743787664872,0.509899245639247,0.353001071702822,0.678717341263779
"103",2020-05-07,"Bretagne",1.25211290511008,0.620105867148873,2.32522620785617,226.288759838899,168.0572590777,301.610724517568,19484.6690565224,11531.1514242549,31093.5306061328,12.0733701839886,1.06259470743528,47.4426441200973,0.509899129537312,0.353001066680877,0.678716972567906
"104",2020-05-08,"Bretagne",1.16073990861057,0.555480924877155,2.19641370717357,227.44949974751,168.612740002577,303.807138224741,19495.9190647805,11532.0915510439,31138.479545041,11.2500082580797,0.940126788981457,44.9489389081864,0.509899021116868,0.353001062251572,0.678716622540299
"105",2020-05-09,"Bretagne",1.07582566491043,0.497846745725259,2.08431932283208,228.52532541242,169.110586748303,305.891457547573,19506.404980297,11532.9191409909,31181.0658517237,10.4859155165195,0.827589946978177,42.5863066826597,0.509898919840211,0.35300105834497,0.67871629023574
"106",2020-05-10,"Bretagne",0.995798853218505,0.443809810634139,1.97719620357774,229.521124265639,169.554396558937,307.868653751151,19516.1816017498,11533.6442349351,31221.4137100343,9.77662145275152,0.725093944203737,40.347858310574,0.509898825209128,0.353001054899386,0.678715974756868
"107",2020-05-11,"Bretagne",0.922167612478198,0.395903908912994,1.88041458925416,230.443291878117,169.95030046785,309.749068340405,19525.2996088444,11534.2825966417,31259.6407767549,9.11800709465471,0.638361706649508,38.2270667206444,0.509898736761888,0.353001051860416,0.678715675251755
"108",2020-05-12,"Bretagne",0.854291241976014,0.353922161253025,1.78145628909933,231.297583120093,170.304222629103,311.530524629505,19533.8058851396,11534.8461172455,31295.8585246327,8.50627629518341,0.563520603809571,36.2177478778097,0.50989865407044,0.353001049180075,0.678715390911608
"109",2020-05-13,"Bretagne",0.791348593316951,0.315634705688959,1.68765560086075,232.08893171341,170.619857334792,313.218180230365,19541.7438145905,11535.3434968138,31330.1669819966,7.93792945090759,0.497379568258139,34.308457363901,0.509898576737855,0.353001046816042,0.678715120968584
"110",2020-05-14,"Bretagne",0.732956297066523,0.280658673953383,1.59811969890403,232.821888010476,170.900516008745,314.816299929269,19549.1535540269,11535.7822359284,31362.6563040981,7.40973943636167,0.43873911462156,32.4893221015374,0.50989850439596,0.353001044730988,0.678714864693717
"111",2020-05-15,"Bretagne",0.678458085079191,0.249640451777176,1.52013570899879,233.500346095555,171.150156460522,316.336435638268,19556.0722835881,11536.167478325,31393.4229456136,6.91872956121074,0.385242396554756,30.7666415154061,0.509898436703164,0.353001042891992,0.67871462139495
"112",2020-05-16,"Bretagne",0.628147709400906,0.222338497108483,1.44383389577366,234.128493804956,171.372494957631,317.780269534042,19562.5344369627,11536.5074541291,31422.6073866256,6.4621533745681,0.339975804141265,29.1844410120916,0.50989837334245,0.353001041270015,0.678714390415264
"113",2020-05-17,"Bretagne",0.581609501700993,0.197491272145991,1.37309321722604,234.710103306657,171.569986229777,319.153362751268,19568.5719131192,11536.8078573916,31450.2891614463,6.03747615652789,0.300403262483151,27.6817748206881,0.509898314019534,0.353001039839449,0.678714171130908
"114",2020-05-18,"Bretagne",0.539025375227915,0.176058666270089,1.30604758123346,235.249128681885,171.746044896047,320.459410332501,19574.2142710704,11537.0732945612,31476.5587662425,5.64235795125399,0.26543716959289,26.2696047961721,0.509898258461156,0.353001038577703,0.678713962949712
"115",2020-05-19,"Bretagne",0.499456099415715,0.156365157719463,1.24263521522625,235.748584781301,171.902410053766,321.702045547728,19579.4889090794,11537.307871428,31501.4734536755,5.27463800893341,0.234576866832822,24.9146874330023,0.509898206413511,0.353001037464857,0.678713765309488
"116",2020-05-20,"Bretagne",0.462873563778018,0.139036056685969,1.18118785498854,236.211458345079,172.041446110452,322.883233402716,19584.421229595,11537.5151987929,31525.1351255797,4.93232051568003,0.207327364894137,23.6616719042265,0.509898157640798,0.353001036483337,0.678713577676515
"117",2020-05-21,"Bretagne",0.429121011544379,0.123724721384443,1.1211403373313,236.640579356623,172.165170831837,324.004373740047,19589.0347910962,11537.6984421538,31547.6797912338,4.61356150117832,0.183243360882845,22.5446656540868,0.509898111923898,0.353001035617647,0.678713399544092
"118",2020-05-22,"Bretagne",0.39781147012312,0.109717439861846,1.06486441111487,237.038390826746,172.274888271699,325.069238151162,19593.3514479198,11537.8603175838,31569.0410161771,4.31665682358317,0.16187543001671,21.3612249432514,0.509898069059125,0.353001034854117,0.678713230431176
"119",2020-05-23,"Bretagne",0.368863973749184,0.0971983902474492,1.01189466231496,237.407254800496,172.372086661946,326.081132813477,19597.3914790598,11538.0032302475,31589.3378263889,4.04003114003414,0.142912663658042,20.296810211795,0.50989802885709,0.353001034180691,0.678713069881081
"120",2020-05-24,"Bretagne",0.342052387158585,0.0863824840428831,0.961107007877155,237.749307187654,172.458469145989,327.042239821354,19601.173706839,11538.1297323299,31608.6482481938,3.78222777918768,0.126502082401327,19.3104218049482,0.509897991141656,0.353001033586736,0.678712917460241
"121",2020-05-25,"Bretagne",0.317314977515894,0.0764669253284499,0.909534328123296,238.06662216517,172.534936071317,327.951774149478,19604.7156062785,11538.2413708369,31627.0202188243,3.54189943948241,0.111638507050531,18.3719706304684,0.50989795574897,0.353001033062874,0.678712772757045
"122",2020-05-26,"Bretagne",0.294302602403158,0.0675961328095996,0.860837597398854,238.360924767573,172.602532204127,328.812611746877,19608.033405922,11538.3397425595,31644.4993458206,3.31779964351256,0.098371722536589,17.4791269963122,0.50989792252656,0.353001032600833,0.678712635380722
"123",2020-05-27,"Bretagne",0.273181035065741,0.059813988640081,0.815947601984116,238.634105802639,172.662346192767,329.628559348861,19611.142180807,11538.4265189275,31661.1103384652,3.10877488493934,0.0867763680020465,16.6109926446178,0.509897891332511,0.353001032193318,0.678712504960288
"124",2020-05-28,"Bretagne",0.253625374994426,0.0530053534087219,0.774630674511345,238.887731177633,172.715351546176,330.403190023372,19614.0559382169,11538.5031164725,31676.8879302798,2.91375740988846,0.0765975450438489,15.7775918145826,0.509897862034695,0.353001031833893,0.678712381143541
"125",2020-05-29,"Bretagne",0.235631250079982,0.0470478322077011,0.736149712195928,239.123362427713,172.762399378384,331.139339735568,19616.7876967967,11538.5706292871,31691.8495855072,2.73175857980169,0.0675128146020912,14.9616552274058,0.509897834510068,0.353001031516884,0.678712263596113
"126",2020-05-30,"Bretagne",0.218833691962047,0.0415043859443938,0.700501139211629,239.342196119675,172.803903764328,331.83984087478,19619.3495595639,11538.6301121853,31706.0375010811,2.56186276728742,0.0594828982229783,14.1879155738611,0.50989780864402,0.353001031237285,0.678712152000567
"127",2020-05-31,"Bretagne",0.203352046031571,0.0366916862929178,0.665767736014345,239.545548165707,172.840595450621,332.505608610794,19621.7527813046,11538.6825202385,31719.5363517925,2.4032217406817,0.0524080532296228,13.498850711457,0.509897784329758,0.353001030990682,0.678712046055537
"128",2020-06-01,"Bretagne",0.189038004107832,0.0325344309446375,0.632323423303037,239.734586169815,172.873129881565,333.137932034097,19624.0078308015,11538.7286949228,31732.3721570608,2.25504949683163,0.0461746842479104,12.835805268246,0.509897761467756,0.353001030773181,0.678711945474918
"129",2020-06-02,"Bretagne",0.175733916507879,0.0287821955992162,0.599895986509444,239.910320086323,172.901912077165,333.737828020606,19626.1244483065,11538.7693776296,31744.5146133117,2.11661750507484,0.0406827068404051,12.1424562509678,0.509897739965233,0.353001030581347,0.678711849987089
"130",2020-06-03,"Bretagne",0.163400684323284,0.0253911637052507,0.56910990593695,240.073720770646,172.92730324087,334.306937926543,19628.1116986351,11538.805188062,31756.0011542614,1.98725032854768,0.0358104323254205,11.4865409496186,0.509897719735674,0.353001030412151,0.678711759334184
"131",2020-06-04,"Bretagne",0.152006905781464,0.0224175124100192,0.539187683229539,240.225727676427,172.94972075328,334.846125609773,19629.9780202269,11538.8367331734,31766.8807753415,1.86632159183495,0.0315451114248356,10.8796210801576,0.509897700698387,0.353001030262922,0.678711673271393
"132",2020-06-05,"Bretagne",0.14146260696648,0.0198348390643193,0.511560078393864,240.367190283394,172.969555592344,335.357685688167,19631.7312704935,11538.8645576858,31777.1977625039,1.75325026660146,0.0278245123705076,10.3169871624205,0.509897682778093,0.353001030131303,0.678711591566301
"133",2020-06-06,"Bretagne",0.131660111104299,0.0175167791438208,0.485319677745729,240.498850394498,172.987072371488,335.843005365913,19633.3787677428,11538.8890727745,31786.9812127319,1.64749724924445,0.0245150887045249,9.78345022799913,0.509897665904535,0.353001030015217,0.678711513998261
"134",2020-06-07,"Bretagne",0.122551576146607,0.0154401731802384,0.460439856075529,240.621401970645,173.002512544668,336.303445221988,19634.9273299496,11538.9106720595,31796.2906975755,1.54856220679494,0.0215992850568867,9.30948484359489,0.509897650012148,0.35300102991283,0.6787114403578
"135",2020-06-08,"Bretagne",0.114184136892487,0.0137040606514961,0.436872788276946,240.735586107537,173.01621660532,336.740318010265,19636.3833106188,11538.9297023441,31805.149543136,1.45598066929524,0.0190302845992555,8.85884556051252,0.509897635039707,0.353001029822526,0.678711370446049
"136",2020-06-09,"Bretagne",0.106395885634001,0.0121317953236691,0.415004606118228,240.841981993171,173.028348400644,337.155322616383,19637.7526319676,11538.946469183,31813.5516714857,1.36932134870489,0.0167668388567217,8.40212834970036,0.509897620930034,0.353001029742879,0.678711304074208
"137",2020-06-10,"Bretagne",0.0991155474335171,0.0106851339071987,0.39371607816404,240.941097540605,173.039033534551,337.549038694547,19639.0408156336,11538.9612417884,31821.4884079602,1.28818366605643,0.0147726054129803,7.93673647447161,0.509897607629722,0.353001029672631,0.67871124106304
"138",2020-06-11,"Bretagne",0.0923938883766811,0.00945692047630296,0.373551042421516,241.033491428982,173.048490455027,337.922589736969,19640.2530111037,11538.9742573528,31829.0176140565,1.21219547010394,0.0130155643874184,7.52920609632172,0.509897595088869,0.353001029610673,0.67871118124238
"139",2020-06-12,"Bretagne",0.0861450483618652,0.00833181429483247,0.354406079358726,241.119636477343,173.056822269322,338.276995816328,19641.3940220358,11538.9857276438,31836.1738016795,1.1410109321039,0.0114702910608627,7.1561876229936,0.509897583260834,0.353001029556026,0.67871112445068
"140",2020-06-13,"Bretagne",0.0803741044057843,0.0073918509557878,0.336241654231036,241.200010581749,173.064214120278,338.613237470559,19642.4683306385,11538.9958332339,31842.9754531282,1.07430860263806,0.0101055900332118,6.80165144865266,0.509897572102018,0.353001029507829,0.678711070534572
"141",2020-06-14,"Bretagne",0.0749877163728965,0.00654040300006072,0.318983958452556,241.274998298122,173.070754523278,338.932221429011,19643.480120256,11539.0047353676,31849.440134845,1.01178961755544,0.00890213377038158,6.46468171685116,0.509897561571649,0.353001029465319,0.678711019348455
"142",2020-06-15,"Bretagne",0.0699706592301912,0.00577085216632576,0.302599487771937,241.344968957352,173.076525375444,339.234820916783,19644.4332962972,11539.0125784662,31855.5673397695,0.95317604117361,0.00784309860365176,6.1272049244795,0.509897551631597,0.353001029427826,0.678710970754097
"143",2020-06-16,"Bretagne",0.0653370527249452,0.00510358372126772,0.287396583852395,241.410306010077,173.081628959165,339.522217500636,19645.331505633,11539.0194886969,31861.3720417117,0.89820933585643,0.00691023062852405,5.80470194218702,0.509897542246188,0.353001029394757,0.678710924620268
"144",2020-04-28,"Centre-Val de Loire",7.48244440300807,5.07160343880728,10.7542498759345,393.671837669494,305.491248766887,506.926272048957,41059.9575851112,25202.3653255495,64611.8663364317,194.111001269951,46.1439574241107,513.109146419548,0.693261369686625,0.538967975875559,0.856597432208622
"145",2020-04-29,"Centre-Val de Loire",7.17297024451962,4.75263831356622,10.5455483742712,400.844807914014,310.243887080453,517.471820423228,41246.1953651844,25245.0372758522,65114.9194366382,186.237780073222,42.6719503027363,503.053100206416,0.693259168216122,0.538967473663916,0.856589989337836
"146",2020-04-30,"Centre-Val de Loire",6.87253177214426,4.44589595846652,10.3172360957651,407.717339686158,314.68978303892,527.789056518993,41424.9154178769,25284.5914849025,65605.8886573972,178.720052692496,39.5542090503316,490.969220759083,0.693257052735395,0.538967009975339,0.856582705282969
"147",2020-05-01,"Centre-Val de Loire",6.58388922733304,4.14751089348585,10.0768201779839,414.301228913491,318.837293932406,537.865876696977,41596.4558546245,25321.136123438,66082.7390250029,171.540436747619,36.5446385354822,476.850367605651,0.693255019480731,0.538966581854872,0.856575576662665
"148",2020-05-02,"Centre-Val de Loire",6.30639714705274,3.86736474326,9.83103834048844,420.607626060544,322.704658675666,547.696915037466,41761.1383122169,25354.9440912818,66548.475662148,164.682457592364,33.8079678438053,465.736637145052,0.693253064867364,0.538966186574216,0.856568600167245
"149",2020-05-03,"Centre-Val de Loire",6.03931973238557,3.61174523596096,9.62101351242159,426.646945792929,326.316403911627,557.317928549887,41919.2688103494,25386.2236174608,67003.7950385972,158.130498132513,31.2795261789688,455.319376449293,0.693251185480379,0.538965821614349,0.856561772557202
"150",2020-05-04,"Centre-Val de Loire",5.78286185016212,3.37854969051686,9.39908822310213,432.429807643091,329.694953602144,566.71701677299,42071.1385619123,25415.0366972816,67449.4177405446,151.869751562916,28.8130798208388,445.62270194732,0.693249378066092,0.538965484649469,0.856555090661723
"151",2020-05-05,"Centre-Val de Loire",5.53691084326248,3.15124950866185,9.17956858589318,437.966718486354,332.846203110805,575.896585358883,42217.024738758,25441.5565288842,67885.9900294987,145.886176845676,26.5198316025508,436.572288954105,0.693247639523905,0.538965173532177,0.856548551377251
"152",2020-05-06,"Centre-Val de Loire",5.30026047703855,2.91502811251934,8.97505126964399,443.266978963392,335.761231223325,584.871636628527,42357.1911955209,25466.0342361482,68313.8589863237,140.1664567629,24.477707264046,427.868956825023,0.693245966898591,0.538964886279792,0.856542151666063
