"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-07-16,"Bretagne",0.134558852755003,0.00124794355565224,1.0479018404622,266.507185230956,196.205705919298,368.318831489059,22022.2154201758,13535.8827992158,37640.9453743294,45.063786622586,0.00180503849057836,339.58473034856,0.891028129815484,0.427631717863093,1.51673230667448
"98",2020-07-17,"Bretagne",0.142352483093393,0.00107894973012066,1.10200872002052,266.649537714049,196.206784869028,369.420840209079,22070.9749871086,13535.8844220165,38003.7102451064,48.7595669328238,0.00162280073955203,362.764870777041,0.891005029935964,0.42763171764564,1.51647405913639
"99",2020-07-18,"Bretagne",0.150864392847504,0.000934192189637917,1.17497987332035,266.800402106897,196.207719061217,370.595820082399,22123.7679311761,13535.8858776779,38387.0719842965,52.7929440674788,0.00145566137167433,383.361739190123,0.890979892136714,0.427631717449989,1.51619883399036
"100",2020-07-19,"Bretagne",0.160154616000052,0.000805660512711139,1.26180011918607,266.960556722897,196.20852472173,371.857620201586,22180.9612712032,13535.887183415,38792.1949241869,57.1933400271053,0.00130573707574897,405.122939890366,0.890952522186225,0.427631717273955,1.51590552592872
"101",2020-07-20,"Bretagne",0.170279065246126,0.000703738831586611,1.36173496021925,267.130835788143,196.209228460562,373.219355161805,22242.9530930059,13535.8883546696,39220.3084566696,61.9918218026968,0.00117125466360426,428.113532482692,0.890922708534524,0.427631717115571,1.51559295916031
"102",2020-07-21,"Bretagne",0.181308621555926,0.000612258268639926,1.46966393137905,267.312144409699,196.20984071883,374.689019093184,22310.1739923069,13535.8894052932,39672.6512815103,67.2208993010013,0.0010506235955793,452.342824840745,0.890890221380376,0.427631716973066,1.51525988311754
"103",2020-07-22,"Bretagne",0.193325248671571,0.000527232652260594,1.5634395589178,267.50546965837,196.210367951483,376.252458652102,22383.0882138619,13535.8903488284,40150.4404027535,72.9142215549882,0.000943535157274157,477.789121243166,0.890854811882264,0.42763171684485,1.51490496792978
"104",2020-07-23,"Bretagne",0.206413890386412,0.000465916033478036,1.66024798851342,267.711883548757,196.210833867516,377.912706640615,22462.1943644832,13535.8911989313,40655.0220006983,79.106150621348,0.000850102916757557,504.581597944811,0.890816211580823,0.427631716729489,1.51452679965425
"105",2020-06-17,"Centre-Val de Loire",1.31610343943776,0.658541332756031,2.465059689463,565.854186365829,439.241678915599,725.902660884227,49260.7574519444,31059.1986064496,78297.8703213363,333.146557457372,23.6939996692219,1402.44584405343,1.57333436526105,1.02014397026833,2.26568305232256
"106",2020-06-18,"Centre-Val de Loire",1.31212915772904,0.618541264996463,2.60138274459311,567.166315523558,439.860220180596,728.504043628821,49627.6162966936,31083.033537114,79903.3125965307,366.858844749212,23.8349306644062,1605.44227519432,1.57308614247881,1.0201156843346,2.26479062386113
"107",2020-06-19,"Centre-Val de Loire",1.31719561953984,0.582287362174397,2.74669873295216,568.483511143098,440.44250754277,731.250742361773,50032.2253653625,31106.9772631521,81733.4927749857,404.60906866889,23.9437260381001,1830.18017845503,1.57281128693224,1.02008723106868,2.2637621891085
"108",2020-06-20,"Centre-Val de Loire",1.33215387775438,0.547613044064408,2.93744372438657,569.815665020852,440.990120586835,734.188186086159,50479.0492402417,31131.0272156037,83823.3230723324,446.823874879227,24.0499524515692,2089.83029734668,1.57250646035375,1.02005865959161,2.26257716615926
"109",2020-06-21,"Centre-Val de Loire",1.35784382986978,0.511221666377705,3.16968004133251,571.173508850722,441.501342253212,737.357866127492,50973.0043947175,31155.1888738094,86188.0525631751,493.955154475768,24.161658205699,2364.72949084273,1.57216796752186,1.02002999384977,2.26122347796039
"110",2020-06-22,"Centre-Val de Loire",1.39493556064542,0.482950065951035,3.45388647078873,572.568444411367,441.984292319163,740.81175259828,51519.5433316115,31179.170007083,88884.8145774097,546.538936894028,23.9811332736544,2696.76201423461,1.57179172586637,1.02000124377656,2.25967686305975
"111",2020-06-23,"Centre-Val de Loire",1.44439072690021,0.460946951747479,3.74463182410684,574.012835138268,442.445239270911,744.556384422387,52124.7431530888,31202.7378555659,91912.8569461206,605.199821477267,23.5678484829018,3028.0423687109,1.57137319076106,1.01997241267769,2.25790251373099
"112",2020-06-24,"Centre-Val de Loire",1.50682241050776,0.432808186990972,4.0896141318439,575.519657548775,442.878047457902,748.645998554231,52795.3910179987,31226.7985928343,95310.2408897142,670.647864909896,24.060737268399,3397.38394359363,1.57090727850109,1.01994350116359,2.25587436407267
"113",2020-06-25,"Centre-Val de Loire",1.58314634486058,0.407085959857051,4.50413008853571,577.102803893636,443.285133417759,753.150128642767,53539.0691889564,31251.1806793154,99172.063820272,743.678170957744,24.3820864810721,3861.82293055781,1.57038829193385,1.01991450896312,2.25348098328711
"114",2020-06-26,"Centre-Val de Loire",1.67448753408099,0.384926212801409,4.97540306242225,578.777291427717,443.67005963056,758.125531705189,54364.2427903015,31275.5639806349,103579.712765978,825.173601345128,24.3833013194802,4407.64894570557,1.56980984608702,1.0198854356425,2.2499226100351
"115",2020-06-27,"Centre-Val de Loire",1.78181103137537,0.370899773664498,5.57188323919247,580.559102459092,444.040959404225,763.697414944382,55280.3517637732,31300.1225281883,108571.639995363,916.108973471719,24.5585475534288,4991.92722938576,1.56916479118478,1.01985628083081,2.24679407674868
"116",2020-06-28,"Centre-Val de Loire",1.90636564637981,0.362492191335824,6.2542778662904,582.465468105472,444.403451595561,769.951692810672,56297.9069286085,31324.4895531654,114221.07978887,1017.55516483524,24.3670249770885,5649.43979350678,1.56844513197497,1.01982704425473,2.24461055163131
"117",2020-06-29,"Centre-Val de Loire",2.04970891348984,0.352861627744775,7.02560937797024,584.515177018962,444.756313223305,776.977302188642,57428.5887990945,31349.148924151,120686.175921752,1130.68187048606,24.6593709855556,6465.09613288193,1.56764194370137,1.01979772571659,2.24073203318878
"118",2020-06-30,"Centre-Val de Loire",2.21344447530681,0.34285187637343,7.86020263137286,586.728621494269,445.099165099679,784.837504820015,58685.3467076589,31374.3727062143,128058.776778648,1256.75790856437,25.2237820632948,7372.60085689583,1.56674528619625,1.01976832506549,2.23046174442359
"119",2020-07-01,"Centre-Val de Loire",2.39932194273282,0.336027432029058,8.80635787096843,589.127943437002,445.435192531708,793.643862690984,60082.494633257,31399.7797947949,136301.867372785,1397.14792559814,25.4070885805935,8243.09059413725,1.56574411861364,1.01973884217598,2.22344063412937
"120",2020-07-02,"Centre-Val de Loire",2.60955734408516,0.330475157444125,9.89595848974706,591.737500781087,445.765667689152,803.539821180731,61635.7988320856,31425.157929097,145525.239201888,1553.30419882852,25.3781343021727,9223.37182910292,1.56462621844611,1.01970927693528,2.21545612797147
"121",2020-07-03,"Centre-Val de Loire",2.84640570378631,0.327025881438861,11.1245530969899,594.583906484873,446.092693570591,814.66437427772,63362.5508830964,31450.4079716812,155932.53358746,1726.75205101082,25.2500425841335,10407.294385572,1.56337810975564,1.01967962923644,2.20917200516422
"122",2020-07-04,"Centre-Val de Loire",3.11286171911877,0.321957308850084,12.5942258753938,597.696768203992,446.414650879441,827.258600153114,65281.6181458532,31475.5305474477,167587.624771676,1919.06726275681,25.1225757665499,11655.0911842161,1.56198500701895,1.01964989897521,2.19927098940137
"123",2020-07-05,"Centre-Val de Loire",3.41172458126567,0.312502075518206,14.4088475678747,601.108492785257,446.727152954959,841.667447720989,67413.4620215654,31500.5336949839,180695.343446507,2131.84387571222,25.00314753617,13107.7186748306,1.56043078257299,1.01962008604865,2.19274983063223
"124",2020-07-06,"Centre-Val de Loire",3.74643217937317,0.312076105251965,16.420320052518,604.854924964631,447.039229060211,858.087767773507,69780.1130543252,31525.57964466,195432.711914129,2366.65103275977,25.0459496761458,14737.3684676226,1.55869796719721,1.0195901903547,2.18619752288765
"125",2020-07-07,"Centre-Val de Loire",4.12099659853686,0.309928052101394,18.8856336243462,608.975921563168,447.349157112312,876.973401397853,72405.0911771903,31551.0590085257,211976.657589416,2624.9781228651,25.4793638656719,16543.9456752868,1.55676779461705,1.01956021179198,2.17234892166456
"126",2020-07-08,"Centre-Val de Loire",4.53977076030569,0.304431512317514,21.4875826360213,613.515692323473,447.65358862463,898.460984033874,75313.2597873704,31576.9795672057,230516.216678337,2908.16861018012,25.9205586800566,18539.5590889207,1.55462030126474,1.01953015025988,2.15092066695026
"127",2020-07-09,"Centre-Val de Loire",5.00748855099413,0.306593087126221,24.2788211359952,618.523180874467,447.960181711756,922.73980516987,78530.6043915673,31602.675454312,251615.835341482,3217.34460419686,25.6958871062982,21099.6186631449,1.55223449196204,1.01950000565851,2.13434765449595
"128",2020-07-10,"Centre-Val de Loire",5.52968760799419,0.302992688120599,27.1167499427321,624.052868482462,448.263174399877,949.856555112602,82083.9308131304,31627.9894215283,275338.201765336,3553.32642156316,25.3139672163005,23722.3664238544,1.54958857969817,1.01946977788874,2.11190880521797
"129",2020-07-11,"Centre-Val de Loire",6.11220427838502,0.304872375429611,30.2359444930766,630.165072760847,448.568046775306,980.092499605678,86000.484645219,31652.9275684464,301723.216257464,3916.55383208853,24.9381469180348,26385.0144921281,1.54666030283179,1.01943946685228,2.09046331502854
"130",2020-07-12,"Centre-Val de Loire",6.76159020398855,0.303418433293247,33.9274125267006,636.926662964835,448.8714652086,1014.01991213238,90307.5024467144,31677.5026969785,330969.59703267,4307.01780149541,24.5751285321489,29246.3807752061,1.54342731562684,1.01940907245161,2.06988706271905
"131",2020-07-13,"Centre-Val de Loire",7.48520764850533,0.300830129294173,38.2124537566348,644.41187061334,449.172295337894,1052.23236588901,95031.714925078,31702.2838809899,363287.543723138,4724.21247836366,24.7811840113872,32317.9466904674,1.53986763846159,1.01937859459006,2.04945863704115
"132",2020-07-14,"Centre-Val de Loire",8.2907708512329,0.302469825064689,43.8366317737136,652.702641464573,449.474765162959,1096.06899766273,100198.830887387,31727.4151085343,398867.474050758,5167.11596230877,25.1312275443969,35579.9303276205,1.53596014371669,1.01934803317175,2.02650454591496
"133",2020-07-15,"Centre-Val de Loire",9.18691407706097,0.302348981796098,49.5338821844556,661.889555541634,449.777114144755,1145.60287984718,105833.035309149,31752.9014147992,437885.696356518,5634.20442176212,25.4863062648932,39018.2223057602,1.53168504469423,1.01931738810169,2.00185091514624
"134",2020-07-16,"Centre-Val de Loire",10.1826159377553,0.302496885123714,56.4759282114083,672.07217147939,450.079611029878,1202.07880805859,111956.533044232,31778.7479062447,480489.754144118,6123.4977350827,25.8464914454742,42604.0577875997,1.52702435102566,1.01928665928569,1.9877644068984
"135",2020-07-17,"Centre-Val de Loire",11.2875313007115,0.303049153199082,63.5852510271361,683.359702780101,450.382660183077,1265.66405908573,118589.160740087,31804.9597615788,526787.91704116,6632.62769585533,26.2118553341379,46298.1628970424,1.52196225751018,1.01925584663042,1.9658727817568
"136",2020-07-18,"Centre-Val de Loire",12.5119612624939,0.305422865711561,72.6124775281797,695.871664042595,450.688083048789,1338.27653661391,125748.075455183,31831.2473731671,576837.830152434,7158.91471509558,26.287611588277,50049.9131112738,1.51648544480418,1.01922495004342,1.94603326722161
"137",2020-07-19,"Centre-Val de Loire",13.8664917427067,0.308645155726816,81.4293526083258,709.738155785302,450.996728204516,1419.70588922223,133447.513923156,31857.5435964644,630634.83348283,7699.43846797363,26.2962232973488,53797.0033303958,1.51058328728065,1.01630719319829,1.92658392364801
"138",2020-07-20,"Centre-Val de Loire",15.3619967112757,0.305571965524983,92.9742054818352,725.100152496577,451.302300170041,1512.68009470407,141698.60670518,31883.8483952466,688100.669411145,8251.09278202369,26.3047987821767,57465.8359283149,1.50424798020052,1.01408800120335,1.90723105702498
"139",2020-07-21,"Centre-Val de Loire",17.0095275991825,0.30650749237284,103.487925029916,742.10968009576,451.608807662414,1616.16801973398,150509.229830005,31910.1640652117,749085.758205034,8810.62312482468,26.3156699651201,60985.088793889,1.49747460892764,1.01363226348594,1.89077692389825
"140",2020-07-22,"Centre-Val de Loire",18.8201698285514,0.30620753033902,115.043971130545,760.929849924311,451.915015192753,1731.21199086453,159883.882137515,31936.4917115022,813376.738064809,9374.65230751054,26.3276462904739,64290.9798597749,1.49026118375935,1.0036813180478,1.87060221164584
"141",2020-07-23,"Centre-Val de Loire",20.8047605410696,0.304497771895703,130.407844458392,781.734610465381,452.219512964648,1861.61983532292,169823.585219889,31962.8325146955,880539.000476289,9939.70308237415,26.3408031932362,67162.2624114798,1.48260865629112,0.997464161525227,1.85356580299347
"142",2020-07-24,"Centre-Val de Loire",22.9736542539259,0.306144710674386,145.440023217594,804.708264719307,452.525657675323,2007.05985854051,180325.809812329,31988.9125071064,950305.796750804,10502.2245924401,26.0799924109222,69766.7962745157,1.47452092227331,0.995848329275088,1.83480361664376
"143",2020-07-25,"Centre-Val de Loire",25.3365206265297,0.310499350707102,161.909545854217,830.044785345837,452.83615702603,2168.96940439473,191384.435214453,32014.6283564967,1021279.94127764,11058.6254021238,25.7158493903386,70974.1445268365,1.46600480739567,0.979973480687702,1.81807622171711
"144",2020-07-26,"Centre-Val de Loire",27.9021380564335,0.312885308469545,179.765706397921,857.94692340227,453.149042334499,2348.73511079265,202989.747457994,32039.9854224686,1093068.33275534,11605.3122435408,25.3570659718677,71788.3914776972,1.45707002928938,0.966374447664775,1.79689658322055
"145",2020-07-27,"Centre-Val de Loire",30.6781159037476,0.312710091469656,199.145596705931,888.625039306018,453.461752425969,2547.88070749858,215128.47991914,32065.3625171605,1164707.76310346,12138.7324611465,25.377094691963,71639.4303481265,1.44772913042355,0.942574598814947,1.78492979956094
"146",2020-07-28,"Centre-Val de Loire",33.6706200963327,0.314184668230034,220.092706286518,922.29565940235,453.775937094199,2767.9734137851,227783.899063506,32090.9434326383,1236745.43546312,12655.4191443657,25.5809154777287,72037.6723596572,1.43799737948264,0.925730648642381,1.77036091137581
"147",2020-07-29,"Centre-Val de Loire",36.884219445124,0.31709532608645,243.451026077065,959.179878847474,454.093032420286,3011.42443986216,240935.938586972,32116.6343709637,1309025.61479913,13152.0395234655,25.6909383254198,72280.1793360046,1.42789264053633,0.914409987274281,1.75633922588988
"148",2020-06-17,"Corse",0.0401608451280593,0.00764537367400537,0.111326920450327,63.8682811954393,36.0960984928306,104.792000655263,5209.75652694255,2271.9875214142,10005.2545379584,2.12310743727338,0.0381520818832429,14.1116359007046,0.672117598323949,0.236824978767976,1.464861362065
"149",2020-06-18,"Corse",0.0384462674803956,0.00715428601526224,0.110115656170485,63.9067274629197,36.1032527788459,104.902116311434,5211.95099118642,2272.02227474638,10020.2785823991,2.19446424387107,0.0347533321806626,15.0240444407237,0.672109709530576,0.236824885232329,1.46483448150872
"150",2020-06-19,"Corse",0.0368836359095474,0.00667706640985186,0.107736213557095,63.9436110988292,36.1099298452557,105.009852524991,5214.22044169695,2272.05308870061,10035.9973290696,2.26945051052427,0.0308139542314774,15.7187466704536,0.672101356610698,0.236824803344302,1.4648059327645
"151",2020-06-20,"Corse",0.0354705755856846,0.00622812712494164,0.106419322463919,63.9790816744149,36.1161579723807,105.116271847455,5216.57192793399,2272.07966696921,10052.2367058962,2.35148623704696,0.0265782685968764,16.2393768266579,0.672092495782438,0.236824732243631,1.46477564125144
"152",2020-06-21,"Corse",0.0342021061896523,0.00579099297589903,0.105544007263589,64.0132837806045,36.1219489653566,105.221815854718,5219.01575608409,2272.102524191,10069.1078567267,2.44382815010003,0.0228572217916122,16.8711508305148,0.672083071306627,0.236824670930439,1.46474352150091
