"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"963",2020-06-03,"Normandie",0,912,35332.6994273777,23035.9998060026,52688.9459996476,15.1355996202217,0.565696261384327,76.1780251752515,1,421,426.014445290399,332.507745414283,543.752520833781,0.864393634977423,0.574238373297753,1.23574750939145,0.493360053481452,0.119402345000533,1.20068616989931
"964",2020-06-04,"Normandie",0,912,35348.5252805221,23036.5489276671,52771.8116126075,15.8258531443685,0.549121664532224,82.8656129599032,0,421,426.837166672669,333.046798738583,544.941232134007,0.822721382270375,0.539053324299974,1.18871130022585,0.54106311187409,0.141990902754815,1.27240382417569
"965",2020-06-05,"Normandie",0,912,35365.369408035,23037.0976899627,52861.8448462837,16.8441275129615,0.54876229553536,90.0332336762383,1,422,427.619272481617,333.554260913987,546.08765785312,0.782105808947823,0.507462175404977,1.14642571911308,0.604558897591933,0.173241914321127,1.36979611518288
"966",2020-06-06,"Normandie",0,912,35383.395245783,23037.6310073674,52960.6507797379,18.0258377479737,0.533317404724958,98.8059334541485,0,422,428.361937737664,334.028555778933,547.185138252623,0.742665256047095,0.474294864945287,1.09748039950314,0.672471906877346,0.205098952533589,1.46670671893707
"967",2020-06-07,"Normandie",0,912,35404.0630904034,23038.2516056635,53073.3494795215,20.6678446203797,0.620598296106852,112.698699783683,1,423,429.066366417304,334.474473674789,548.25195605092,0.704428679640291,0.445917895855963,1.06681779829727,0.812732960732607,0.286134050910398,1.64962732654349
"968",2020-06-08,"Normandie",0,912,35431.4625184563,23039.2037017659,53214.2282558578,27.3994280529661,0.952096102423354,140.878776336243,2,425,429.733851545989,334.888453049694,549.272609053578,0.667485128684092,0.413979374904998,1.0206530026582,1.17788969717252,0.542319628531135,1.99125715121983
"969",2020-06-09,"Normandie",0,912,35460.0053327115,23040.0777988724,53366.7112940957,28.542814255189,0.874097106478743,152.483038237971,0,425,430.365744945795,335.273399581709,550.267376129147,0.631893399806832,0.384946532014954,0.994767075568861,1.21875835413208,0.584263344073929,2.01820313139065
"970",2020-06-10,"Normandie",0,912,35490.8964757994,23040.9176462855,53536.3249942441,30.8911430879045,0.839847413037303,169.613700148368,0,425,430.963585960207,335.629083213161,551.233415324655,0.59784101441139,0.35568363145218,0.966039195507996,1.2779348508455,0.645212884286937,2.05183307619198
"971",2020-06-11,"Normandie",0,912,35524.0594805708,23041.658783706,53726.23050718,33.163004771317,0.741137420540052,189.905512935937,0,425,431.528872365975,335.957296017455,552.162279964998,0.565286405768387,0.328212804294413,0.928864640342719,1.27430360122505,0.636746488170707,2.06069111122102
"972",2020-06-12,"Normandie",0,912,35559.7704881388,23042.3186254863,53937.2780418585,35.7110075680326,0.659841780253204,211.047534678405,0,425,432.063335070515,336.259663055268,553.08224992671,0.534462704540336,0.302367037812245,0.919969961711591,1.25589051411373,0.617297012860634,2.05315716883274
"973",2020-06-13,"Normandie",0,912,35598.3435150604,23042.9080008557,54171.6927698326,38.5730269215894,0.58937536944878,234.41472797413,0,425,432.568681569999,336.5373373626,553.997263435738,0.505346499483235,0.277674307332042,0.915013509028308,1.22779599648369,0.593992276965357,2.03988969435885
"974",2020-06-14,"Normandie",0,912,35640.0021898133,23043.4367917649,54433.7927161667,41.6586747528772,0.528790909176004,262.099946334089,0,425,433.047010177191,336.79157885171,554.91301346034,0.478328607192335,0.254241489110401,0.915750024602661,1.19450738850189,0.562457889113285,2.02861579298326
"975",2020-06-15,"Normandie",0,912,35685.6132427357,23043.9228204084,54727.1022087016,45.6110529224137,0.486028643484585,293.309492534883,0,425,433.500441225777,337.022585420955,555.833199537111,0.45343104858587,0.231006569244973,0.920186076770466,1.18695608330431,0.551299819570146,2.02023624953687
"976",2020-06-16,"Normandie",0,912,35736.482066736,23044.39986127,55059.1587058197,50.8688240003672,0.477040861648733,332.056497118107,2,427,433.931208480231,337.23083235795,556.765367233825,0.43076725445465,0.208246936994836,0.932167696714383,1.21972024723306,0.582685179959075,2.05467123607662
"977",2020-06-17,"Normandie",0,912,35791.9343762028,23044.831624671,55429.1571729407,55.4523094667481,0.431763400963533,369.998467120982,1,428,434.341782961608,337.418666251605,557.699268675055,0.41057448137672,0.187833893655435,0.933901441229607,1.19571460536824,0.552657449923397,2.04580683886953
"978",2020-02-22,"Nouvelle-Aquitaine",0,0,173.560868113024,39.1529902716188,458.658887605724,173.560868113024,39.1529902716188,458.658887605724,0,0,1.73560868113023e-13,3.91529902716188e-14,4.58658887605724e-13,1.73560868113023e-13,3.91529902716188e-14,4.58658887605724e-13,2.30013115808179,1.40589856000493,3.44271067024986
"979",2020-02-23,"Nouvelle-Aquitaine",0,0,347.121736226048,78.3059805432376,917.317775211447,173.560868113024,39.1529902716188,458.658887605724,0,0,2.17510037707677e-06,5.1045431794787e-07,5.96527555117839e-06,2.1751002035159e-06,5.10454278794879e-07,5.9652750925195e-06,2.31055616877085,1.41761381934414,3.45632934325915
"980",2020-02-24,"Nouvelle-Aquitaine",0,0,520.682604339072,117.458970814856,1375.97666281717,173.560868113024,39.1529902716188,458.658887605724,0,0,7.39534070931015e-05,1.73554455181789e-05,0.000202819353604322,7.17783067160248e-05,1.6844991200231e-05,0.000196854078053143,2.16553754251257,1.29813953178339,3.2827053759388
"981",2020-02-25,"Nouvelle-Aquitaine",0,0,694.243472452096,156.611961086475,1834.63555042289,173.560868113024,39.1529902716188,458.658887605724,0,0,0.000548125251459568,0.000128634478295463,0.00150324932377357,0.000474171844366466,0.000111279032777284,0.00130042997016925,2.11347311841698,1.27251670175103,3.17858679420371
"982",2020-02-26,"Nouvelle-Aquitaine",0,0,867.80434056512,195.764951358094,2293.29443802862,173.560868113024,39.1529902716188,458.658887605724,0,0,0.00237085922200589,0.000556395163925571,0.00650214985130491,0.00182273397054632,0.000427760685630109,0.00499890052753134,2.06811831249112,1.25322181495247,3.09943636353248
"983",2020-02-27,"Nouvelle-Aquitaine",0,0,1041.36520867814,234.917941629713,2751.95332563434,173.560868113024,39.1529902716188,458.658887605724,0,0,0.00733661298663269,0.00172176228241428,0.0201208728875269,0.0049657537646268,0.00116536711848871,0.013618723036222,2.05649542936869,1.2632378055438,3.05820256439745
"984",2020-02-28,"Nouvelle-Aquitaine",0,0,1206.13435378801,294.344538445083,3082.481613517,164.769145109864,59.4265968153702,330.528287882656,0,0,0.019079978985415,0.00447770493362783,0.0523273931120397,0.0117433659987823,0.00275594265121355,0.0322065202245128,2.01671132730382,1.22902765844893,3.00555665500371
"985",2020-02-29,"Nouvelle-Aquitaine",0,0,1406.70517447478,367.69220070002,3483.49555855975,200.570820686768,73.3476622549365,401.013945042753,0,0,0.0428885146687434,0.0100653261645426,0.117621665526922,0.0238085356833284,0.00558762123091479,0.065294272414882,2.0755672361389,1.31324227005302,3.06181361364199
"986",2020-03-01,"Nouvelle-Aquitaine",0,0,1644.2812957895,458.189994423468,3948.59360242828,237.576121314726,90.4977937234487,465.09804386853,0,0,0.0846493941030103,0.0198729605197431,0.232108049688438,0.0417608794342669,0.00980763435520051,0.114486384161517,2.1623456200654,1.41881081023176,3.13751294860698
"987",2020-03-02,"Nouvelle-Aquitaine",0,0,1921.33360755825,570.181077513434,4472.58610773204,277.052311768745,111.991083089966,523.992505303761,0,0,0.151750959709018,0.0356696372420728,0.415835562864489,0.067101565606008,0.0157966767223297,0.183727513176051,2.25368568220296,1.48958602464978,3.21532874144063
"988",2020-03-03,"Nouvelle-Aquitaine",0,0,2234.51857360768,707.393820955842,5039.90042559138,313.184966049434,137.212743442408,567.314317859337,0,0,0.253666046892452,0.0597860222469748,0.694138543044531,0.101915087183434,0.024116385004902,0.278302980180041,2.27866203034627,1.51541534409035,3.24012114357977
"989",2020-03-04,"Nouvelle-Aquitaine",0,0,2591.00037462828,875.337136157661,5658.23594302227,356.481801020597,167.943315201819,618.335517430895,0,0,0.400183254967617,0.0947797206571727,1.0925203116213,0.146517208075165,0.0349936984101978,0.398381768576766,2.30881467517505,1.53607399462207,3.26845824967273
"990",2020-03-05,"Nouvelle-Aquitaine",0,0,2995.98632579436,1079.78342250565,6335.58073969797,404.985951166081,204.44628634799,677.344796675697,0,0,0.601557405170235,0.143658847038813,1.63625869284862,0.201374150202618,0.0488791263816401,0.543738381227323,2.32261843538318,1.54389276729595,3.29073198153877
"991",2020-03-06,"Nouvelle-Aquitaine",0,0,3466.59308876857,1337.31553948334,7083.22776777571,470.60676297421,257.532116977693,747.647028077742,0,0,0.868092497090382,0.209627857284198,2.34896105594714,0.266535091920147,0.0659690102453853,0.712702363098522,2.37980124621439,1.58892896990784,3.38172257293862
"992",2020-03-07,"Nouvelle-Aquitaine",0,0,3982.43555480997,1640.09220993595,7873.35233521765,515.842466041401,302.776670452611,790.124567441935,0,0,1.21057048913768,0.29654327792724,3.25381152795108,0.342477992047295,0.086915420643042,0.904850472003939,2.29057157236267,1.52541991704757,3.24593745388278
"993",2020-03-08,"Nouvelle-Aquitaine",0,0,4563.39196656709,1994.66076198408,8735.97498094389,580.956411757115,354.568552048128,862.622645726245,0,0,1.64060282980704,0.40943548293512,4.37245177995103,0.430032340669368,0.11289220500788,1.11864025199995,2.25936509958022,1.51313600936725,3.19269831577049
"994",2020-03-09,"Nouvelle-Aquitaine",0,0,5239.17775994405,2430.78298576511,9702.91627786192,675.785793376962,436.122223781031,966.941296918026,0,0,2.16998146951158,0.55412605537739,5.72344532988384,0.529378639704531,0.14469057244227,1.35099354993281,2.30727760056814,1.54867934117273,3.26558594482671
"995",2020-03-10,"Nouvelle-Aquitaine",0,0,6019.93456881293,2964.68319376148,10789.6545071711,780.756808868877,533.900207996368,1086.73822930922,0,0,2.81085191590738,0.736191149161553,7.32472395640442,0.640870446395801,0.182065093784163,1.60127862652059,2.34109707827276,1.57510657536321,3.35423193109883
"996",2020-03-11,"Nouvelle-Aquitaine",0,0,6907.39122882257,3594.85775176901,12002.71030244,887.456660009643,630.174558007527,1213.05579526882,0,0,3.57678436922499,0.968000959655503,9.19364392112687,0.765932453317617,0.23180981049395,1.86891996472245,2.33164613761114,1.55338000097988,3.34858627508586
"997",2020-03-12,"Nouvelle-Aquitaine",0,0,7949.73713102955,4347.81910303568,13419.5774593749,1042.34590220699,752.961351266674,1416.86715693498,0,0,4.48271711100173,1.25792484518283,11.3484790997336,0.905932741776738,0.289923885527326,2.15483517860675,2.39307472775362,1.58749652304821,3.48921217421802
"998",2020-03-13,"Nouvelle-Aquitaine",0,0,9158.49630167121,5204.89188274654,15089.3650980412,1208.75917064166,857.072779710856,1669.78763866623,0,0,5.54415441463618,1.61564708243857,13.7909055670456,1.06143730363445,0.357722237255745,2.44242646731197,2.41830918915056,1.58547808946251,3.53728243508714
"999",2020-03-14,"Nouvelle-Aquitaine",0,0,10509.5043813404,6142.39187606844,16969.0122828323,1351.00807966918,937.499993321901,1879.64718479113,0,0,6.7793755493451,2.06131576507928,16.5343760865289,1.23522113470891,0.445668682640703,2.74347051948333,2.34336114638997,1.54395612192101,3.43005392723196
"1000",2020-03-15,"Nouvelle-Aquitaine",152,152,11907.3004440204,7079.12477359169,18951.2264657701,1397.79606267996,936.732897523253,1982.21418293783,2,2,8.20893208356837,2.60283316584348,19.5968827910752,1.42955653422328,0.541517400764207,3.06250670454631,2.09925607674559,1.39200500920043,3.07062447067522
"1001",2020-03-16,"Nouvelle-Aquitaine",27,179,13372.293450653,8030.01271017209,21099.9598171335,1464.9930066326,950.8879365804,2148.73335136336,0,2,9.85799161585706,3.26835522729932,22.9910967075005,1.64905953228869,0.665522061455834,3.39421391642525,1.91423826572833,1.26093152582767,2.79338145196265
"1002",2020-03-17,"Nouvelle-Aquitaine",28,207,14771.4205992277,8901.35489364371,23220.076886233,1399.12714857475,871.34218347162,2120.11706909954,0,2,11.7538744270087,4.08760880336393,26.7433495121593,1.89588281115164,0.819253576064616,3.75225280465884,1.60941710351869,1.07069526482496,2.28666218190985
"1003",2020-03-18,"Nouvelle-Aquitaine",35,242,16054.5438893704,9697.41147653559,25185.0065798957,1283.1232901427,796.056582891878,1964.92969366269,0,2,13.9278816503544,5.11283897291382,30.8730702557555,2.17400722334573,1.02523016954988,4.12972074359617,1.32183562067127,0.91909930276547,1.80726650878231
"1004",2020-03-19,"Nouvelle-Aquitaine",63,305,17188.3356480211,10398.4409361662,26928.7910156282,1133.79175865066,701.029459630646,1743.78443573245,1,3,16.4170267131392,6.36589187825762,35.3795732384626,2.48914506278473,1.2530529053438,4.50650298270712,1.07156406487992,0.774899641778584,1.42460942395141
"1005",2020-03-20,"Nouvelle-Aquitaine",101,406,18189.9972756926,11035.6208027738,28445.3097161811,1001.66162767158,637.179866607543,1516.51870055291,0,3,19.2604988786561,7.89961649130049,40.2684443708944,2.8434721655169,1.53372461304287,4.88887113243181,0.892840000849114,0.671201356025334,1.15424065610358
"1006",2020-03-21,"Nouvelle-Aquitaine",95,501,19124.113544409,11648.668292667,29813.1929103498,934.116268716317,613.047489893178,1367.88319416872,4,7,22.5004571225811,9.75786251996262,45.6060541237599,3.23995824392502,1.85824602866213,5.33760975286548,0.806805341114276,0.646298828625003,0.978660242911922
"1007",2020-03-22,"Nouvelle-Aquitaine",92,593,20045.3088208008,12297.0883494752,31108.2047622635,921.195276391887,648.420056808275,1295.01185191373,1,8,26.1797224815796,11.983931119151,51.4032731930297,3.67926535899847,2.22606859918838,5.79721906926981,0.791145886044362,0.712904837135249,0.874370226655786
"1008",2020-03-23,"Nouvelle-Aquitaine",63,656,20840.0330912142,12882.1104597241,32182.8130252767,794.724270413398,585.022110248877,1074.60826301318,5,13,30.3409795728798,14.6662665979961,57.661806783297,4.16125709130022,2.68233547884513,6.25853359026728,0.691707651534686,0.627697367965635,0.75891583754483
"1009",2020-03-24,"Nouvelle-Aquitaine",97,753,21576.8028484397,13427.2593969068,33170.6499843372,736.769757225432,545.148937182655,987.836959060473,1,14,35.0210404690427,17.8407247625921,64.4239164451749,4.6800608961629,3.174458164596,6.76210966187788,0.657647016519813,0.580141664908599,0.741964361762199
"1010",2020-03-25,"Nouvelle-Aquitaine",122,875,22295.9607223237,13963.1064436631,34134.0461209754,719.157873884022,535.847046756325,963.396136638261,11,25,40.2500691341401,21.5251279724479,71.7263370937726,5.22902866509743,3.68440320985574,7.30242064859768,0.665316993439752,0.581759928084821,0.757175085078976
"1011",2020-03-26,"Nouvelle-Aquitaine",132,1007,22991.5131395163,14486.700592097,35060.4788613488,695.55241719263,523.59414843395,926.43274037337,9,34,46.0490430397112,25.7364144211437,79.5857555438781,5.79897390557111,4.21128644869583,7.85941845010556,0.673029099915121,0.582858461073908,0.77402400772377
"1012",2020-03-27,"Nouvelle-Aquitaine",0,1007,23652.0532263376,14985.7930516283,35931.9737888463,660.540086821252,499.092459531307,871.4949274975,8,42,52.4271817294126,30.495954317946,88.0072755146924,6.3781386897014,4.75953989680224,8.42151997081424,0.671910112618612,0.577290750753628,0.776748327173346
"1013",2020-03-28,"Nouvelle-Aquitaine",0,1007,24274.9617376384,15456.1125476175,36750.3736245373,622.908511300821,470.319495989163,818.399835691013,8,50,59.3832487520918,35.8217086564503,96.9934908742132,6.9560670226792,5.32575433850437,8.98621535952078,0.667618034872247,0.573377085822765,0.772870640051999
"1014",2020-03-29,"Nouvelle-Aquitaine",0,1007,24863.503654295,15904.0822561395,37522.8370791341,588.541916656572,447.969708521997,772.463454596761,8,58,66.9022380227818,41.6802607981804,106.520003127299,7.51898927068997,5.85855214173006,9.52651225308628,0.665606742677557,0.565545066785666,0.777343378321826
