"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,130488.316163955,94605.5893875637,178708.16110377,676.590852359977,513.623599267476,887.447317923133,609.618339519715,735.517246914267,51,1062,1130.59144339626,909.696602775855,1389.9347405499,34.0415590680139,28.4847265161425,40.3073157888346,31.903442803962,36.0188152011263,0.685320689210292,0.635867756524006,0.733666274525376,0.66875113331096,0.701558799253112
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,131127.49211758,95088.7042844787,179546.709051017,639.17595362537,483.114896914946,838.54794724731,573.450122202811,695.338252236013,41,1103,1163.23687950875,937.168836626349,1428.46911949072,32.6454361124926,27.4722338504947,38.5343789408186,30.6549146368542,34.5145284779569,0.685816284352638,0.637436789613344,0.733414925921992,0.669571469842235,0.702282978591661
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,131732.874771895,95544.6596245242,180344.254943006,605.382654315005,455.95534004552,797.545891989104,541.651814232964,659.64867707404,30,1133,1194.48475204897,963.529473055743,1465.28961993842,31.2478725402222,26.3606364293934,36.8205004476985,29.3635642148827,32.9891798794126,0.686392719512662,0.636962992979208,0.736849858685183,0.669583221668138,0.702466121658276
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132306.211470011,95974.7255639222,181104.757319952,573.33669811584,430.065939398022,760.50237694587,511.995627001558,625.504888696827,34,1167,1224.3438202505,988.834756998862,1500.36743286629,29.8590682015248,25.3052839431197,35.0778129278765,28.0950668754079,31.511179537796,0.685518150158915,0.635958776353141,0.737138795429575,0.66789584277606,0.70185207041514
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132851.03627581,96381.1339005441,181828.973561924,544.824805798801,406.408336621849,724.216241971395,485.893749393313,595.157462103808,25,1192,1252.83128447068,1013.09652639208,1533.72747641575,28.4874642201883,24.2617693932182,33.360043549456,26.827201722875,30.0066444099311,0.686029326942997,0.637050157162342,0.739220770138829,0.668334863113116,0.702676544868336
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,133371.754154329,96768.6914978994,182521.676934959,520.717878518386,387.557597355275,692.703373035154,463.444317761689,568.944585818266,20,1212,1279.97179292377,1036.26085621708,1565.34597974839,27.1405084530907,23.1643298249995,31.6185033326421,25.5750555508561,28.5715900306376,0.689997009828209,0.641166613143064,0.742070189244552,0.672069567068028,0.706465566058512
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133865.874731705,97135.3693072518,183178.310225746,494.120577376906,366.677809352446,656.633290787554,440.709534280136,540.112714574198,14,1226,1305.79608211952,1058.36967018338,1595.27105368298,25.8242891957507,22.1088139662966,29.9250739345916,24.3551735967609,27.1627617358624,0.68875195557164,0.641443733680907,0.739885298701914,0.671528936277215,0.705025939464375
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134339.922487417,97484.6682404028,183809.026971101,474.047755711371,349.298933150983,630.716745354668,423.00756588648,517.939907127869,29,1255,1330.34059510744,1079.48420380729,1623.71764271255,24.5445129879113,21.114533623915,28.4465890295708,23.1677157078491,25.812007106437,0.69478428449261,0.647272588008947,0.746211924053961,0.677502530935656,0.710992199505864
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134799.818226424,97822.016382946,184424.515988236,459.89573900737,337.348142543183,615.489017135309,409.519911425439,504.468187690653,20,1275,1353.64692972695,1099.59781779386,1650.62209461586,23.3063346195111,20.1136139865675,26.9044519033104,22.0212840116002,24.4839112924858,0.708474594428929,0.658405934660154,0.762128008044052,0.690682227196666,0.725704804467078
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135242.435118388,98145.8482131777,185017.429290598,442.616891963673,323.831830231673,592.913302361461,393.355442735796,485.560203415637,36,1311,1375.75755403457,1118.7705220641,1676.10482770341,22.1106243076187,19.1727042702413,25.4827330875506,20.9163853840467,23.1952615289536,0.71624226556885,0.665882056611485,0.768590895720949,0.698830430792815,0.733327913781011
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135680.146529934,98462.8445394092,185605.07354064,437.711411546,316.996326231574,587.64425004187,388.441497467582,481.642526204682,20,1331,1396.71911905012,1137.00392224996,1700.20643330197,20.9615650155526,18.2334001858571,24.1016055985516,19.8626459778083,21.9915763857534,0.743170004014816,0.681860686168639,0.803079976923789,0.722739649869016,0.763621734291089
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,136084.658799595,98752.1144339966,186164.708145843,404.512269661274,289.269894587347,559.634605203494,354.198503041102,447.670246624589,15,1346,1416.5808105737,1154.30387531294,1723.01004509496,19.8616915235842,17.2999530629831,22.8036117929939,18.8280853189283,20.8196638651405,0.718532505478544,0.651539163289131,0.793111902735814,0.692334686217182,0.741760452271125
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136482.409031726,99034.5533879776,186709.594322576,397.75023213046,282.438953981085,544.886176733223,347.992989535615,439.548383547493,9,1355,1435.39210710195,1170.72488850051,1744.5724514435,18.8112965282501,16.4210131875739,21.56240634854,17.8382426282789,19.6963007448997,0.738573060500536,0.670752988340435,0.812126907165506,0.713979485097506,0.763073449775235
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136866.621686299,99305.3973817218,187239.852856788,384.212654573886,270.843993744147,530.258534211401,335.159464850524,424.595759056379,9,1364,1453.20280683544,1186.29643278423,1764.92993291363,17.8106997334891,15.5715442837127,20.3574814701307,16.8998363876169,18.6575424010289,0.745084837210168,0.677978130031026,0.816707148097331,0.720972027855531,0.769154333547756
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137235.823021547,99564.5763660731,187749.871164009,369.20133524759,259.178984351283,510.018307220785,321.989006125004,408.505309754778,22,1386,1470.06280061458,1201.00908672172,1784.15265663623,16.8599937791392,14.7126539374922,19.222723722599,15.9965555158164,17.6617997781829,0.746962058937293,0.686091799465593,0.810822999367011,0.725589723155644,0.768209187750593
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,137592.270489081,99813.128609776,188243.658353955,356.447467533728,248.552243702971,493.787189946359,310.694336320811,394.483282355422,33,1419,1486.02097796578,1214.93720195617,1802.3460693126,15.958177351202,13.9281152344549,18.1934126763741,15.1410273877897,16.7194900167088,0.751509845860236,0.694422704735424,0.810840303287264,0.731598739587869,0.77146074341064
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,137940.988993305,100054.019891679,188729.418339347,348.718504223818,240.891281902847,485.759985391856,303.559759270205,387.781285319302,18,1437,1501.12606889742,1228.1182538692,1819.57115547051,15.1050909316329,13.1810519130253,17.2250861579104,14.3314375524511,15.8258930036063,0.765342087715915,0.70625487867975,0.826901020726789,0.744865235858368,0.785998508594594
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138272.990161349,100282.890509152,189192.851242407,332.00116804423,228.870617473395,463.432903059911,288.494874073093,369.55533841215,25,1462,1515.42529381165,1240.59075113905,1835.90267391748,14.2992249142298,12.4724972698467,16.3315184469672,13.5732733326442,14.978172356275,0.757881900963965,0.704191489190969,0.811968950304325,0.739851344342651,0.776137842196421
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,138590.906341987,100501.538801281,189635.575940508,317.9161806381,218.648292128572,442.724698101384,277.814771139922,352.661680616984,7,1469,1528.96362034717,1252.39403006564,1851.39037021447,13.5383265355217,11.8032789265898,15.4876962969885,12.8335058277704,14.1909972124728,0.754459802593927,0.700370476376321,0.810897081248974,0.735988695270982,0.773223943186407
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,138895.403063052,100710.480106968,190059.757494299,304.496721064888,208.941305686872,424.18155379072,265.526605888719,338.090073927932,4,1473,1541.78555007086,1263.55461232867,1866.08395362054,12.8219297236943,11.1605822630301,14.6935834060692,12.1471719036785,13.4361684372873,0.750488421370732,0.699738025427437,0.804619189610149,0.732578021600079,0.767867849454574
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,139197.191830448,100915.514777576,190482.538073575,301.788767396367,205.034670608202,422.780579276354,262.824580898394,336.420290633495,10,1483,1553.93375905434,1274.11364160713,1880.04010678985,12.1482089834805,10.5590292784637,13.9561531693158,11.4974222085879,12.740500688608,0.772407304366024,0.711306146171942,0.83601872347037,0.750885532071475,0.793740658731222
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,139507.438387667,101124.775864709,190919.433881972,310.246557218643,209.261087132946,436.895808396429,269.526826014802,346.088285474813,16,1499,1565.44778449318,1284.08886781402,1893.32377431768,11.5140254388362,9.97522620688892,13.28366752783,10.8912564664385,12.0776400232308,0.824652111604195,0.75659650299499,0.896666013165883,0.799245072262456,0.84901509275193
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,139818.763381171,101333.826412015,191359.508591261,311.32499350428,209.050547306157,440.074709288926,270.610247068563,346.770451794593,18,1517,1576.3667947767,1293.51469886619,1905.98241438042,10.9190102835184,9.42583105217527,12.6586400627372,10.3200966091584,11.4620508125477,0.858011234670385,0.784206280991859,0.936531234452664,0.831454302137411,0.883717620086759
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,140141.165197115,101548.561381734,191820.696789816,322.401815943732,214.734969718855,461.188198555288,278.774699136278,360.879457694905,9,1526,1586.72766535385,1302.41700726133,1918.04638913717,10.3608705771558,8.90230839513801,12.0639747567493,9.77878229315876,10.8867384934289,0.916875746522164,0.829967169545355,1.00978262551833,0.885466311196184,0.947749057779146
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,140469.8924806,101766.528185221,192295.042449842,328.727283485003,217.966803486959,474.345660026114,283.333795595073,368.978369040549,11,1537,1596.5651009555,1310.83030122225,1929.53661619027,9.83743560164621,8.41329396091576,11.4902270530965,9.27114287524794,10.3499377030193,0.959481414281344,0.868074306758474,1.05452427686062,0.927484062092116,0.99149680785872
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,140827.863907448,101996.413737581,192816.039150088,357.971426848324,229.885552360218,520.996700246385,305.56972633293,402.344013077414,11,1548,1605.91165289409,1318.77747031708,1940.50924642315,9.34655193859499,7.9471690948304,10.9726302328799,8.7914739631764,9.8453691880791,1.06506316280166,0.915714130462624,1.23003657273456,1.01143608668272,1.1202019356348
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,141183.521707892,102226.693644427,193332.800294265,355.657800444212,230.279906846244,516.761144177009,304.593854340449,399.417890749925,14,1562,1614.79871523511,1326.30141241107,1950.98875641338,8.88706234101623,7.52394209398749,10.4795099902326,8.34224955267972,9.36981014843285,1.07040791806864,0.925662570046459,1.22203926437106,1.0208938836516,1.12238907188959
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,141510.333593362,102439.263011265,193808.7775264,326.811885469927,212.569366837236,475.977232134331,280.617209928327,366.128922095707,2,1564,1623.2557129743,1333.44286919322,1961.01502486612,8.45699773918712,7.14145678215242,10.026268452744,7.91620080328151,8.93186768154698,0.986873647202193,0.825090369839519,1.14551916323941,0.933158595483577,1.04008910149762
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,141820.219425231,102639.734385832,194261.939692293,309.885831869263,200.471374567706,453.16216589375,265.484154452156,347.099932864183,7,1571,1631.31091472041,1340.20191179045,1970.60450973309,8.05520174611504,6.75904259723244,9.58948486696627,7.52098343177486,8.51644339261196,0.933443348839789,0.765246081337264,1.09563921479295,0.880005588527142,0.98716408673489
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,142113.88705593,102826.557503599,194699.864097853,293.66763069861,186.823117767038,437.92440555949,251.26143974295,329.695040625466,20,1591,1638.99127210609,1346.62503833626,1979.79411165863,7.68035738567316,6.42312654581023,9.18960192553696,7.15212787747,8.13374639936344,0.883811392162816,0.707542810423832,1.05338402139206,0.826393596346208,0.942545386499802
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,142381.162211065,102993.85386808,195109.916843167,267.275155134576,167.296364481166,410.05274531414,226.592581174577,300.792739691699,12,1603,1646.32295333083,1352.70864116369,1988.64298654949,7.3316812247423,6.08360282743264,8.84887489086175,6.80768768438104,7.7799934395935,0.808177802890735,0.604454763185823,1.0181554355437,0.739205582544613,0.877801212496925
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,142575.055682691,103106.181916487,195416.846631753,193.893471626484,112.328048406309,306.929788585446,158.997925673645,221.136954502978,5,1608,1653.33140073141,1358.48117091301,1997.14846334576,7.00844740058552,5.77252974931286,8.50547679627525,6.49597884237144,7.44982322985017,0.594932202320758,0.381575244101477,0.830629728652771,0.516461820610471,0.671018550114395
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,142740.09825982,103192.210630961,195695.153949373,165.042577128415,86.0287144744702,278.307317620824,130.918614878998,192.441788924671,7,1615,1660.04124911393,1363.98431151844,2005.33347153562,6.70984838251713,5.50314060543549,8.18500818985541,6.20521140432132,7.15179039315447,0.517850925270543,0.301408615343152,0.772538920989112,0.432071066776138,0.598306063642757
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,142905.808249978,103278.827308507,195975.902824103,165.709990158084,86.616677545541,280.748874729747,131.550563434621,192.943233265232,8,1623,1666.47568268669,1369.22985273783,2013.24259200966,6.43443357275697,5.24554121939084,7.90912047403555,5.9328082909085,6.86943493497167,0.539247257792735,0.327038546375146,0.784792071756788,0.456612272380066,0.615843241619323
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,143061.066467472,103355.493066386,196246.061726089,155.258217494721,76.6657578791739,270.158901985952,120.577688431283,182.38792135147,0,1623,1672.65623366057,1374.2434182682,2020.9040149973,6.18055097388168,5.0135655303716,7.66142298764784,5.68753358029151,6.60842035132131,0.532824740279112,0.316954449198139,0.787096582369807,0.448064630713138,0.611817636441423
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,143206.027409643,103423.840782587,196505.411085822,144.960942170817,68.347716201453,259.349359732833,110.66195308049,171.000894997194,10,1633,1678.60367879181,1379.02104015555,2028.32258792235,5.94744513123696,4.77762188734886,7.41857292504321,5.46193570943053,6.37503594515664,0.529822488787911,0.312107391653351,0.788475342514956,0.443699047465022,0.609854501401933
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,143340.220158553,103483.547467277,196756.58697745,134.192748910263,59.7066846895749,251.175891628058,100.131762907242,160.192567557163,12,1645,1684.33621952522,1383.60165009843,2035.51410570497,5.73254073341529,4.58060994287692,7.19151778262426,5.2544256128498,6.15759891969943,0.525347939547703,0.306306905589966,0.788840420955042,0.437487778150382,0.606197109745809
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,143464.127359048,103536.284241941,196994.954935678,123.907200494986,52.7367746637677,238.367958227641,90.562139586001,150.432756618056,7,1652,1689.86928262335,1388.00215291827,2042.49762384483,5.53306309812784,4.40050281984055,6.98351813985435,5.06164020641032,5.95224825228579,0.521470479600885,0.304261472783447,0.785700458073555,0.433131431584291,0.601452840745839
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,143610.611924281,103601.244305283,197266.675377203,146.484565232225,64.9600633422421,271.720441525054,108.246671627185,175.133616694076,9,1661,1695.21578998887,1392.22081374476,2049.28789784731,5.34650736551853,4.218660826485,6.7902740024848,4.87712707964018,5.75956618363556,0.665493523251156,0.434624760489842,0.933136600919087,0.579141295558567,0.747551562954838
