"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.84844743364484,2.59861952896171,2.82762271044399,2.43677299750391,1.27518345654538,2.34495395883535,2.29325421622348,3.9877043102635,2.34796010314154,2.63284711245138,2.80309855442878,3.78859819527585,3.45551537773332,3.84989552646597,3.75450849520238,6.11551213637118,3.58296705252953,3.87185366981609,4.39711608301666,4.43088853025987,4.13085418584325,3.83307733243346,3.22159398012726,5.18777003591789,2.1889789163518,3.8715396229662,2.98138830283952,2.15478927584362,2.26440588553347,3.41245176664437
"57",2.93371728339425,2.1418383952767,3.17832246492623,2.60789027553205,1.15480282528726,2.56218583011032,2.37655019738696,3.15789214917303,2.93863307976641,3.10786345430222,3.47673896033688,3.10585731398585,3.43830222049375,3.68016300941379,3.98757750184194,4.5944265694922,2.41824831095905,3.75451682473918,4.22292987030927,4.68223339307128,3.73254391204331,4.31129572939365,2.34233531623383,4.46966255055219,3.0030458337495,3.0666649241038,2.74412145304862,1.86579914066343,3.28553575474235,3.97605162671886
"58",3.05633927923808,2.23896216947444,2.17401549752399,3.48493124767908,2.56654219636379,2.83567388699539,2.57391425560549,2.4452899749324,2.27110849039915,2.04757543407886,2.89704151213816,4.04962359647679,3.60504559900605,3.496052672396,4.04276768203353,4.60183397823257,3.97055149481502,3.53307406980492,5.39879644617988,4.92022149415754,3.92631137992965,5.12957052369663,3.00215761916018,4.80909900822272,3.71058772349402,3.91858801658065,3.12646238419363,3.96084701669238,3.76056111674142,3.67514947971792
"59",3.20145701208453,3.18505406863527,2.47752085061055,4.18750477618142,1.66546096495232,3.33358825500088,2.45444035353505,3.45734814402672,1.81600623182837,2.65952370995149,3.35356044814786,3.47098759672497,3.87090185826427,3.85210745253589,3.91093507508223,4.90938048683091,3.24645381530206,3.75209619218101,4.33759807585789,4.25163280892795,3.70948447112381,4.24518877340932,4.36466230133249,4.01760324580183,2.41321704708607,4.44537469355005,3.84888610346864,0.905976460570219,3.32523223061255,3.54145107924386
"60",3.69193655126107,2.71785445645708,3.05050973474029,3.24109092934601,0.966272010574113,2.69046285327089,2.41548061382026,2.4523694328644,3.12069471304243,2.76131606156049,2.16067229475057,3.73573905929581,3.35495597837338,3.51278907261473,4.09812692701135,6.31966870465026,2.86422699814207,3.82927513260361,4.82341350583427,4.69862771982954,3.11689933110903,3.94878185834129,4.56969250571161,4.72959165428956,3.77660397724076,2.90178994015955,3.11284366362065,1.61592808266402,3.12541426208948,3.61243546069866
"61",2.79667374466202,2.62692597782777,1.99909163301771,2.56114945707375,0.656485703170531,2.68216376207192,2.23442856201365,2.61467574658219,1.51003524543498,2.41458109446829,2.51597199613628,4.34078362709856,3.6432781084893,3.43814261538685,4.46054833215236,4.98800790759864,2.70637674645358,3.66145899531349,4.23544160770997,4.4449439421471,3.80637036047377,4.27673138699955,2.92915812369508,4.4297431793596,3.16710792963098,3.26442825291441,3.54675711816217,1.25927345142592,2.91971502113241,3.6059176142264
"62",3.14523878317025,2.33111959633529,1.85346388516249,2.21581347795018,0.871739813847563,2.43506143739676,2.38061806825854,3.15780352993433,2.01428886781221,2.18971231016389,2.90428777991404,5.61900643531703,2.90573662679146,3.96958847119133,3.93867037541707,8.10782750650995,3.25372571591345,3.91548638560822,5.04444119913294,5.04969676613915,4.11467786316951,4.49635878505836,3.94745966273926,4.74933310984036,3.15801770830414,4.75348283681717,3.02186588052046,1.77254534897459,3.73003588896982,4.42873927027343
"63",2.98163038931082,2.79839078802264,2.20840406296706,2.1441846183192,0.799942692065784,2.34361366146541,2.72930049447382,3.55931769741216,2.24761331227214,2.4411285709799,2.86789084993957,3.8016406808266,3.14175692593574,4.18447192860023,4.58154728244635,6.0403125797365,3.68619389277241,3.7921504081843,4.51751758088527,4.93695814091691,3.34824901538807,4.88113045774009,2.59741581779797,4.78330260202267,4.34152999065899,4.32662910753418,3.00932366731348,3.01107940021567,4.43930011578276,4.12438552718918
"64",3.81059042336955,3.19748790578349,3.5925768058971,2.70307978297917,1.19991031643429,2.65662127838291,2.50904643351923,4.64040844510957,2.31904827106618,2.72372468984975,3.33500929145909,3.30578084800418,3.46344057689405,4.27548356275119,3.80592415580142,5.51853340289024,3.89119159640558,3.79447994463997,4.75493978789804,4.32770247705948,3.99204074317527,3.82736077066864,3.44325265133891,4.25924477541501,2.45251798844439,3.39209874692454,3.32463209187389,2.33264091825696,2.73026343839847,3.97838176028452
"65",2.95454298866422,2.4079727982619,2.21859475812007,3.34357811001566,1.94449113178655,2.29893067712994,2.13579362889295,3.44711876592463,2.96664684931941,1.85233665845593,2.80162112149348,4.36580636775333,3.63271700217542,3.31258674837539,4.50018570213398,5.00687530727324,4.16243780540535,3.95546865571294,4.96353945645772,4.9651354746588,4.040607820568,4.18230068450527,2.56332681388453,4.75759096108579,3.12885191578562,3.7536781637537,2.94944319839784,2.60513018806066,3.22268855690758,3.96200300943141
"66",2.95486684271327,2.85647846821465,2.48163006109847,3.20382233831734,1.28569339341231,2.27183932579156,2.3478476141394,3.47365964078661,2.45109666782316,1.87993868959153,2.01972502324193,3.9935532996155,3.22877403641012,3.62467133859238,4.12123269717042,5.73321927644322,4.68954403763944,4.20935240426675,4.71401750275509,4.26588336445632,3.26807698225806,4.34853330207743,4.71018380153586,5.37241934366997,3.32961780453569,4.09718958103258,2.84638293502761,2.24531729145541,3.07339995216259,3.91981080055694
"67",3.92237654868732,2.70964120604028,2.94184872130213,3.34564032713137,1.05256444463985,2.45880878000374,2.35787852660494,3.28685741208349,2.26986109762246,2.15301298835919,2.19226794412788,2.86466863832968,4.34104093439788,3.45100736129411,3.94429019542482,4.75900824306396,3.08454718063189,3.93668581309427,4.57217372002733,4.52313449405301,3.18944209903128,4.80952176969684,3.42374221701263,4.36723514814973,2.11982896041958,4.22747138969717,2.70766840050587,2.09641567971041,3.45698096222911,3.46337381786281
"68",2.86410142705967,2.15125968156925,2.91380763134385,2.08431693900357,1.13694441298645,2.31543293078,2.29047141592061,4.2817997308399,2.8324740106197,1.79768607776688,1.81394081278446,3.29019080134207,2.96395704078671,3.58904740739509,4.45403166636513,5.90110390752857,4.87905980755595,3.77391860108936,5.42721884617653,4.47763808687517,3.70249722053352,5.00056439184064,3.17237689957458,5.45802346331095,3.36599258200615,5.02115500216339,2.77733936704248,1.67772576746241,3.924016783972,3.23835951357999
"69",3.89704004899181,2.65981868602549,2.75130886378388,4.27039972081121,1.92799572134156,3.02378851643374,2.48854883018357,3.42337160554414,3.54084082974209,2.51997510030779,2.13299666377335,2.80259580944585,3.27747934185031,3.17871720818865,4.0209879693105,3.84084390612834,4.19455732440549,3.88230989681704,4.70570025773529,4.44315058672376,3.3368231456483,4.32695280572204,3.7408771825571,4.77429890884984,3.12122351093311,4.71529054644279,3.48624411102424,2.73028022798055,3.22902358713273,3.32989992439745
"70",2.77907902068409,2.71183396379138,2.72112713011547,2.76605405221041,1.97742291967508,2.84589915962811,2.64148735958093,2.91571950093276,2.37847286508311,2.17524314895189,2.13302948561942,3.8543025696218,3.71946264648407,3.58665704288675,4.17303699370891,4.07123270849101,3.38136156685885,4.1153861458475,3.97451468552323,4.98262982409885,3.88120966135559,4.05207547539344,3.89246994675147,3.80599504103872,2.65060159425396,3.25891037973818,3.12430526843189,1.52902593841436,3.05697065796224,3.5129647715484
"71",3.71793909767756,2.50734208345734,2.72674329890934,4.40668004319444,1.67338305502364,2.47931035301247,2.74728517992885,1.8488135227729,2.72180944585503,2.36807164325756,2.73336947998727,3.87085557955913,4.21588721735066,3.44441597954386,4.20049948220282,5.41106591842286,2.40966926021736,4.46980298133443,5.6107351212836,4.57766664461849,3.85058328979926,5.15265309248972,3.03269504928984,4.35269918349877,3.35059548745098,4.01005902008936,2.87391493653308,2.24203203542199,3.08130441802159,3.53930271506191
"72",3.59697367852124,2.37385783049707,2.63480879898152,2.74324130030879,2.77678425093441,2.41843344407635,2.76007126156165,2.62099146997564,2.83890943957932,2.28147602799717,2.22937280064471,3.46999306305146,4.71733398445623,4.19644576670242,4.04812451309254,5.3519406126808,3.42094473135068,3.82097842341367,3.49264689215362,4.31984136317871,3.64640566413415,4.19765005130925,4.18165406394403,3.8195088179539,4.0274838394261,3.19721233725331,3.07127914476646,3.52621611116004,2.64397944286547,3.77091902194206
"73",2.79837925307033,2.3480316458101,2.70185720725407,2.26948272498168,0.84495261960476,2.70819191030157,2.12167597629793,3.58124098516941,3.41078538845685,2.00160579178893,2.77415569295864,3.84884076211726,3.37095143598805,3.68479491472611,3.72562359271237,5.46866375333983,3.66194632847418,3.41613331080603,4.37195710304432,4.68702688033478,4.57140160554574,4.25992936920426,3.86902841664283,5.05977687125108,2.94621117205492,4.32240428562757,2.69045885270229,2.7653665802836,4.86657942458828,4.11370047276156
"74",2.83391857029005,3.31186555451935,1.95927420723866,3.86547056955546,2.34258200196517,2.73264572424523,2.97101983042143,4.13662682204694,2.25327753806973,2.01962537027376,1.9684494315142,3.17256956984488,3.28486909531064,3.53830652743064,4.62527181036194,5.26836432722769,3.59686557905283,3.63809248631966,4.13673749703757,4.24035976012278,3.35082125990984,4.12122726591379,3.81085550505824,4.54103970868704,3.06121108323883,3.62201645478124,3.46833814101123,1.62466703813947,3.85937701395168,3.04032262207983
"75",2.28601266921548,2.67972387416593,2.94393396884019,3.31387822706462,1.25462165835021,2.82234130696529,2.58766142875531,3.24493095648665,2.93361528672319,2.16220627025524,2.66959004595079,4.01293375324985,3.46186527278625,4.11444327792093,4.53021686602652,4.52552958926212,3.90388154032892,3.86717966696877,4.62470014306731,4.491353171443,3.49056241736312,4.3033009268121,2.83078929246767,4.6242030540461,3.20832132638327,3.85601606745954,3.34501050089789,2.53206860361421,2.95336141975688,3.64839273105497
"76",3.33905926555541,3.01795223388441,2.88993866628171,2.67532095532814,2.37933816219006,2.46328883237497,2.45343150911781,3.60102651467591,1.95618133314442,2.6663093865199,1.69868987761916,4.5983232535082,3.17510485151152,3.48801097725926,3.90849333120404,5.18777687778143,2.29537582585462,3.90757585079916,5.29482113904595,4.3218155837322,3.89896468613938,4.58108780559777,3.10403369183013,5.13244919867221,2.88327206508523,4.98111925822754,3.26502446969024,1.6117936749219,3.01327592205107,4.43107343987486
"77",3.55098659008846,2.30737222678224,2.33182311114522,2.0756154616517,2.74771212595238,3.01988805021681,2.5173763737954,3.99290408402345,3.60396317217125,1.61960253219869,2.69985472441644,2.86978958782651,3.47337395226664,3.64839987984089,4.02399213845934,5.02243436095953,4.36729014407949,4.09334958108774,3.79284171645155,4.68189970556885,4.57824206729782,4.64605830385564,3.68390027037711,3.66623596675728,2.589779085602,4.68399749969515,2.72276301784592,1.63333616326145,3.42368294593323,4.10487195245408
"78",3.59826122320855,3.19706640008825,3.97982099478913,2.71969468373035,2.8859593486883,2.58188835100663,2.49512416143686,3.26226976140464,2.38974814124856,2.37167646865304,2.54720811994902,2.79503898730914,3.1233044107799,3.59744577045229,3.98804554082883,5.14812367269894,3.64340581138965,4.31445593783605,4.1966352131562,4.58458946581991,3.21654619598765,4.64017735483426,4.02265972803416,4.57960106653957,3.20780807899528,4.96915755909524,2.51875487183161,2.20826150141704,3.63183132437378,3.42782358676217
"79",3.15394017966702,2.71873455030238,2.52324873907064,2.30111701795269,1.30296759836921,2.76814104207087,2.17898918061145,4.67188291068261,3.71201550910326,1.8277961637663,1.42986889922083,3.61818060725293,3.92415934459418,3.51611585801895,4.8940080173036,8.35854016420417,3.8471689676882,3.40767599869644,5.29574860835947,4.18288273705139,3.71519263488516,4.45881976390264,3.42300569295473,5.34785422570211,4.06402101133766,3.47864691019842,2.98376924193584,1.29556385271232,3.10137192432554,3.22896555878566
"80",3.10838044859579,2.76466216116371,2.91493557298726,4.01811172184143,2.22133547546899,2.5533847686915,2.58743486339355,3.30531830954157,2.33684665154848,2.70084508814281,2.38977384884778,3.63013856139676,3.34781267501096,4.03756099498138,4.16034303473654,4.7999736906759,3.22877114883983,3.59852395959905,4.53611141334237,4.81901743704223,3.89614903600743,4.58877978804082,3.32598123986588,4.42486646508303,3.9273785908258,3.82150048842378,3.31015942617371,2.7948839520727,4.28334646777078,4.03664874281636
"81",2.77714177030207,2.73723256194,2.14899854081403,2.78885862967905,2.65932404906502,2.16999232255074,2.28911946520589,4.2802182260853,2.23537812814496,2.13702606650232,2.61836949572516,3.17776095053698,3.74122884783738,3.95245161875101,3.88227799018696,4.88257415228412,3.80905961879903,4.33382424126099,5.95010367525747,4.0984838945579,4.4550587743614,5.00733746552831,4.3188761002926,4.24695733548475,3.48164025259011,5.00013393603691,3.34300646808463,2.98662333820678,3.1483111043966,3.47474627615214
"82",2.68035252483132,2.83745805512468,2.94586880192903,3.35082063081169,2.78245541192081,2.3981199289938,2.60467613072602,4.33788486252651,2.24787038326338,2.43260257905377,1.79135274784943,4.71164900103808,3.33064596216757,3.70954034342277,4.22509409178523,5.00236666394585,2.67598510539023,3.55318491882125,5.08995358120766,3.73236912118924,4.05253546944843,4.71205913408268,3.77378927396792,5.43503505981715,3.27170726584742,4.18775154412941,2.90271970583326,1.24613783406881,3.63747785172972,3.74566810334686
"83",2.71479983683484,2.88073887990534,2.20943605304022,2.452404052079,1.84267390313108,2.49290169242753,2.38100170459319,4.40138357669288,1.45694418371498,2.57636825709454,3.21215385019218,4.9478726858758,3.05502692067775,3.46452948892157,3.79609773783889,5.45308794525733,3.37505527074034,3.90700815526534,4.8487690248138,4.354734669975,4.39622414037874,4.85209431651618,3.41367990796392,4.16433755940603,3.07279178609056,4.82833193297942,2.68251476991581,1.30815181876542,4.12480236956745,4.17075461056418
"84",2.59178253868316,1.91787192101318,2.28558597605717,2.67615243349907,1.37547371850323,2.38471661061243,2.18419637457828,2.77766853587825,2.38292148786834,2.1882367656819,3.14976629692788,4.42905932866972,3.45373031925434,3.40102645534688,4.37059181380691,6.31647287614644,2.68962974347499,3.78762280751183,4.23008879400852,4.3345959095736,3.62680738158153,4.18956547555421,5.12177072671079,4.34053650996977,2.69790803284785,2.52274953702178,3.48810910136178,2.17559880202811,3.92014142159259,3.83965520945163
"85",3.67525439485143,2.60700244577766,3.2032529251563,3.60950382980552,1.24496203305368,2.18697875307561,2.07503643147211,3.72874833637861,3.98367901182131,2.48504106049796,2.0400724094501,4.09789991657363,3.92660646750242,3.76910780614726,4.70956993956152,5.39777953762591,2.82937769744029,3.64640547980727,4.42523033706843,5.16941672213434,3.68523154668059,4.18649276187035,1.91214287084088,5.40863464460111,2.96410169545743,3.47121763036379,3.35901330945116,1.57228883927611,3.59203711384061,4.10347812642935
"86",2.96398600843012,2.71604986893094,2.007715464878,2.94714133760462,1.97516503524869,2.65410079581726,2.53808540754528,3.4813932352924,2.79028027906689,2.25387007539837,2.84607448761516,4.65490591239728,2.78858943655433,3.90879450688287,4.4141043037337,4.48884246696788,3.39747284174414,3.76812612822123,4.69291617737636,4.58856473035819,4.3361243005737,4.39382283266564,3.04340721390542,5.5961959967492,4.73912306383382,4.48595576567823,3.50581960206456,2.3476765491395,3.57211871568904,3.54470417876425
"87",3.89704980780333,3.06267512631798,2.22502626336426,4.84034553286318,2.09022739637936,3.25490587894645,2.23666472350735,3.23278213332891,2.79335057567297,2.53912641262169,3.70442009337922,3.15758991772394,3.44583831888628,3.62185519755744,4.58105459358116,4.79055931891327,4.42541478477314,3.7792044950879,5.2535934257293,4.90640133693162,3.93546813366102,4.57321468987336,3.11925198602843,3.90658256337215,2.76731590656224,3.64913956315598,3.5462784164821,2.15605155868111,3.35026142392318,3.34450399362178
"88",4.07665743216796,2.49006528794229,2.39919531111037,2.12292460707593,1.38666974978765,2.57372941456502,2.43301422633718,4.9203476419937,2.38059296137585,1.92677521650725,2.33154649504093,4.2713777711972,4.0593317261133,3.35838571203945,4.24114587242505,4.6253830079853,3.53870206971892,4.05485461441911,4.41083182205343,5.20843255061151,3.580599076561,4.85930610775001,2.68494132483963,6.61338463692943,3.19059607634058,3.83096697912772,2.78021545458046,2.05189743761955,2.43947251693714,3.76119334113363
