"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",3.75407809999772,0.301990778040432,1.43695152613001,0.269151650418391,0.484457045833673,0.870686577863932,2.63870628689453,1.16312186380599,0.657648744818859,0.912787853917791,0.711896230431327,0.304145076140117,0.682279563035981,0.66442690965004
"122",1.99298110960734,0.400867069357708,0.930888793785287,0.27090742559973,0.832899386440715,0.749860196752345,1.90370677732095,1.03144258307504,0.413110031210665,0.414983647333701,0.749045184102714,0.158505485478109,0.8293149000809,0.658403014541367
"123",0.798465461118942,0.416898700806228,0.937873720754629,0.203483949001897,0.698124109229289,0.804428591340449,1.44897696486526,1.20395520956024,0.623053466352227,0.939308133648928,0.639239237746369,0.146249658526541,0.804312648100594,0.859479199460595
"124",1.90770057535112,0.371203932780003,1.02154574786579,0.189605078285318,0.632676360948175,0.744459691602076,2.20646659750795,1.11016703647107,1.07782994746326,1.42603703685073,0.939709696746615,0.276853562393313,0.767811824602676,0.851548321527782
"125",1.48742236003607,0.427255145459178,1.09483064920004,0.369462247685989,0.698509720761228,0.534261192382181,1.87301915304714,1.15072958151631,0.586767134214236,2.18553350518571,0.912648322878333,0.312186729530496,0.795479160549772,0.812882706289695
"126",1.99602434008398,0.446612942628472,1.16789683246043,0.181959874156943,0.607270569895673,0.854507150980305,0.985665725747954,1.0861988503035,0.592357255759718,0.47482036239039,0.8811509606018,0.0478252910034377,0.806205061466726,0.699706127794216
"127",1.01885075794567,0.345668286272592,1.17940978406974,0.36755584333358,0.537804987842904,0.870746774142792,1.58218062065316,1.21116270167989,0.530135511160968,2.09439530605186,0.906902988003725,0.158692556408846,0.718684716170349,0.673695362930927
"128",1.5266410725886,0.316042432958933,1.30246189379312,0.283116291427136,0.753439133753104,0.723854445081203,1.99165727262767,1.03042965370392,0.842298736922105,0.858143926071435,0.785297103114758,0.353590232115843,0.596132732824691,0.805962854738418
"129",1.04888256560077,0.375725790032288,1.25534132517791,0.187056588242551,0.46369113558586,0.799782106938158,1.55005359042063,1.01799678882956,0.825413710325492,0.858207428729237,0.76433867995549,0.16264761368176,0.709161508451014,0.579450847518708
"130",0.682943581041872,0.268437029843217,1.19788109324291,0.224893059692253,0.780768729546789,0.808446965725628,1.5336681214759,1.09927613635876,1.00972536372397,1.18082262877443,0.821513093757899,0.241867112959127,0.566661937897656,0.682515830305331
"131",0.978538423020654,0.427540267111095,1.14221445784303,0.228594793995224,0.488475402063843,0.819608344655075,1.41345554889683,1.10541133680407,0.760168241087326,1.5639788066845,0.818979688890679,0.190181497462373,0.806500364477456,0.680191281573682
"132",1.55304625331536,0.458791829452693,0.995262712908108,0.322252002226115,0.517568576657721,0.771712412888847,1.60243527028581,1.1212887037397,0.757560282349295,1.99345578294805,1.03120021684943,0.448978781488447,0.742566873897961,0.62374522822664
"133",1.78225274224529,0.28294433003435,1.08730011501643,0.265049554603469,0.366910548119714,0.900549370464487,1.4201898658993,1.16059195639542,0.860574779232789,2.11868919928142,0.77558232677884,0.0698938946371004,0.72601361785609,0.753001926466656
"134",0.498012332857643,0.309306693064085,0.956146047808484,0.407542542283474,0.44672794259791,0.784632351082821,1.41411847604123,0.943573601685665,0.673744320280138,1.53982027743838,1.02243380143936,0.244572343516036,0.656139781124596,0.703799138716248
"135",2.4075282692694,0.381378545368163,1.33138544317844,0.248696803362023,0.549773175402383,0.577086349425118,2.0564509184233,1.2082790388273,0.751407792038314,2.65526051833855,0.991466665953439,0.0402993786812405,0.778399637691922,0.6065060372302
"136",1.81699180648361,0.323154502321399,1.30169242059376,0.29710636692439,0.799499117196114,0.898730580878956,1.6972898265135,1.08134585003665,0.5488543104985,1.75709723709342,0.787743143729987,0.191308621214027,0.681590085851383,0.81043883461682
"137",1.22809646482274,0.381224741582224,1.13310199756036,0.240129099115727,0.886662402446454,1.0224525440253,1.36085243994681,1.1815771161174,0.828165108497858,1.50348688279499,0.979695477742046,0.136287927284997,0.880482971851562,0.73447665821067
"138",1.07027900789949,0.363995534778221,1.32958882305437,0.170254249419963,0.6928192324083,0.79700563464582,1.187653305283,1.08292606755173,0.56974770540953,1.52958271568263,0.642724556705672,0.193264214514726,0.766932759516087,0.492430572319366
"139",0.900446145535366,0.360674796217873,1.24953825547495,0.246092619564166,0.694104228559888,0.658299854239909,1.25642652427494,1.06035057862136,0.781175712306721,1.3915250645101,1.01994098176687,0.237597708788335,0.865676098371467,0.803598542857883
"140",1.46386495635509,0.421297429045455,0.947657757010907,0.212890123248335,0.4463669239295,0.597924596149309,1.74058288045091,1.06607416563984,0.651876833449747,1.57005336543932,1.0312889944767,0.0975382058738931,0.795478997060868,0.793393822295429
"141",1.46239751754808,0.326786403814737,1.17987577436373,0.393733284880753,0.849642168698334,0.850044228644143,1.14274033183867,1.18010083025135,0.654870466344434,1.37114439711284,0.643209881350594,0.211530023269782,0.481689848119542,0.741948489927002
"142",1.70035692134938,0.332487824271128,1.15485207836283,0.245157311782106,0.583665636448343,0.73201649613794,2.07823677051695,1.00511892219659,0.369592521062191,2.32701870737796,0.828511694421832,0.192227252428041,0.64416793684514,0.885564357630276
"143",2.11779646429827,0.395634201037462,1.33699206521944,0.105304794231383,0.841514550017688,0.989351753154152,2.51988854296124,1.22143140656727,0.865002420414825,0.505130469821745,0.786136385447669,0.0858629566129793,0.751122980350895,0.785945976671415
"144",1.22198570044104,0.438083587835969,1.16803090690448,0.261405159236364,0.484142476883929,0.874279311269085,2.51507081445849,0.995231762429933,0.678566021016836,2.26596431612155,0.778180604941328,0.0580385155810481,0.76393009459656,0.870013872135814
"145",1.58714894178345,0.412119773179235,1.32064845963395,0.111295904885389,0.557627782383403,0.928992171437137,2.65705908896541,1.19673294458566,0.548193732235817,2.38876855740445,0.825807496192873,0.170644077926823,0.868019161655742,0.798184280936645
"146",2.51560793029299,0.303544635874593,0.997385953759171,0.365899635969796,0.587137027084615,0.755465351734621,1.65327435827021,1.23266330236727,0.727068128715198,2.31195750379383,0.832882967570451,0.0273027968295446,0.704054341394551,0.747787991432373
"147",1.85426143792115,0.33171871765321,1.10604869537489,0.43202509897929,0.794916132809485,0.879201483353495,1.06472694250568,1.10871873953895,0.723335896378073,1.51955760323256,1.02450192842998,0.0717407026576628,0.7291237547747,0.643068820222544
"148",1.52788689142185,0.424631348955095,1.27831814348254,0.271840126070534,0.60927939831633,0.634847624609552,2.23970077308619,1.13930934241963,0.907789011630511,2.08588549546848,0.826064463606539,0.205833782459557,0.587301044343478,0.656267880942699
"149",1.77264472980137,0.199491889475404,1.44978530348421,0.25317112849786,0.606574598770097,0.792816577832977,2.68360527805549,1.16724689847148,0.61781304862027,2.03815408041838,0.585569123222419,0.0662027863904857,0.86631797558166,0.871714446590499
"150",1.95295623592754,0.350145897919201,1.11504388247956,0.248276160962748,0.376785697630723,0.634164038700649,2.04393655084819,1.20139457693916,0.894681978690384,1.7371404443429,0.6627172421449,0.099040446536515,0.694230718646124,0.825868757801797
"151",1.0360237813199,0.374869886740661,1.2901835385061,0.340829689894991,0.741818607507717,0.848981854107762,1.93672514280935,1.16820778609269,0.731167262674653,1.51700121833882,0.887778470354523,0.495011067188042,1.10337774492835,0.77623429927049
"152",1.23658157476739,0.466016273172004,1.08038056328401,0.283845187245047,0.74861301796293,0.795661309362864,1.11767504996031,1.03378827218021,1.05196519029867,1.54194795674195,0.99679891213252,0.400499061641233,0.740356632639811,0.860251481443877
"153",1.1586249912375,0.34723136465157,1.09329481231662,0.0978168181579239,0.667800848566741,0.749130100731174,1.06401737060752,1.07551554978998,0.771003018310392,1.66091305049723,0.879442176666611,0.107133541916592,0.817234521763369,0.862555207090669
"154",1.87154062986078,0.348268264933558,0.892089605180536,0.145881359606828,0.817991753214804,0.786254695590743,2.50200656205935,1.12136417039214,0.940468936751045,1.91676576196246,0.865696292551781,0.382037963373945,0.704274720073483,0.61088272511654
"155",1.86584621856361,0.395279228833886,1.31967704860106,0.378490007220136,0.399954860771124,0.701567083397798,1.28150007037481,1.07056979488378,0.608105924954122,2.36802202035188,0.586290541404912,0.383934835158764,0.665202178590775,0.839116993505799
"156",2.45299883152039,0.291668873418625,1.25163585253465,0.264079837738775,0.707843880694308,0.802657214776846,1.41691465294033,1.13470518756968,0.659567912508398,3.4952112194302,0.828776480138677,0.150141227931803,0.633713817194124,0.555632638184818
"157",1.33086231762455,0.355199182068575,1.36679508124982,0.368443205161772,0.870766118951781,0.561775918713647,2.04500760993205,1.17537919946592,0.542033400153726,3.1218421843894,0.802420279891174,0.178340932428382,0.910940804620644,0.753446334556113
"158",0.983117029632448,0.180884636197855,1.31397423986876,0.23178837074232,0.691738129968689,0.728946074983368,2.40640878753248,0.997797377357807,0.841441390261714,2.79412362775439,0.927183595411065,0.300883059477297,0.629081844360746,0.836123690991803
"159",1.43468438907051,0.389159473899819,1.23809992942913,0.17558091328886,0.564318430430167,0.840849196819038,1.50368253177279,1.23870970329526,0.756868114747122,0.921905121269911,0.720497956910962,0.395807606091312,0.775175728107516,0.735602418556337
"160",2.35603876183598,0.347179730605321,0.852954927738742,0.235425343148584,0.590932805159759,0.710099145291582,2.23197885241838,1.06274550176519,0.816212103374648,2.45040127582709,0.759090111181602,0.225462968137151,0.632945256325224,0.702691035010961
"161",1.87179716223601,0.27116108231164,0.98301158742615,0.149169862869233,0.609583010277747,0.704424567835158,1.10284512849377,1.1085370351632,0.553910820078558,0.783099347092163,0.77158373436451,0.33931517246704,0.689305943486496,0.545518930302373
"162",1.40061916384132,0.322960670571085,1.16519082118171,0.219631252015706,0.804259067223848,1.00719476471195,1.0554935333523,1.04294009100425,0.642746120481287,0.871336196269159,0.964319229796955,0.190123469024938,0.861939097499746,0.695299780019754
"163",0.882463652368856,0.355996231226201,1.44874362578155,0.185597189569009,0.483581949808835,0.82665221259787,2.92670082152892,1.00245717996548,0.867453991861909,0.92808080060129,0.642867531236911,0.124711573255763,0.627808210208757,0.677445447396773
"164",1.44976488068097,0.430450156317902,1.1585998933944,0.13707409214077,0.484891115517224,0.674998917239066,1.76765970661755,1.16027807956499,0.331479960762761,1.5540050988624,0.697103378286176,0.0641750899388432,0.79519550199942,0.738990988191188
"165",1.76789534105603,0.424913512269979,1.31896989021786,0.265073080670338,0.793605380906444,0.782382018974843,1.14626720336624,0.921897379142345,0.456877993968626,1.62099988059939,0.803901593996776,0.158767384711811,0.433919015988742,0.922475428428902
"166",1.67710869730922,0.499748640995715,1.19503455090558,0.207850172590425,0.800603731072442,0.902773263877608,1.07368035928046,1.12329670869733,0.950923506383381,1.18345538700906,0.659332269362109,0.174074032934017,0.73547671106335,0.847685865887202
"167",1.16852198249984,0.315527666524733,1.01994332465902,0.391406533454806,0.661174315231154,0.701462460143216,1.34142543976934,1.09629161803157,0.746374951460356,1.49666733958943,0.902127543939392,0.234585271931466,0.889270161170994,0.51311950071839
"168",0.933012757584524,0.509779202611289,1.13002448765201,0.246676994746808,0.551279236783251,0.860102236787237,1.19555465776594,1.275754008277,0.840971654451582,1.0039120180548,0.930013914192296,0.151272727809086,0.788698883507676,0.775440009281927
"169",1.90174534271301,0.341114217770652,1.13450989204111,0.223303701939459,0.670267854928638,0.848434260482126,1.27531864537375,1.05409960023204,0.729579526181238,2.03871199989708,0.897231117536095,0.201377990677272,1.03316763296577,0.822020484017641
"170",0.73583540319219,0.371935704339846,1.19530972186365,0.129281166159807,0.596270466992755,0.980608851418311,1.34383173066955,1.31504360481526,0.615070855591622,1.64829126280778,0.828174354164361,0.176338581965413,0.64603990252332,0.968569308584383
"171",2.42252204523547,0.337962567325285,1.19734902971809,0.192403895514546,0.734247031335157,0.695019707624154,1.30737293210061,1.19300466122228,0.768216583380046,2.04614504279065,0.707427985803901,0.121786035648782,0.744279418482097,0.724299837030345
"172",1.69938072729353,0.317862915225507,1.17820994683361,0.311462720144545,0.799447230162413,0.497480605603885,1.06658029040361,0.846920400657072,0.526901082621248,0.946393655360051,0.813593613703957,0.0772007196716323,0.627349808005356,0.768797409559229
"173",2.42243730784298,0.305321958760342,1.44803191601884,0.254951702658925,0.79348162553819,0.71469943719672,2.01830938813036,1.12475988780039,0.558280359794159,2.24289750580254,0.959353867809394,0.229459949131599,0.674024686225185,0.907604625613573
"174",1.17665337179366,0.225458744034063,1.06631002179788,0.187012679417559,0.43228087162847,0.590470480513656,2.16745375200608,1.19753840880628,0.518592573090904,1.27672016790001,0.802948037833868,0.0922968125286042,0.655950961464544,0.607539014250584
"175",1.52087648548159,0.374413949234268,1.08721925553458,0.312920538065174,0.475398699062334,0.900222934114935,1.22428900715986,1.19354809274009,0.355283974126842,1.02190115335032,0.603568405269925,0.14226917916072,0.680356356303084,0.526061503520724
"176",0.70382997478009,0.448403411949322,1.3180764815111,0.140351158899319,0.835999243201105,0.594249913525573,0.773144908882663,1.1791969079535,0.518117298926285,1.57868961849113,0.956504138793135,0.13641023674405,0.804631536200537,0.686008890852541
"177",1.77035241382261,0.453868837640382,0.891119182813511,0.27676117637226,0.631514970437146,0.919296708568776,2.23794518354394,1.07869190879777,0.531016990093188,1.69069846855231,1.07226724420584,0.282203676350244,0.661444677310203,0.806144531125905
"178",1.26612762328898,0.336996030116278,1.22113622950721,0.301110801126498,0.56374940507711,0.712716072081613,1.87577500818305,1.10960376842335,1.0524096859773,1.16002430432274,0.66616988348531,0.0987973771294578,0.915130751162872,0.889524523486568
"179",1.24453987606623,0.351175206685006,0.99524619548311,0.293739166659552,0.752550781015876,0.665320800506873,1.22107157743854,1.01827500993689,0.790883860190737,2.06412714609549,0.748870636686624,0.292361559434753,0.717211084144456,0.79067911093045
