"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-02-06,"Italy","Italy",0,3,689.416277187452,325.118753515206,1271.43040884972,152.23108199928,78.7368335286838,263.634566461207,116.444159695961,182.111365665782,0,0,0.0447626245027506,0.0188136169887637,0.0896554881873493,0.0181454088629922,0.00765002670142042,0.0362759240399667,0.0125546837428246,0.0222996595617908,3.92646625338021,3.42282142950823,4.47787160983458,3.71886971318284,4.11948597981301
"71",2020-02-07,"Italy","Italy",0,3,883.24828523321,429.297782173193,1599.63086596004,193.832008045757,104.179028657987,328.200457110315,150.099092286343,230.311267604983,0,0,0.0714209263263193,0.0301288299089708,0.142728315526663,0.0266583018235687,0.0113152129202071,0.0530728273393138,0.0185008712858728,0.0327369838622718,3.92645655772866,3.42280785195733,4.4778651373565,3.71885768926705,4.11947812260666
"72",2020-02-08,"Italy","Italy",0,3,1130.10920453119,565.614459293348,2007.62838687859,246.860919297976,136.316677120155,407.99752091855,193.918814194026,291.502332491354,0,0,0.109232192149058,0.0463317050111895,0.217581754813912,0.0378112658227388,0.0162028751022187,0.0748534392872492,0.0263509616001005,0.0463830540269732,3.926444199425,3.42279099856871,4.4778566065481,3.71884249319065,4.11946796309135
"73",2020-02-09,"Italy","Italy",0,3,1444.54785634015,744.279188535377,2517.08128194964,314.438651808963,178.664729242029,509.452895071054,250.512305475553,368.472172028972,0,0,0.161349171785091,0.0689526209888893,0.319965284558853,0.0521169796360327,0.0226209159776998,0.102383529744941,0.0365151454809232,0.0638273292595521,3.92642844350491,3.4227700757472,4.47784536504055,3.71882328703198,4.1194548277386
"74",2020-02-10,"Italy","Italy",0,3,1845.13475633007,978.199149805241,3151.44861474964,400.586899989924,233.919961269864,634.367332800005,322.402897763118,467.282320702541,0,0,0.23157122832115,0.0999203881411405,0.456688517480938,0.0702220565360588,0.0309677671522512,0.136723232922084,0.0496004686242809,0.0857554264728362,3.9264083532478,3.42274410195411,4.47783055387553,3.71879901468946,4.11943784715562
"75",2020-02-11,"Italy","Italy",0,3,2355.58109635586,1286.78867368376,3940.69360227287,510.446340025787,308.589523878524,789.244987523226,415.93573934256,591.610748856046,0,0,0.325016824761648,0.141920450732353,0.636444048832367,0.0934455964404984,0.0420000625912129,0.17975553135143,0.0665961248647058,0.113781118347153,3.92638273170281,3.42271185916412,4.47781104068965,3.71876834143454,4.1194158969965
"76",2020-02-12,"Italy","Italy",0,3,3006.16270735048,1690.98163314725,4926.18034371209,650.581610994615,404.19295946349,985.486741439221,535.323141190049,747.208456675831,0,0,0.447948393118955,0.198363452476281,0.869803779826084,0.122931568357306,0.056443001743928,0.233359730993717,0.0885743198980484,0.14919542379234,3.9263500489448,3.42267183510813,4.47778533314181,3.71872958007649,4.11938752337131
"77",2020-02-13,"Italy","Italy",0,3,3835.54203004864,2217.96857766319,6154.1967400622,829.379322698161,526.986944515933,1228.01639635011,691.230042276445,944.631681869813,0,0,0.608184572579414,0.273898694481536,1.16929517944553,0.16023617946046,0.0755352420052545,0.299491399619445,0.116615938615256,0.193931449381191,3.9263083493885,3.42262215235597,4.47775146497845,3.71868059828499,4.11935084671679
"78",2020-02-14,"Italy","Italy",0,3,4893.10040610982,2904.825925443,7688.36011370474,1057.55837606118,686.85734777981,1534.16337364254,891.855741789957,1196.64013755072,0,0,0.815890982535893,0.374390576657182,1.55148416210131,0.207706409956478,0.100491882175646,0.382188982655779,0.153105308071422,0.250239349856444,3.92625513306422,3.42256048040822,4.47770684579316,3.71861870148879,4.11930213689133
"79",2020-02-15,"Italy","Italy",0,3,6274.66885813845,3822.57422054387,9651.55100809122,1381.56845202863,917.748295100869,1963.19089438648,1181.23003970878,1552.97458234354,0,0,1.08363390867612,0.507258114567563,2.03451580529703,0.267742926140229,0.132867537910381,0.483031643195721,0.199852148039785,0.320904697813148,4.0224672120698,3.50547376911224,4.59665601297066,3.80871594702392,4.22258506917967
"80",2020-02-16,"Italy","Italy",0,3,8085.99553759073,5059.99413445972,12173.6465094866,1811.32667945228,1237.41991391586,2522.09550139539,1564.52021932172,2022.23391954583,0,0,1.42762429439116,0.682531562952833,2.64338886936728,0.343990385715035,0.17527344838527,0.608873064070249,0.260111661167216,0.410543798634499,4.12944423618949,3.58713138912287,4.73530498090805,3.90803176669415,4.33989043987616
"81",2020-02-17,"Italy","Italy",0,3,10425.9328848419,6692.21977745325,15371.4053982077,2339.93734725118,1632.22564299353,3197.75888872107,2040.47476138022,2592.89325741781,0,0,1.86839355558488,0.91337844454879,3.40830489469434,0.44076926119372,0.230846881595956,0.764916025327057,0.338135090077347,0.524111596004347,4.15807213277642,3.60512572307258,4.76950136224553,3.93547421133339,4.36922739530507
"82",2020-02-18,"Italy","Italy",0,3,13474.9981262528,8868.75438526466,19495.2188178058,3049.06524141094,2176.53460781141,4123.8134195981,2682.99757910399,3357.65209249372,0,0,2.43230487923063,1.2175578065095,4.36832218771478,0.563911323645755,0.304179361960714,0.96001729302044,0.438511131846182,0.666358893573997,4.20390384362871,3.64311315525669,4.82535703671185,3.98167832236276,4.41604812136222
"83",2020-02-19,"Italy","Italy",0,3,17445.4818379105,11756.9722672889,24798.7840057392,3970.48371165762,2888.21788202422,5303.56518793338,3525.34503891374,4350.1349760767,0,0,3.15288410649488,1.61889384167016,5.56994793015123,0.720579227264245,0.401336035160661,1.20162574243646,0.569581655286452,0.84456563541195,4.23407570296531,3.66654641741314,4.86310061031636,4.00769165291281,4.44718056020758
"84",2020-02-20,"Italy","Italy",0,3,22656.7219695799,15601.3072567215,31715.6496359954,5211.24013166943,3844.33498943257,6916.86563025627,4674.10746430675,5690.44436509767,0,0,4.07382395847718,2.14716806789009,7.06837254490007,0.920939851982308,0.528274226219924,1.49842461474884,0.738804235398643,1.07410228487698,4.28746956504624,3.71019761382253,4.92825450562193,4.05611130513835,4.50329443185305
"85",2020-02-21,"Italy","Italy",0,3,29512.0062695619,20753.5122203728,40737.0110086893,6855.28429998197,5152.20496365139,9021.36137269388,6174.61927169548,7462.46444989996,0,0,5.25165705664955,2.84456895373926,8.94236421993523,1.17783309817236,0.697400885849177,1.87399167503516,0.958362575732388,1.36528381478323,4.34093482473762,3.75318262335867,4.99659875748851,4.10562717663225,4.56003429840364
"86",2020-02-22,"Italy","Italy",14,17,38420.9767988585,27510.4880412733,52376.211137198,8908.97052929661,6756.97582090045,11639.2001285087,8059.78353862132,9683.33083674052,0,0,6.75935995005155,3.7664955453427,11.2795477911966,1.507702893402,0.921926591603433,2.33718357126139,1.23978831035777,1.7354045634052,4.32924312336726,3.74548498767064,4.98157639050048,4.09427576949437,4.54902225362671
"87",2020-02-23,"Italy","Italy",62,79,49960.1228262462,36290.8788705581,67278.1590385843,11539.1460273877,8780.3908292848,14901.9479013864,10455.965854429,12528.401103269,2,2,8.69180402514334,4.98629981027865,14.2037650449938,1.93244407509179,1.21980426493595,2.9242172537972,1.61217426441872,2.2083820329724,4.29403017540378,3.72396811598767,4.93337850214272,4.06390200814815,4.50823766166434
"88",2020-02-24,"Italy","Italy",53,132,64622.6939380563,47539.4776208364,86049.1823406024,14662.5711118101,11248.5987502784,18771.023302018,13292.1633761508,15842.7256686683,0,2,11.1731709827219,6.60128010095663,17.8629965660002,2.48136695757852,1.61498029067798,3.65923152100642,2.09527823729835,2.81915759242624,4.17818754354222,3.65941300305338,4.76679324865201,3.96630643365905,4.36875953982192
"89",2020-02-25,"Italy","Italy",97,229,82922.5122268447,61643.6664628102,109427.975331973,18299.8182887883,14104.1888419738,23378.7929913711,16608.1479922933,19788.3797859467,4,6,14.3655086186558,8.7336243012238,22.4563096373266,3.1923376359339,2.13234420026717,4.59331307132631,2.73407026878765,3.59910067439142,4.00252220522737,3.537678208193,4.529939279684,3.81369922261086,4.17125576665628
"90",2020-02-26,"Italy","Italy",93,322,105259.166881108,78912.6377544469,137980.890411941,22336.6546542632,17268.9712916367,28552.9150799674,20282.4189031563,24132.3519916636,5,11,18.4810090220587,11.5598392662824,28.2362111558012,4.11550040340296,2.82621496505862,5.77990151847466,3.56126148318475,4.60570837529343,3.77155040464073,3.36002081126445,4.23504928582846,3.60504208952192,3.91798307456783
"91",2020-02-27,"Italy","Italy",78,400,132118.553690903,99754.964460784,172200.586516953,26859.386809795,20842.3267063371,34219.6961050122,24451.4667987469,29042.4166822887,1,12,23.796532484641,15.3112426373903,35.5263810576186,5.31552346258228,3.75140337110793,7.29016990181742,4.64331141547539,5.90333937732616,3.53385312298185,3.17676946529167,3.93594735199064,3.388498960098,3.6646247020125
"92",2020-02-28,"Italy","Italy",250,650,164174.806627117,124665.187585018,213047.150746744,32056.2529362138,24910.2231242339,40846.5642297913,29190.2514535907,34675.0373649133,5,17,30.6697736630184,20.2913878095189,44.7061332621698,6.87324117837739,4.98014517212858,9.17975220455118,6.06219812541584,7.55906140759379,3.32621417237905,3.00647670545703,3.6838016099434,3.19593750322008,3.44128542350061
"93",2020-02-29,"Italy","Italy",238,888,201755.009727813,153950.521403349,260916.631510558,37580.2031006962,29285.3338183311,47869.4807638141,34255.7166597598,40535.0267999313,4,21,39.559206140699,26.9286964705177,56.3236488770107,8.88943247768057,6.63730866099878,11.6175156148409,7.93122537055594,9.71197416848763,3.11519826711896,2.8274528507799,3.44413332159266,2.99972331597399,3.2153676590445
"94",2020-03-01,"Italy","Italy",240,1128,243828.429629822,186940.285169195,314313.268053087,42073.4199020092,32989.7637658458,53396.6365425284,38424.7288522636,45307.621121509,8,29,51.0457783611262,35.7058203591883,71.0302383752546,11.4865722204273,8.77712388867063,14.7065894982438,10.3465780673327,12.4535266393775,2.82272713819363,2.57290603446504,3.10062056113919,2.7278888875319,2.90994953349873
"95",2020-03-02,"Italy","Italy",561,1689,292698.905670051,225379.811177724,376310.251462194,48870.4760402293,38439.5260085295,61996.9834091067,44621.3980183875,52598.0699592607,6,35,65.8548719425218,47.2501690794986,89.6605962785098,14.8090935813955,11.5443487203103,18.6303579032552,13.4868338086174,15.9324682774025,2.69139683965544,2.48293670191116,2.92240842316822,2.60980537804057,2.76733450292953
"96",2020-03-03,"Italy","Italy",347,2036,350413.603686121,270531.567931551,449705.894042837,57714.6980160693,45151.7567538263,73395.642580643,52505.0256443943,62253.3832648403,17,52,84.8769227696037,62.360426914705,113.192257456608,19.0220508270819,15.1102578352064,23.5316611780987,17.4544765698643,20.3611858748269,2.64894611900066,2.44993352212675,2.86945516955744,2.57149268899228,2.7219366933436
"97",2020-03-04,"Italy","Italy",466,2502,420174.619303433,324650.982035903,538511.869693407,69761.0156173119,54119.4141043522,88805.9756505703,63440.862288461,75237.1002239124,28,80,109.188134787349,82.0644164402171,142.864358400815,24.3112120177453,19.7039895255121,29.6721009442068,22.4909450837765,25.8940516360691,2.6968411428243,2.48855424202228,2.93157799800511,2.61500245643993,2.77319534916305
"98",2020-03-05,"Italy","Italy",587,3089,501006.964299483,387111.084275092,642108.565138071,80832.3449960502,62460.1022391893,103596.695444664,73322.3874993077,87239.0023478265,27,107,140.065982486617,107.480709479213,180.094059004246,30.8778476992677,25.416293038996,37.2297006034308,28.7580319355366,32.7604600775765,2.64435158696203,2.4385505746323,2.86850051658199,2.56422746876788,2.71795721316402
"99",2020-03-06,"Italy","Italy",769,3858,593379.676393863,458339.93119322,761141.159074559,92372.7120943799,71228.8469181277,119032.593936488,83759.412692156,99869.8663968309,41,148,179.007211642943,139.893293556193,226.6765251247,38.9412291563266,32.4125840769794,46.5824661204539,36.458880617129,41.1427419524265,2.56005854099234,2.36086299367834,2.77036758913764,2.48441923868546,2.62947763350583
"100",2020-03-07,"Italy","Italy",778,4636,699393.091312004,539621.720805294,897764.712341766,106013.414918141,81281.7896120738,136623.553267207,95937.0382300791,114778.06873969,49,197,227.749799410388,180.847976514167,284.351467380581,48.7425877674451,40.9546829579741,57.6749422558809,45.8834644152173,51.3931189264321,2.49556317536265,2.3019274584939,2.70327413041669,2.42410229820706,2.56357094057962
"101",2020-03-08,"Italy","Italy",1247,5883,823836.868151189,634983.184554572,1058971.54422316,124443.776839185,95361.4637492784,161206.831881394,112497.557275476,134817.696323519,36,233,288.296858476124,232.133757839432,355.636120392074,60.5470590657354,51.2857813252656,71.284653011493,57.1385724831189,63.7061636423649,2.49891384746545,2.29324924616368,2.71634633483123,2.42710236620261,2.57143109458188
"102",2020-03-09,"Italy","Italy",1492,7375,961603.191297252,739658.027215924,1238336.36768677,137766.323146063,104674.842661352,179364.823463613,124152.48314158,149486.047922751,133,366,362.953049569451,295.835647238754,442.72828232751,74.656191093327,63.7018893993213,87.0921619354357,70.6179593478104,78.265499186414,2.36951510124157,2.15914454345812,2.59241435747375,2.29781521514814,2.44312427840558
"103",2020-03-10,"Italy","Italy",1797,9172,1105273.65067411,848637.596624896,1426023.85118697,143670.459376858,108979.569408971,187687.483500202,129566.105839937,155674.703798619,98,464,454.359585251203,374.333883583685,548.583299416116,91.4065356817521,78.4982363449312,105.855017088606,86.6891844251372,95.700047324568,2.1249855080501,1.92953563425817,2.32355828256548,2.05756860923686,2.19341066559977
"104",2020-03-11,"Italy","Italy",977,10149,1247513.75170594,956840.413175013,1612689.09654754,142240.101031828,108202.816550118,186665.245360565,128687.77300738,153969.521455521,167,631,565.528910020263,470.471837013968,676.750373730577,111.16932476906,96.1379534302829,128.167074314461,105.569295556157,116.268434251145,1.8257428622777,1.65268440081023,2.00068796516065,1.76639216331246,1.88894444166853
"105",2020-03-12,"Italy","Italy",2313,12462,1383006.38838814,1060801.51572464,1788472.56601502,135492.636682206,103961.10254963,175783.469467485,122832.698029375,146044.332906472,196,827,699.887260987786,587.090586605525,831.072063706226,134.358350967523,116.618749591557,154.321689975649,127.727924625125,140.319129177088,1.53402064147515,1.38242168818494,1.68704070167135,1.48015571914203,1.58857726284533
"106",2020-03-13,"Italy","Italy",2651,15113,1506173.50278468,1156297.58516072,1946706.35778859,123167.11439654,95496.069436078,158233.791773567,112031.271633744,132383.373252561,189,1016,861.290713022945,727.396423213802,1016.08283197934,161.403452035159,140.305836608278,185.010768273117,153.108306831933,168.598124657162,1.25745992153674,1.10821552181311,1.4048577811398,1.20604252576087,1.30982598116813
"107",2020-03-14,"Italy","Italy",2547,17660,1609250.98736282,1236856.29530383,2077520.97655667,103077.484578135,80558.7101431132,130814.618768075,93756.50195122,110990.232129139,252,1268,1054.02364005869,895.075401868861,1236.94329854859,192.732927035745,167.678978655059,220.860466569251,183.104492783167,201.231466790654,0.973537233711571,0.824717786819366,1.11632833945423,0.92221563097034,1.0238666537169
"108",2020-03-15,"Italy","Italy",3497,21157,1691734.00300931,1300475.52548951,2183116.61524001,82483.0156464943,63619.230185678,105595.638683341,74886.6267363789,89144.0897584274,173,1441,1282.70461310652,1094.44670302016,1499.45358113895,228.680973047833,199.371301151302,262.510282590357,217.136937965938,238.782724316224,0.740948200796819,0.59633207708815,0.883356917729202,0.689630158919201,0.790368440617241
"109",2020-03-16,"Italy","Italy",2823,23980,1762410.91678439,1353998.74501077,2274977.44573752,70676.9137750792,53523.2195212615,91860.8304975072,63778.9447451047,76775.9300800829,370,1811,1552.10736535349,1328.84567166886,1809.64096477485,269.402752246967,234.398968648695,310.187383635894,255.746041054942,281.763053573544,0.621689146147797,0.481449125619119,0.764001628488794,0.57046356059326,0.670356989910777
"110",2020-03-17,"Italy","Italy",4000,27980,1823061.17009709,1398362.61921157,2355036.98775336,60650.2533126997,44363.8742007974,80059.5420158444,54348.4985545214,66356.1879983657,347,2158,1866.95395989371,1602.28317345228,2172.24778312859,314.846594540221,273.437501783425,362.606818353749,298.613030962625,329.766593470517,0.537612544014766,0.402301001678787,0.678374881027202,0.488494935664711,0.585220483196624
