"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.7953279625975,0.745622457972779,1.07765063487783,0.710634283469306,0.642832461071292,0.634852700817472,0.841477226499223,0.703827068792348,0.89833941790808,1.16855239129919,0.897061800402081,0.990476169674792,0.846885828877064,0.817666710608344
"122",1.59482845683255,0.657148654577813,1.10538913127625,0.578856635643862,0.634189835846039,0.701430325297611,1.02388318589411,0.570127050472674,1.16238804367112,0.989308689732949,0.783471180032003,0.576881065740998,0.763421888546018,0.80292907854813
"123",1.51596507593636,0.795561540849628,1.06614686495446,0.761121694776733,0.408399386083808,0.541083048947174,0.360959409854161,0.630451325207246,1.17357167595976,0.66745778487462,0.686724680712971,0.31554627002741,0.885386685322544,0.798545069802055
"124",0.989899800763139,0.735535767273975,1.12436577232148,0.636326551879419,0.680048546888556,0.554090589035887,0.590035180273003,0.724945609195319,0.934957412548843,0.943388513688284,0.821548783361232,0.448520879611453,0.851066424349376,0.895902441280683
"125",1.24349773082316,0.649407592166756,1.14593822274635,0.561616661015682,0.66307086838354,0.592732253372587,1.52334577762296,0.76209846621168,0.953737077875848,0.920591831762046,0.86906863465881,1.20471662919382,0.904819301054993,0.860439392467877
"126",1.34540791941583,0.792880825764138,0.980190398317079,0.612982557383183,0.744801474265493,0.502169081384259,0.603963909913893,0.620258071100195,0.170766084097127,0.945289591566079,1.06564245857992,0.385815112093741,0.890619308978889,0.965096938884951
"127",1.42746532957911,0.799776079221109,1.13348453654218,0.579981290361892,0.603799616786368,0.59120810840903,1.29121710352309,0.637498300070728,1.30818017228623,0.993533553778965,0.676627883741507,0.763251177982354,0.89679238894014,0.817317762016867
"128",1.24922874196505,0.770967696247086,1.06710142402026,0.525254161650578,0.57610345440157,0.651953591780182,0.57222714270495,0.741786879113846,0.684871140754891,0.718051724065861,0.79704192686067,0.254981521020007,0.898836198023295,0.803626255635882
"129",1.67288375155017,0.680264861611817,1.0977515094811,0.714878301157736,0.750157635851415,0.572715989907139,0.925278226479291,0.611732707096733,1.27314587422115,1.14864498492105,0.669720585756913,0.590676629625149,0.874236888184306,0.809493484327008
"130",1.2357317460955,0.75352573422697,1.07616072185003,0.565589432855375,0.773503058962823,0.560009022259916,0.847280584112607,0.641158328171855,0.60674039284106,0.964844307416218,0.775924213775814,0.836207871613012,0.851080786791808,0.887527664377046
"131",1.22514744285731,0.659255698513113,1.02925838868921,0.577446097554512,0.687549119047043,0.631734599054567,1.49483116659101,1.00912656385548,0.903797963470204,0.996824270061271,0.997705407749756,0.592468008247041,0.801351432680946,0.802180677017835
"132",1.35622214424384,0.682483815261367,1.14153992126827,0.584426640925207,0.588313924143904,0.675501707922318,0.624806169243536,0.748280055844406,0.779492496018569,0.940287802815936,0.922955005928801,0.874956591267446,0.80301254963597,0.978479893592483
"133",2.10460778476298,0.643998841195833,1.05949541876269,0.48158857065604,0.720230492305349,0.611689003266795,0.976417983886324,0.664968788650967,1.12824004702558,0.964219557198355,0.878185845299396,0.420653653340863,0.875280091137773,0.848961428903349
"134",1.2166945260265,0.643371218824136,1.14626821855739,0.638327128579556,0.641932515139323,0.711476610036767,0.811654969604644,0.761680124777033,1.25813481820645,0.784590171797427,0.774988120373916,0.369083069379895,0.733807223980523,0.773387548405706
"135",1.42839320127106,0.673352045707354,1.12505262504812,0.520259117347818,0.845181796708031,0.63209029869685,1.49503242517686,0.664530416196624,1.14819052795848,0.96190421538256,0.956841454500508,0.766625177279335,0.790439713002204,0.834378601426851
"136",1.30436542304809,0.629773736725951,1.15672892564625,0.646719384386364,0.596558610089477,0.567160984789333,0.66834119403862,0.705369624787478,1.0211245201617,1.06808996026161,0.78536044184948,0.554243106920394,0.885764752248995,0.804757735008986
"137",1.16167244359192,0.79125339246519,1.12823696360402,0.595592292776113,0.781650990665096,0.50524819282691,0.471013814984387,0.747238364639899,0.829260962325076,0.89202535635872,0.991266794463426,0.247673592580439,0.822340062081168,0.737840232912872
"138",1.08465234751962,0.775682788636945,0.940130584739123,0.880677587743815,0.680439577600804,0.590520308925757,0.488457150404397,0.554922535674385,2.21361675033879,1.01019593605434,0.80301166237846,0.206836092409788,1.01768236135976,0.75159930100064
"139",1.61042466570866,0.585549237653481,1.03765736132617,0.545002291288819,0.713521278976906,0.546022898641726,2.39974013041189,0.71937086473899,0.967911490693501,1.12029095320684,0.782962761286284,0.754845000979691,0.839732811782228,0.876874055400108
"140",1.50062581430541,0.610474468616032,1.21229790130515,0.523091317416307,0.678073205774813,0.722816339746101,1.24424441168659,0.832298035924526,0.684214361074491,1.04772292643062,0.783611678997414,0.967034461954196,0.757243296973625,0.876580653434956
"141",1.58376864208819,0.696371922406291,1.12253216784814,0.651564851741307,0.752416706560769,0.586954850888896,1.03226981906836,0.578232810949427,1.05865519700299,0.940536285840654,0.676676934005956,0.557376569615706,0.725242204064625,0.786151418506984
"142",1.39844897184425,0.703306085341121,0.983460604469371,0.475489077421803,0.625971333177448,0.567300487318546,1.55566526284291,0.490707028428871,1.01156888252133,1.01712627106682,0.871054356308969,1.08276012163199,0.649054382614735,0.769444021761146
"143",1.9230088082274,0.653507343894774,1.11700901248163,0.422277874635906,0.777296793975909,0.61820952307577,1.25479429424456,0.719067053433698,0.531087739791266,0.76385377444212,1.05540318506249,0.706832809397383,0.71635541504585,0.700164842052117
"144",1.4558761437149,0.736777010046977,1.15626472916141,0.526776905033316,0.72242792066167,0.581030125385454,1.0249041225798,0.687796142947279,1.07660750253917,0.860129291378846,0.837526244420954,0.894115339113715,0.843011515962085,0.767663190513272
"145",1.41917952652777,0.725153915345063,1.11732791717626,0.574664689438013,0.5561351307983,0.747307617369444,1.88502483790168,0.693653421723956,1.12468081526485,1.05780330451511,0.870645651623364,0.553839709967923,0.882714236845861,0.9581652524009
"146",1.68652187851522,0.619182712269015,1.00449995322162,0.537483872177125,0.612619631787302,0.607520198539821,1.51202936822311,0.620534086830074,1.02801982379658,1.14433388079993,0.862704722592734,0.534729817877039,1.01076713739676,0.768542288302996
"147",1.58535103466341,0.647313368674386,1.24280682630468,0.554037777289615,0.68093139344197,0.632563642726158,1.19794483592214,0.69487320902344,0.943365473224531,1.04101904033341,0.768830497385396,0.701250784027553,0.671735750681763,0.810357897544518
"148",1.29645471846375,0.698464739389406,1.15629181589591,0.570736221952351,0.5865353077087,0.518390601648011,1.37643887047335,0.71379802117884,0.827208128053227,1.01890276928348,0.598810688596887,0.85543789361906,0.853444430503204,0.917024861811013
"149",1.51469376233725,0.632240968804793,1.09587453271063,0.533769260008042,0.634693769277506,0.703695419445911,0.939005437936204,0.723999339548299,1.40592962518046,1.02424006941942,0.749660224836227,0.457643480154096,0.828572085380298,0.76512775056607
"150",1.47556705638588,0.667296984878313,0.903055624193757,0.677747493376848,0.707184715584202,0.542121398101402,0.815325118904771,0.621353916261403,1.2621735034421,0.642023305472488,0.901884766167566,0.484922733043123,0.741651101794354,0.929562593492876
"151",1.64532062956078,0.71180612264673,1.07984536681958,0.573698006420581,0.5979337662382,0.678243806640439,1.11910211582163,0.752249075995937,1.20425417616521,0.969051929660558,0.83326313425246,0.629593130888004,0.879958617350323,0.902455973822901
"152",1.64219998032913,0.714462072300918,1.09426162487891,0.523181457791898,0.709198332396617,0.580176342810568,0.953724633671085,0.571617121026603,1.01947945747775,0.833242355086483,0.952891115728674,0.695770494718831,0.750145593041836,0.816021046725438
"153",1.37455505676198,0.715918448902112,1.09239588436863,0.473221513102288,0.827000898686733,0.666276200131167,0.712350133412533,0.795072844588968,0.848580941544137,1.12941647134908,0.794130509492987,0.748161480633188,0.806844434935622,0.563539492171949
"154",1.13949223636161,0.728911801209517,1.03911003350543,0.493856717289342,0.73354247898741,0.673139503497304,1.10294429297803,0.581683109160577,0.920752222252877,0.962337752101271,0.935090442212573,0.73066898932062,0.890602566995847,0.863995916184438
"155",1.02436859945596,0.73651163146338,1.01786416260898,0.568010489204552,0.733381544084765,0.581690928180696,1.10658892135907,0.745270162009042,0.989903561401077,1.0111619865675,0.906491304759345,0.449855355829842,0.796584901466206,0.712181830302934
"156",1.61246787125045,0.695883912519895,1.01979063039508,0.798912137838111,0.506566539226241,0.600469993657414,1.63136394161653,0.446563108008414,1.68231522387279,1.05192167095461,0.73426608426827,0.267527948167241,0.861180036858375,0.859305403351479
"157",1.42144771987116,0.657295088360814,1.09820460647315,0.56798772893177,0.74622395429931,0.656152990623646,0.943494927541499,0.781507917110465,1.10752545808704,1.08626145450407,0.822296365865196,0.563090100561899,0.88554740108563,0.837794454675799
"158",1.76588098359327,0.729553056157047,1.15309719716651,0.736013986858467,0.695700124348717,0.550681718199583,1.21851705252342,0.54637876773727,1.21554434856533,1.02751255000724,0.653614640742189,0.869258230701336,0.700205130993068,0.795910043748918
"159",1.19237557324027,0.656433741831462,1.14754771616912,0.464711923130646,0.71073958649448,0.63113494931392,1.3416034513698,0.775506008465963,0.917176834479367,1.00981130173686,0.859127348107359,0.482119619538875,0.786510333664647,0.839043247597302
"160",1.93556431880629,0.79318996028233,0.952663895534835,0.725969839961447,0.653149961318195,0.61260889482736,0.900478865390174,0.723070211813952,1.34756189211054,0.98339211877214,0.909346901630092,0.477156194511115,0.857700180604238,0.977447007141768
"161",1.4523314268022,0.623790028983041,0.96091382359992,0.622239723972705,0.800669833964464,0.616300286051529,1.23649614135755,0.666268881054517,0.72457151862996,0.818747040740044,0.900519555718147,0.41718492947289,0.819609362445197,0.751885896737712
"162",1.19396762420907,0.698639696578195,1.14082232627478,0.649067127428697,0.695600739518205,0.541511742941619,0.556914268227398,0.529902433993064,1.40371434956526,0.604503745154087,0.837558775774003,0.156435386320527,0.875150776982964,0.778944312727089
"163",1.49819462880586,0.649228426900168,1.06565615139533,0.729524286906324,0.615609354744075,0.441912622995695,1.14021788457848,0.465391093439731,1.97978454661587,0.796691145000156,0.855575356908465,0.501347838578677,1.00546544706079,0.731604919716557
"164",1.59088250227229,0.678350547165995,0.985185474543893,0.557514165585705,0.662062779770172,0.640980423968904,1.232921118025,0.89957132124136,1.25080192696114,0.915171751254298,0.769511905433467,0.690798340266009,0.93235268153488,0.788332179478332
"165",1.27337501347643,0.682215247680324,0.802926585145146,0.687770914372894,0.623951855045568,0.53444097386987,0.747784968880664,0.697535019591285,0.996729380577058,0.99293086417112,0.887891455324931,0.557701701194124,0.718564063589815,0.742718808545463
"166",1.26964319107492,0.751006264570581,1.12918841206279,0.543931795380376,0.758780826681267,0.579896940209615,1.49209133663241,0.712299660226129,1.07647849382868,0.656082954110987,0.839282725229014,0.641106567376471,1.06838583535962,0.721330393447436
"167",1.33418306332371,0.680975346951174,1.13370713078607,0.586357293061337,0.779444009868265,0.610210846381047,1.5347065679075,0.599505618441542,1.08889176491389,0.850790384567624,0.976489713294632,0.75745096139351,0.767004247133624,0.835064706546474
"168",1.59100776356651,0.714678093724534,1.03329916999199,0.507747264440734,0.628610511870809,0.641359355947654,1.24976556944713,0.602239028562098,0.882600289794494,1.1453376319897,0.747015925662765,0.529625523660572,0.827798424861104,0.834336943748269
"169",1.35487661276033,0.774341669219922,0.913482719890869,0.533329026222572,0.784866405543988,0.608614447534911,0.903503395106227,0.612018207927167,0.645320538552414,0.920127332552104,0.817493283279401,0.377847562097644,0.738348287784459,0.815729065858766
"170",1.5920351634202,0.653968238646501,1.03620659537521,0.470083397233498,0.610172438829557,0.516082482682921,1.0953669246186,0.734185919841778,0.84495955777921,1.18749996097477,1.02748042282646,0.845125102096948,1.02857010647127,0.699242556313202
"171",1.63250702297905,0.694838080932339,1.04419064422241,0.470808408575942,0.699106440988548,0.551696696824745,0.50417136126102,0.766285711267804,0.925170424866382,0.920084101398954,0.775735076172213,0.963141504398425,0.874791257297776,0.702605909306424
"172",1.21221304317867,0.618614260223462,0.949964555370101,0.508379002337741,0.6106495751349,0.58744265838221,0.366449602653111,0.735510372006047,1.0569698516544,0.947424846293466,0.91135940697602,0.205170853245493,0.793709052236689,0.824237415458254
"173",1.66010356429527,0.606078748019194,1.01575628872917,0.703767603076275,0.613338115968584,0.580048069438405,1.35611672613786,0.583663938781044,1.29497255331966,1.00480720251898,0.898156976981377,0.740948460192344,0.801758466602312,0.946909840660018
"174",1.49309898935685,0.64497435901988,1.1098826611161,0.574405657704453,0.719063773987365,0.58397590614027,1.0676087393268,0.668969333892141,1.71482560003282,0.847948752415829,0.848073693470375,1.04728812817827,0.90670612892126,0.753085088805849
"175",1.27220086373597,0.636487703292523,1.08208588373925,0.547727581896083,0.571276429741617,0.505319213692756,0.55810590982273,0.52027782423751,1.01779977872118,0.892971542689865,1.14750200475881,0.678826726378135,1.04410118205587,0.67209807807121
"176",1.48878148602631,0.716495005339879,1.13221426496386,0.530309847265655,0.689908575839653,0.576549797099209,1.64756680232913,0.633753677381428,1.06632435993438,1.25976774285201,0.937591438012146,0.531817360911374,0.863233602641381,0.822868251487473
"177",1.22752252761706,0.646683452572213,1.11817304324588,0.565888422911124,0.71814912778422,0.731557567871672,1.40311240007784,0.852144301823456,0.593961305219366,0.894401139301711,0.879343840838907,0.50987469073534,0.795595673764326,0.740552289143023
"178",1.39925592882384,0.665075830466757,1.0405695355138,0.500551442526802,0.66643628904216,0.662784523230231,1.47750227003308,0.791891541830667,0.661964193427612,1.02895138559457,0.902155413018756,0.498980638222478,0.831883217625178,0.707322800376966
