"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-02-19,"Italy",0,3,21241.7509467064,13840.136383491,31223.5118552933,4344.31949009292,3082.90271749601,5959.00702748486,0,0,5.15970349651406,2.53121026854177,9.00372462432217,1.10664881500504,0.587343869835076,1.83413639404178,3.69954376701431,3.18430181794754,4.34658030346135
"98",2020-02-20,"Italy",0,3,26760.3591904379,17829.9276506301,38746.4429223706,5518.60824373157,3989.79126713904,7522.93106707735,0,0,6.54030253474631,3.28803300110666,11.256915287635,1.38059903823225,0.756822732564886,2.25319066331279,3.7359313762583,3.19085517866183,4.40360540320601
"99",2020-02-21,"Italy",0,3,33779.6467760797,22981.2790082348,48261.3774342902,7019.28758564172,5151.35135760474,9514.9345119196,0,0,8.2624385203832,4.26428087366423,14.0074778815189,1.72213598563689,0.97624787255757,2.75056259388396,3.77040557601121,3.19552718481088,4.46435678763326
"100",2020-02-22,"Italy",14,17,42617.8939506358,29508.6097808201,60141.1383940065,8838.24717455618,6527.33077258529,11879.7609597163,0,0,10.4110480635487,5.52405512655908,17.3826684569224,2.14860954316551,1.25977425289485,3.3751905754035,3.75621787798602,3.20127365475943,4.44260149103186
"101",2020-02-23,"Italy",62,79,53687.0368821109,37732.2614973607,74945.3226940642,11069.142931475,8223.65171654064,14804.1843000577,2,2,13.0934624706487,7.13840377822866,21.5223958540433,2.68241440710004,1.61434865166958,4.13972739712086,3.71684191543262,3.19480412096689,4.34671350333544
"102",2020-02-24,"Italy",53,132,67304.992181329,47984.3800392163,92915.8859850939,13617.9552992181,10252.1185418555,17970.5632910297,0,2,16.4451490666115,9.23117482386679,26.6013906144064,3.35168659596271,2.09277104563813,5.07899476036317,3.61662791641569,3.13184788066074,4.19984796016407
"103",2020-02-25,"Italy",97,229,83873.8008670477,60524.6328522117,114629.981742462,16568.8086857187,12540.2528129955,21714.0957573678,4,6,20.6387695525909,11.9122415239565,32.8412848932277,4.19362048597943,2.68106670008975,6.23989427882124,3.48847285446266,3.00639567929638,4.05820045198527
"104",2020-02-26,"Italy",93,322,103726.270348258,75639.5276591322,140593.114906429,19852.4694812106,15114.8948069205,25963.1331639671,5,11,25.8917969482945,15.3749645542088,40.4752927554744,5.25302739570365,3.46272303025223,7.63400786224671,3.32941804842085,2.88331990185178,3.85144570676318
"105",2020-02-27,"Italy",78,400,127256.019747288,93580.4704735792,171097.582665833,23529.7493990292,17940.942814447,30504.467759404,1,12,32.4795849091272,19.8623467939238,49.8287035216713,6.58778796083261,4.48738223971508,9.35341076619692,3.16656501548727,2.75259923181241,3.64167425921855
"106",2020-02-28,"Italy",250,650,155016.091247995,114803.468388808,207240.328210339,27760.071500708,21222.9979152289,36142.7455445065,5,17,40.7478970478682,25.664867201418,61.309405807109,8.26831213874102,5.80252040749418,11.4807022854377,3.02540602265327,2.6207760909248,3.50861204493031
"107",2020-02-29,"Italy",238,888,187356.22815548,139669.188187635,249189.213100858,32340.1369074843,24865.7197988269,41948.8848905189,4,21,51.1269689346934,33.1643861032578,75.4057495660672,10.3790718868252,7.4995189018398,14.0963437589581,2.88147899814687,2.52502095503157,3.28178387393439
"108",2020-03-01,"Italy",240,1128,223936.512020225,168043.361055608,296210.597529143,36580.2838647454,28374.1728679728,47021.3844282849,8,29,64.1472321930173,42.8088274921263,92.7358881499196,13.0202632583239,9.6444413888685,17.3301385838524,2.69032065766742,2.40081960344103,2.99491921616619
"109",2020-03-02,"Italy",561,1689,266629.453747372,200973.361551136,351230.593259116,42692.9417271468,32930.0004955279,55019.9957299733,6,35,80.454991301764,55.2142169112344,114.017826508666,16.3077591087467,12.4053894191081,21.2819383587465,2.61781772770007,2.37101257490375,2.88075482330046
"110",2020-03-03,"Italy",347,2036,316811.450872498,239472.812566251,416002.448351186,50181.9971251259,38499.4510151153,64771.8550920693,17,52,100.827637832352,71.0641856093836,140.199225106953,20.3726465305879,15.8499686981492,26.1813985982868,2.5935177526413,2.32261849098132,2.88039346026889
"111",2020-03-04,"Italy",466,2502,376726.569083305,285488.571884471,493315.43779938,59915.1182108067,46015.7593182197,77312.9894481943,28,80,126.188472165216,91.2061117268645,172.208360946242,25.3608343328645,20.1419261174809,32.0091358392891,2.62660791565949,2.35481516509773,2.91088548883143
"112",2020-03-05,"Italy",587,3089,446039.456272286,338586.787334423,583048.492313731,69312.8871889814,53098.2154499521,89733.0545143509,27,107,157.621575256915,116.464696316905,211.426652807195,31.4331030916988,25.2585845900406,39.2182918609531,2.58531536259573,2.30468292777814,2.87515502437873
"113",2020-03-06,"Italy",769,3858,525388.713021585,399281.751922871,686108.728946272,79349.2567492996,60694.9645884486,103060.236632541,41,148,196.385761111526,147.914585572061,259.06848505783,38.7641858546106,31.4498892551563,47.6418322506348,2.51988734830533,2.21778152871853,2.82137160819897
"114",2020-03-07,"Italy",778,4636,616427.666999104,468678.374468309,804600.383678647,91038.9539775183,69396.622545438,118491.654732375,49,197,243.934782967527,186.764916075792,317.010497981833,47.5490218560015,38.8503305037308,57.9420129240034,2.46590517034,2.17700245209597,2.75096062200399
"115",2020-03-08,"Italy",1247,5883,722239.986623214,549497.907115308,942439.864056278,105812.31962411,80819.5326469981,137839.480377631,36,233,301.941299968825,234.606934266882,387.081338568874,58.0065170012975,47.8420181910899,70.0708405870407,2.45304875728322,2.19830915341113,2.71110090046172
"116",2020-03-09,"Italy",1492,7375,840008.016218744,639016.400126672,1096438.26942481,117768.02959553,89518.4930113648,153998.405368534,133,366,372.331769040195,293.330327746321,471.462636284184,70.3904690713706,58.7233934794389,84.3812977153097,2.34558746229992,2.0577156678969,2.62165518679799
"117",2020-03-10,"Italy",1797,9172,965132.809745094,733186.195408365,1261559.84304075,125124.79352635,94169.795281693,165121.573615936,98,464,457.309099706569,364.982838789716,572.921663929386,84.9773306663739,71.6525110433955,101.459027645203,2.1491825232699,1.83078160869716,2.44402016857039
"118",2020-03-11,"Italy",977,10149,1093322.85481522,827915.552030092,1432580.56021564,128190.045070124,94729.3566217261,171020.717174891,167,631,559.393224632544,451.918302503975,694.261274989376,102.084124925975,86.9354637142582,121.339611059989,1.91282604329669,1.58479240159173,2.19195222780003
"119",2020-03-12,"Italy",2313,12462,1220710.04597482,920519.540502019,1604543.64692854,127387.191159598,92603.988471927,171963.086712897,196,827,681.448397290382,556.241627264328,838.918150254603,122.055172657838,104.323324760354,144.656875265227,1.67298890934818,1.36619407426142,1.93347867536923
"120",2020-03-13,"Italy",2651,15113,1343005.95135416,1007172.64032079,1770593.80437516,122295.905379347,86653.0998187745,166050.157446629,189,1016,826.72080879112,680.707805327866,1009.95028614985,145.272411500738,124.466178063538,171.032135895251,1.43826222062949,1.15079054023157,1.67894639847395
"121",2020-03-14,"Italy",2547,17660,1453619.87573545,1084609.24618412,1920681.77739951,110613.92438129,77436.6058633302,150087.973024348,252,1268,998.822882505208,828.710861675289,1211.74735904873,172.102073714088,148.003056347422,201.797072898875,1.1887917415059,0.955957827052463,1.38555334545403
"122",2020-03-15,"Italy",3497,21157,1550751.46915464,1154378.56835219,2050348.07482567,97131.5934191915,69769.322168069,129666.297426158,173,1441,1201.68080289524,1003.45683869038,1448.84728277197,202.857920390033,174.745977015091,237.09992372324,0.976108269946227,0.821259212895327,1.11753956860349
"123",2020-03-16,"Italy",2823,23980,1639659.33888073,1218790.91052099,2168529.48367053,88907.869726085,64412.3421687986,118181.408844862,370,1811,1439.42947539403,1208.70162028415,1725.06684318417,237.748672498789,205.244781593766,276.219560412198,0.856079726190661,0.734555014365041,0.974297003876018
"124",2020-03-17,"Italy",4000,27980,1721147.07939118,1278979.65418803,2275833.47914531,81487.7405104492,60188.7436670391,107303.995474776,347,2158,1716.28013111267,1447.65084898866,2045.5978083993,276.850655718636,238.949228704513,320.530965215133,0.770442640293689,0.677947941341297,0.869650123992517
"125",2020-03-18,"Italy",3526,31506,1795552.73739888,1334738.40816106,2373224.70105216,74405.6580077031,55758.7539730291,97391.2219068564,347,2505,2036.32244898995,1723.56375411722,2416.49039241529,320.042317877289,275.912905128558,370.892584015989,0.705093036501904,0.6190552132997,0.794301819511056
"126",2020-03-19,"Italy",4207,35713,1865408.90389448,1387991.10460923,2463948.22870113,69856.1664955994,53252.6964481734,90723.5276489663,473,2978,2403.28694299419,2039.7455647708,2841.6299796613,366.964494004234,316.181810653578,425.139587246015,0.674821214302633,0.594313135661039,0.757105561301343
"127",2020-03-20,"Italy",5322,41035,1931081.30707613,1438257.11867331,2549427.71289339,65672.4031816456,50266.0140640736,85479.484192255,429,3407,2820.27902079827,2397.80598336873,3325.00159659919,416.992077804081,358.060418597936,483.371616937888,0.655288171542801,0.572658838346295,0.735618819280704
"128",2020-03-21,"Italy",5986,47021,1993007.45633049,1485666.01900162,2630222.99434511,61926.1492543653,47408.9003283181,80795.2814517279,625,4032,3289.5902765021,2799.72708807826,3870.76052059096,469.311255703826,401.921104709533,545.758923991771,0.64453774834627,0.559036384125495,0.726860490563199
"129",2020-03-22,"Italy",6557,53578,2050438.14022002,1529930.32617075,2704551.79607712,57430.6838895279,44264.3071691277,74328.8017320038,795,4827,3812.53284977679,3247.32797290519,4480.28314835955,522.942573274694,447.600884826926,609.522627768583,0.628625074832143,0.531614210571053,0.726897900844064
"130",2020-03-23,"Italy",5560,59138,2103233.75682325,1570792.75208803,2772939.79598028,52795.6166032339,40862.4259172823,68387.999903166,649,5476,4389.35702916269,3740.06517025624,5153.30059155323,576.824179385897,492.737197351052,673.017443193684,0.610008293698537,0.510744833321827,0.713446973031324
"131",2020-03-24,"Italy",4789,63927,2151934.07112665,1608423.27196755,2836057.77721009,48700.3143034011,37630.5198795192,63117.9812298055,601,6077,5019.15479815933,4276.55011781987,5888.8876330053,629.79776899664,536.484947563626,735.587041452073,0.596226545678583,0.494057380938169,0.705364602923668
"132",2020-03-25,"Italy",5249,69176,2196701.4276119,1642843.46206099,2894281.06366123,44767.356485242,34420.1900934376,58223.2864511412,743,6820,5699.94887642761,4855.87393774233,6687.40351889418,680.794078268283,579.323819922457,798.51588588888,0.582753444470461,0.477502528081516,0.701376528479385
"133",2020-03-26,"Italy",5210,74386,2237719.77697837,1673947.98574874,2948005.61379871,41018.3493664777,31104.5236877493,53724.5501374805,685,7505,6428.71317743661,5476.07540626688,7544.89419127937,728.764301009004,620.201468524558,857.490672385181,0.569421821457985,0.460084712396438,0.694694299127284
"134",2020-03-27,"Italy",6153,80539,2275418.46021762,1702025.1489806,2997660.29085673,37698.6832392422,28077.16323186,49654.6770580162,660,8165,7201.54843573305,6132.12117989797,8456.44451435048,772.835258296432,656.045773631086,911.550323071119,0.559604752529334,0.447716210330176,0.689941482163123
"135",2020-03-28,"Italy",5959,86498,2310345.44139342,1727498.69708541,3044022.31937546,34926.9811758058,25473.5481048058,46362.028518736,971,9136,8013.7853986137,6820.10251533004,9416.31118252045,812.236962880658,687.981335432075,959.866668169969,0.555687737978813,0.443097313109325,0.69035576964605
"136",2020-03-29,"Italy",5974,92472,2342878.33124322,1750875.61783633,3087752.84223654,32532.8898497971,23376.9207509286,43730.5228610743,887,10023,8860.17173386416,7534.90619273959,10417.0372611032,846.386335250461,714.803677409541,1000.72607858273,0.555943733022919,0.443474780684936,0.689779066211702
"137",2020-03-30,"Italy",5217,97689,2373093.56716536,1772041.26027685,3128740.79608444,30215.235922139,21165.6424405171,40987.9538479044,758,10781,9735.02914157906,8273.31322874778,11451.3161908966,874.857407714891,738.407036008199,1034.27892979342,0.555536779737212,0.442081061181125,0.691801454094763
"138",2020-03-31,"Italy",4050,101739,2401062.23161943,1791443.51615916,3167004.7647671,27968.6644540679,19402.2558823125,38263.9686826623,810,11591,10632.4508052249,9031.68246294737,12510.6916953288,897.42166364584,758.369234199582,1059.37550443218,0.553755348290981,0.446287505368839,0.681652009036317
"139",2020-04-01,"Italy",4053,105792,2427062.88243211,1809244.2618219,3202839.11593176,26000.6508126852,17800.7456627373,35834.3511646532,839,12430,11546.4350537287,9803.82697391859,13587.4797256632,913.9842485038,772.144510971221,1076.7880303344,0.554748895242284,0.452247510296968,0.670574159633129
"140",2020-04-02,"Italy",4782,110574,2451336.07291048,1825786.26884662,3236639.13061272,24273.1904783644,16542.0070247137,33800.0146809633,727,13157,12471.0493420746,10585.3928333277,14675.5583488188,924.614288345856,781.56585940907,1088.07862315564,0.558388707040122,0.460055245506719,0.663298866284619
"141",2020-04-03,"Italy",4668,115242,2473993.80839002,1841022.94401351,3268511.95470981,22657.7354795449,15236.6751668901,31872.8240970866,760,13917,13400.5171495551,11371.508634873,15767.315422774,929.467807480504,786.115801545338,1091.75707395518,0.562045626629437,0.466496634706581,0.658048571941122
"142",2020-04-04,"Italy",4585,119827,2495093.80242233,1854950.96335257,3298276.95949405,21099.9940323061,13928.0193390643,29765.0047842473,764,14681,14329.3641581129,12157.9000979271,16856.9207444384,928.847008557836,786.391463054132,1089.60532166444,0.56424617641502,0.469740127944573,0.65911403433324
"143",2020-04-05,"Italy",4805,124632,2514706.01298255,1867684.06379891,3326281.17821297,19612.2105602198,12733.100446339,28004.2187189204,681,15362,15252.4823837786,12940.00566719,17938.6684745148,923.118225665728,782.105569262913,1081.74773007637,0.565069253007328,0.470556239786363,0.656765685767336
"144",2020-04-06,"Italy",4316,128948,2533044.9713729,1879413.12659452,3352961.06081068,18338.958390354,11729.0627956103,26679.882597707,527,15889,16165.1864364854,13713.7126784051,19008.6902571516,912.704052706783,773.707011215103,1070.0217826368,0.569105264788325,0.474976973190628,0.664006027988859
"145",2020-04-07,"Italy",3599,132547,2550261.14872816,1890269.91258824,3378222.6338683,17216.1773552638,10856.7859937165,25261.573057623,636,16525,17063.2378071578,14474.6752374708,20057.6603488859,898.051370672406,760.962559065651,1048.97009173432,0.575010529762997,0.482385815750005,0.665365278048408
"146",2020-04-08,"Italy",3039,135586,2566412.54538521,1900295.36423998,3402013.84133372,16151.3966570479,10025.4516517406,23791.2074654154,604,17129,17942.928013563,15222.8910655791,21083.3817658797,879.690206405138,748.215828108326,1025.7214169938,0.580225962009971,0.492182821571831,0.668954472231386
"147",2020-04-09,"Italy",3836,139422,2581579.77199304,1909609.15143768,3424484.53851715,15167.2266078305,9313.78719770896,22470.6971834336,540,17669,18801.0384360955,15952.6945661588,22082.1769681374,858.110422532521,729.803500579673,998.795202257707,0.58566569702876,0.500821877927912,0.672244398955034
"148",2020-04-10,"Italy",4204,143626,2595809.18991637,1918242.98509793,3445751.99375698,14229.4179233309,8633.83366024766,21267.4552398288,612,18281,19634.8412609298,16664.0910698099,23052.4741307639,833.802824834357,711.39650365109,970.297162626421,0.590070612334231,0.503760495939071,0.679001115929238
"149",2020-04-11,"Italy",3951,147577,2609166.95722589,1926230.82453201,3465959.22359289,13357.7673095193,7987.83943407503,20207.2298359114,570,18851,20442.1168719447,17355.2563973059,23994.0616119391,807.275611014852,691.165327495987,941.587481175219,0.594144994560659,0.503786761620931,0.685224777724143
"150",2020-04-12,"Italy",4694,152271,2621556.34018113,1933517.14341752,3485046.30578,12389.3829552392,7286.31888550865,19087.0821871045,619,19470,21221.0643565683,18025.0794649345,24896.434959134,778.947484623584,669.823067628582,902.373347194979,0.590044617015707,0.502708451662721,0.680289760468439
"151",2020-04-13,"Italy",4092,156363,2632606.51306759,1939502.89009375,3502600.3934067,11050.1728864535,5985.7466762321,17554.0876266991,431,19901,21970.3305246866,18670.2455951321,25761.7462722218,749.266168118294,645.166130197606,865.311313087779,0.561950225676763,0.455665816292931,0.684667481432816
