"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"275",2020-06-07,"France",27.77987395036,7.56245108510826,73.6516078841785,27251.2816157617,22029.3635603502,34009.7997327892,2236666.58462157,1536039.68922249,3231396.75288433,489.963818471438,40.1586288093318,2074.09975565211,0.610337554149288,0.48199675333602,0.741639180871881
"276",2020-06-08,"France",26.1987112842885,6.9030871729001,70.7107955707778,27277.480327046,22036.2666475231,34080.51052836,2237130.86068861,1536076.31956401,3233385.07725113,464.276067043736,36.6303415152001,1988.32436680331,0.610332333493949,0.481996419666497,0.741619591587046
"277",2020-06-09,"France",24.7119213423561,6.31194668828822,67.890353876568,27302.1922483884,22042.5785942114,34148.4008822365,2237570.85581284,1536109.73161503,3235296.85005318,439.995124225601,33.412051025619,1911.77280205491,0.610327381008267,0.481996115489832,0.74160078318223
"278",2020-06-10,"France",23.311728715166,5.7627885862471,65.1809333371475,27325.5039771036,22048.3413827976,34213.5818155737,2237987.89661875,1536140.26959023,3237131.19667534,417.040805910452,30.537975195528,1834.34662215866,0.610322682293312,0.481995838199178,0.741582724577739
"279",2020-06-11,"France",21.9986248075523,5.26379466158019,62.5871670396533,27347.5026019111,22053.6051774592,34276.1689826133,2238383.23428669,1536168.20434939,3238889.64336125,395.337667938932,27.9347591652317,1758.44668590802,0.610318223755357,0.481995585418105,0.741565385927109
"280",2020-06-12,"France",20.76303813499,4.80899148288717,60.1128645613245,27368.2656400461,22058.4141689421,34336.2818471747,2238758.04900312,1536193.75867996,3240575.32587167,374.814716427208,25.554330563112,1685.68251041895,0.610313992559155,0.481995354980229,0.741548738568461
"281",2020-06-13,"France",19.599785329268,4.39340637698308,57.9301626319414,27387.8654253754,22062.8075753191,34394.2120098066,2239113.45413946,1536217.1354276,3242193.16561408,355.40513634305,23.3767476466262,1617.83974241012,0.610309976584005,0.481995144910652,0.741532754977762
"282",2020-06-14,"France",18.5043326787901,4.01286741812357,55.5374251638978,27406.3697580542,22066.8204427372,34449.7494349705,2239450.50017661,1536238.51880275,3243747.52869333,337.04603714814,21.3833751457596,1554.36307924752,0.610306164382461,0.481994953409035,0.741517408723902
"283",2020-06-15,"France",17.4728516024645,3.66278674074472,53.2088347198278,27423.8426096566,22070.4832294779,34502.9582696903,2239770.17839101,1536258.07758552,3245240.90174613,319.678214403454,19.5587827713905,1493.37305279939,0.610302545141509,0.481994778834167,0.741502674425528
"284",2020-05-03,"Norway",3.01138391832618,1.85936238976728,4.80806773096951,207.1029890846,154.17135808108,274.396845207387,29600.613038981,15172.8356231435,57962.3320314584,386.362350959731,7.85843998663386,2017.94670670411,1.0902087625742,0.4258363166237,1.87786982154388
"285",2020-05-04,"Norway",2.88561635155921,1.70303649693904,4.78156959464885,209.98860543616,155.874394578019,279.178414802036,30010.6547788025,15179.9635775438,60202.0551394719,410.041739821519,7.12795440031932,2239.72310801347,1.09009855471428,0.425835686714263,1.8776745755044
"286",2020-05-05,"Norway",2.77446720715537,1.57467170426203,4.82199505709175,212.763072643315,157.449066282281,284.000409859128,30446.8658450044,15186.3687321306,62640.13687648,436.21106620185,6.40515458673727,2438.08173700814,1.08998049374023,0.425835119682141,1.8774614483564
"287",2020-05-06,"Norway",2.67801042052073,1.45318686332244,4.9045084139406,215.441083063836,158.902253145604,288.904918273068,30912.210584969,15192.2373458859,65294.2942651291,465.344739964685,5.86861375528979,2654.15738864907,1.0898536890389,0.425834609221553,1.87722767061621
"288",2020-05-07,"Norway",2.59715283471373,1.32891714371221,5.02382394576805,218.03823589855,160.231170289316,293.928742218836,31409.7647767115,15197.5227904408,68193.6707654203,497.554191742457,5.28544455490522,2899.37650029121,1.08971710284201,0.425834149749446,1.8769701659044
"289",2020-05-08,"Norway",2.53120322225571,1.20630182376715,5.19139103854746,220.569439120805,161.437472113083,299.120133257384,31942.7323967838,15202.2816820296,71384.8205198723,532.967620072281,4.75889158880525,3191.14975445194,1.08956965654656,0.425833736258738,1.87668592801602
"290",2020-05-09,"Norway",2.4814985492566,1.09704566627776,5.48643219288261,223.050937670062,162.534517779361,304.606565450266,32514.5280593462,15206.6347051525,74895.5381846058,571.795662562383,4.3530231229456,3510.7176647335,1.0894102188846,0.425833364222146,1.87637192897964
"291",2020-05-10,"Norway",2.44749974743873,0.988488440877038,5.73554833551068,225.498437417501,163.523006220238,310.342113785777,33128.8494942641,15210.61439887,78755.6784279349,614.321434917954,3.97969371746991,3860.14024332909,1.08923757570422,0.425833029536929,1.87602497790025
"292",2020-05-11,"Norway",2.42840785685093,0.897793772999115,6.09629597349354,227.926845274351,164.420799993237,316.438409759271,33789.7307655021,15214.1630403138,82997.8454359031,660.881271237934,3.54864144379634,4242.16700796828,1.08905040442747,0.425832728487394,1.87564161591647
"293",2020-05-12,"Norway",2.42439821265026,0.816225842196367,6.61758349544276,230.351243487002,165.237025835433,323.055993254713,34501.5821671819,15217.3867487775,87656.9149468906,711.851401679821,3.22370846368602,4659.06951098749,1.08884725533734,0.425832457713695,1.87521261789116
"294",2020-05-13,"Norway",2.43609883693502,0.738641931490448,7.15942752098903,232.787342323937,165.975667766924,330.215420775702,35269.2228553196,15220.2982566845,92758.9817955916,767.640688137737,2.91150790704878,5102.06684870101,1.08862653740209,0.425832214182649,1.87390010647635
"295",2020-05-14,"Norway",2.46278224488239,0.668147712541924,7.75642270654963,235.250124568819,166.643815479466,337.971843482252,36097.9094511187,15222.9208210768,98417.4855254712,828.686595799044,2.62256439230336,5658.50372987955,1.08838650660712,0.425831995159573,1.87043650668313
"296",2020-05-15,"Norway",2.50496489705372,0.610385770750816,8.4885960535949,237.755089465873,167.254201250217,346.460439535847,36993.3614835915,15225.2834541476,104604.333200568,895.452032472849,2.36263307072878,6186.84767509696,1.08812525583112,0.425831798181252,1.86639308038208
"297",2020-05-16,"Norway",2.5624825244367,0.555301582885574,9.27631148229707,240.31757199031,167.809502833102,355.736751018144,37961.7830903144,15227.4120433668,111365.293725109,968.42160672289,2.12858921922378,6760.96052454069,1.08784070613995,0.425831621030401,1.86193494512454
"298",2020-05-17,"Norway",2.63499897198461,0.504061630424841,10.0691513820805,242.952570962294,168.313564463527,365.805902400224,39009.879611445,15229.3300682314,118740.289515262,1048.09652113056,1.91802486466096,7374.99579015271,1.08753059987468,0.425831461711915,1.8570223202301
"299",2020-05-18,"Norway",2.72312821406046,0.450922277135549,11.0675178050829,245.675699176355,168.764486740663,376.873420205307,40144.8673242248,15231.0586111679,126785.653743695,1134.9877127798,1.7285429364825,8045.36422843323,1.08719249618192,0.425831318431037,1.85161221665464
"300",2020-05-19,"Norway",2.82830068585629,0.413029325142901,12.1262713876899,248.503999862211,169.177516065805,388.999691592997,41374.4744324573,15232.6163955321,135566.485341422,1229.60710823248,1.55778436414159,8780.83159772688,1.08682376976659,0.425831189573463,1.84790213146653
"301",2020-05-20,"Norway",2.94954819239568,0.370749095890602,13.105766758021,251.453548054607,169.548265161696,402.105458351018,42706.9315142353,15234.0123981679,145145.732180679,1332.45708177809,1.3960026358088,9579.24683925772,1.08642161367904,0.425831073687302,1.8445545200213
"302",2020-05-21,"Norway",3.08886483824871,0.332314199300944,14.4234642747043,254.542412892855,169.880579360997,416.528922625722,44150.9499620018,15235.2770348192,155591.806673128,1444.01844776642,1.26463665131094,10446.0744924485,1.08598304688251,0.425830969466791,1.84191224795388
"303",2020-05-22,"Norway",3.24606624460515,0.297812327518844,15.8633000042359,257.78847913746,170.178391688516,432.392222629958,45715.68754688,15236.4161566929,167112.402877839,1564.73758487822,1.13912187372252,11520.5962047107,1.08550492716603,0.4258308757376,1.84014540663734
"304",2020-05-23,"Norway",3.42286864460205,0.266648667874249,17.4485706014014,261.211347782063,170.44504035639,449.84079323136,47410.7010895162,15237.4422238606,179823.883418459,1695.01354263622,1.02606716771988,12711.480540621,1.08498396965991,0.425830791443618,1.83820076425139
"305",2020-05-24,"Norway",3.62013368728487,0.239340927328786,19.3842651871102,264.831481469347,170.684381283719,469.22505841847,49245.8872295445,15238.3430002832,193841.482534055,1835.18614002832,0.900776422539815,14017.5991155951,1.08441677078238,0.425830715635046,1.83412730212682
"306",2020-05-25,"Norway",3.83962210068466,0.214833386854892,21.2681231116991,268.671103570032,170.899214670574,490.493181530169,51231.4132589547,15239.1303138554,209260.016981255,1985.52602941014,0.787313572191252,15418.5344472003,1.08379983694228,0.425830647457701,1.82314115286519
"307",2020-05-26,"Norway",4.08258101005781,0.193378653666525,23.3421908868729,272.75368458009,171.09259332424,513.835372417042,53377.6406276961,15239.8376780745,226242.133271471,2146.22736874147,0.707364219121519,16982.1162902164,1.08312961684104,0.425830586143389,1.82042109183399
"308",2020-05-27,"Norway",4.35081500923821,0.170958016889113,25.4959892738942,277.104499589328,171.263551341129,539.331361690936,55695.0437118733,15240.4837489272,244846.984104436,2317.4030841772,0.64607085275863,18604.8508329647,1.08240253589849,0.425830531001244,1.81015427843904
"309",2020-05-28,"Norway",4.64597280060167,0.15154586396594,27.8232181451181,281.75047238993,171.415097205095,567.154579836054,58194.1255120978,15241.0738410471,265183.772111421,2499.08180022446,0.590092119883592,20336.7880069849,1.08161503133396,0.425830481409949,1.80440526087465
"310",2020-05-29,"Norway",4.97040681372431,0.136234624924653,30.3548813034933,286.720879203654,171.55133183002,597.509461139548,60885.3301355519,15241.61280789,287415.417885639,2691.2046234541,0.538966842827613,22231.645774218,1.08076358688662,0.42583043681073,1.79563066462321
"311",2020-05-30,"Norway",5.32611604822669,0.121695563935537,33.3294663706156,292.046995251881,171.673027393956,630.838927510163,63778.9496297451,15242.1051114466,311646.998932904,2893.61949419317,0.49230355660393,24231.581047265,1.07984476705609,0.425830396701064,1.78452331826348
"312",2020-05-31,"Norway",5.71582889414488,0.108264036763845,36.6525275991324,297.762824146026,171.781291430719,667.491455109296,66885.0208252678,15242.5503652648,337949.510976175,3106.07119552277,0.445253818243722,26302.5120432712,1.07885525189199,0.425830360629011,1.77649626759508
"313",2020-06-01,"Norway",6.1417873100664,0.097676218563592,40.2517261733951,303.904611456092,171.878967649283,707.74318128269,70213.2073788105,15242.951571755,366467.449651413,3328.18655354264,0.401206490246147,28517.9386752379,1.07779187435985,0.425830328188128,1.76035000940143
"314",2020-06-02,"Norway",6.60674593404723,0.0883018534086502,44.1844777570456,310.511357390139,171.967269502692,751.927659039736,73772.6640474658,15243.3130885289,397349.168986554,3559.4566686553,0.361516773861297,30881.7193351407,1.07665166265347,0.425830299012886,1.74785359678856
"315",2020-06-03,"Norway",7.11335413067699,0.0788281369138123,48.3898829572094,317.624711520816,172.046097639605,800.317541996946,77571.8845136453,15243.6388420824,430740.255287192,3799.22046617958,0.325753553531409,33391.0863006387,1.07543188909459,0.42583027277455,1.73559555083964
"316",2020-06-04,"Norway",7.66475721018573,0.0696796107965772,53.1878646588227,325.289468731002,172.115777250402,853.505406655768,81618.5399289519,15243.9323704496,466791.968336288,4046.65541530659,0.293528367172239,36051.7130490959,1.07413012537942,0.42583024917748,1.71758370480276
"317",2020-06-05,"Norway",8.26386774299021,0.0623144342965284,58.1855980841625,333.553336473992,172.178091684699,911.691004739931,85919.3209741014,15244.1968616356,505669.088370382,4300.78104514947,0.264491185986648,38877.1200340939,1.07274430129942,0.425830227955793,1.70400008728514
"318",2020-06-06,"Norway",8.91363571397313,0.0562358099803413,63.7709757283632,342.466972187965,172.234327494679,975.461980468294,90479.7995917818,15244.4351882475,547763.112578352,4560.47861768043,0.238326611857173,42094.0242079694,1.07127276150201,0.425830208870373,1.6909033314868
"319",2020-06-07,"Norway",9.61673177394868,0.0513977110284646,69.4912840400608,352.083703961914,172.285725205707,1044.95326450835,95304.3261786076,15244.6499386984,593376.072508435,4824.52658682576,0.214750450988553,45612.9599300832,1.06971431331452,0.425830191706174,1.67938147549373
"320",2020-06-08,"Norway",10.376395537189,0.0461150240036963,75.9001442808276,362.460099499103,172.331840229711,1120.85340878918,100395.973699079,15244.843445325,642699.925099317,5091.6475204714,0.19350662656477,49323.8525908822,1.06806825880889,0.425830176269798,1.66491390868098
"321",2020-06-09,"Norway",11.1953517081565,0.0413445182163878,83.0774449549596,373.65545120726,172.373184747927,1203.93085374414,105756.533033375,15245.0167481929,695888.928775069,5360.55933429609,0.173302867923184,53189.0036757518,1.06633440623734,0.425830162387314,1.64971432588351
"322",2020-06-10,"Norway",12.075980849798,0.0373445475031252,90.7412069790068,385.731432057058,172.410529295431,1294.67206072315,111386.55588332,15245.1719478881,752590.66339107,5630.02284994505,0.155199695211589,56701.7346160016,1.06451305919697,0.425830149902301,1.63804364011852
"323",2020-06-11,"Norway",13.0212090476461,0.0336359797843973,99.0970670965842,398.752641104704,172.444165275215,1393.76912781973,117285.434798563,15245.3110253037,812880.496818257,5898.8789152433,0.139077415585427,60289.833427187,1.0626049854636,0.425830138674083,1.62503335725535
"324",2020-06-12,"Norway",14.032935559534,0.0305260836979428,107.647090122531,412.785576664238,172.474691358913,1501.41621794226,123451.50576812,15245.43543762,875794.069575606,6166.07096955651,0.124412316275776,62913.5727573485,1.06061137042656,0.423093645039828,1.61244951651196
"325",2020-06-13,"Norway",15.1130779881974,0.0275724849156115,117.190623331149,427.898654652435,172.502263843829,1618.60684127341,129882.15780242,15245.5464332671,942760.51219552,6430.65203429978,0.110995647082225,66966.442619914,1.05853376181424,0.423093639311383,1.59805196598492
"326",2020-06-14,"Norway",16.2632722976447,0.0249203941729982,127.624479883276,444.16192695008,172.527184238002,1746.23132115669,136573.935603748,15245.6453634149,1013949.15072598,6691.77780132835,0.0989301478395327,71188.6385304617,1.05637401274081,0.423093634163189,1.58352953209288
"327",2020-06-15,"Norway",17.4847206482457,0.0221019970839052,139.048285241178,461.646647598325,172.549286235085,1885.27960639787,143522.624912997,15245.7336616316,1088760.39609471,6948.6893092487,0.0882982167006418,74811.24536873,1.05413422923838,0.423093629536472,1.5726711597662
"328",2020-06-16,"Norway",18.7778548986963,0.019622765104112,150.856434714489,480.424502497022,172.56890900019,2036.13604111236,150723.314482149,15245.8124706516,1167753.3527132,7200.68956915232,0.0788090199485948,78992.9566184842,1.05181672679121,0.423093625378409,1.56176799497456
"329",2020-06-17,"Norway",20.1430431213663,0.017912415996766,163.527078690468,500.567545618388,172.586821416186,2199.66311980282,158170.433076855,15245.8828136656,1250840.54270503,7447.1185947063,0.0703430140352162,83087.1899918368,1.04942399840542,0.423093621641529,1.55393299659736
"330",2020-06-18,"Norway",21.5798600337166,0.016360582405321,177.064800994178,522.147405652105,172.603181998592,2376.727920797,165857.763902906,15245.9456212088,1337341.22981947,7687.33082605015,0.0628075431671194,86500.6871144397,1.04695869478354,0.42309361828317,1.5430098164733
