"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,75397.4120816936,33525.2517497039,160633.007700195,2333.55070811547,159.883893797592,9061.98201015028,772.347805400463,3036.60539598023,9,452,465.17842379005,362.509848456525,587.712142275735,8.59221466752298,5.95364174149762,12.3558531213561,7.37924729663549,9.57123102532857,1.38371603504598,0.947648912664483,1.83787752114211,1.23810059198488,1.5276463052845
"72",2020-05-02,"Denmark","Denmark",153,9311,77847.9510449338,33695.2154926417,170009.912566931,2450.53896324019,169.963742937829,9376.90486673581,827.657109336114,3185.7398253241,10,462,473.776213511293,368.188646146063,600.667107458772,8.59778972124227,5.67879768953828,12.9549651830371,7.22770311760064,9.68497889029492,1.39259758530818,0.945858706040366,1.87449744774041,1.23653139421411,1.53113766107547
"73",2020-05-03,"Denmark","Denmark",96,9407,80662.5958799875,33860.7335694529,181177.927461652,2814.64483505364,165.518076811179,11168.0148947206,886.966939049506,3600.12526824274,11,473,482.439719521463,373.539576002426,614.480753924382,8.66350601017072,5.35092985636234,13.8136464656097,7.07478952146058,9.82893965917066,1.46305050003002,0.972771540402596,2.01863634016965,1.29107622437195,1.62317803415464
"74",2020-01-27,"Italy","Italy",0,0,58.0163614991567,23.0024977342541,113.870937777641,58.0163614991567,23.0024977342541,113.870937777641,41.2466695237159,71.0740160208219,0,0,5.80163614991567e-14,2.30024977342541e-14,1.13870937777641e-13,5.80163614991567e-14,2.30024977342541e-14,1.13870937777641e-13,4.12466695237159e-14,7.10740160208219e-14,3.49080762544275,3.02829972175552,4.09537478592235,3.30129332407081,3.65271096857583
"75",2020-01-28,"Italy","Italy",0,0,116.032722998313,46.0049954685082,227.741875555281,58.0163614991567,23.0024977342541,113.870937777641,41.2466695237159,71.0740160208219,0,0,1.4286664361841e-06,5.70767469320406e-07,2.78334063070598e-06,1.42866637816774e-06,5.70767446317909e-07,2.78334051683504e-06,1.01550946584487e-06,1.74021018458492e-06,3.49080762544275,3.02829972175552,4.09537478592235,3.30129332407081,3.65271096857583
"76",2020-01-29,"Italy","Italy",0,0,174.04908449747,69.0074932027622,341.612813332922,58.0163614991567,23.0024977342541,113.870937777641,41.2466695237159,71.0740160208219,0,0,2.28586621087002e-05,9.13227916408904e-06,4.45334483832316e-05,2.14299956725161e-05,8.56151169476863e-06,4.17501077525256e-05,1.52326419876731e-05,2.61031527687738e-05,3.49080762544275,3.02829972175552,4.09537478592235,3.30129332407081,3.65271096857583
"77",2020-01-30,"Italy","Italy",0,0,232.065445996627,92.0099909370163,455.483751110563,58.0163614991567,23.0024977342541,113.870937777641,41.2466695237159,71.0740160208219,0,0,0.000186440962408906,7.44851517674896e-05,0.000363225937560844,0.000163582300300206,6.53528726034005e-05,0.000318692489177612,0.000116275833839238,0.000199254066134973,3.49080762544275,3.02829972175552,4.09537478592235,3.30129332407081,3.65271096857583
"78",2020-01-31,"Italy","Italy",3,3,290.081807495783,115.01248867127,569.354688888204,58.0163614991567,23.0024977342541,113.870937777641,41.2466695237159,71.0740160208219,0,0,0.00077219417745768,0.000308499804757832,0.00150439554946321,0.000585753215048773,0.000234014652990343,0.00114116961190237,0.000416358880996398,0.000713486175679817,3.49080762544275,3.02829972175552,4.09537478592235,3.30129332407081,3.65271096857583
"79",2020-02-01,"Italy","Italy",0,3,348.09816899494,138.014986405525,683.225626665844,58.0163614991567,23.0024977342541,113.870937777641,41.2466695237159,71.0740160208219,0,0,0.00246087783645194,0.0009831469263056,0.00479430404036223,0.00168868365899427,0.000674647121547768,0.00328990849089902,0.00120033218862864,0.00205692843817938,3.49080762544275,3.02829972175552,4.09537478592235,3.30129332407081,3.65271096857583
"80",2020-02-02,"Italy","Italy",0,3,453.177485982789,187.569723795752,873.988071872883,105.079316987849,49.5547373902275,190.762445207038,79.7840400533097,125.209030566301,0,0,0.00636828038074071,0.00254419589198508,0.0124067403539061,0.00390740254428877,0.00156104896567948,0.00761243631354384,0.00277741838908573,0.00475947485483976,3.4907880453922,3.02826981883827,4.09536616668472,3.30127440359154,3.65269616742344
"81",2020-02-03,"Italy","Italy",0,3,580.189900185826,247.733123335227,1103.75596161502,127.012414203037,60.1633995394749,229.767889742133,96.8707396949288,151.11153259632,0,0,0.014167813932988,0.0056604298923287,0.0276013115476696,0.00779953355224726,0.00311623400034362,0.0151945711937635,0.00554412388501495,0.00950022934365406,3.49078210375411,3.02826178111303,4.09536303348621,3.30126885950006,3.6526913685962
"82",2020-02-04,"Italy","Italy",0,3,735.354451584406,322.564107519828,1381.06369425762,155.16455139858,74.8309841846008,277.307732642603,119.513986906267,183.874147005377,0,0,0.0278173459781645,0.0111171888574786,0.0541850650300215,0.0136495320451765,0.00545675896514994,0.0265837534823519,0.0097043879067015,0.0166242210092212,3.49077491992465,3.02825212320666,4.09535920744232,3.30126217013728,3.65268554753622
"83",2020-02-05,"Italy","Italy",0,3,926.893266313913,417.836939533223,1716.1212939634,191.538814729506,95.2728320133957,335.057599705782,148.634625865154,225.410166517941,0,0,0.0500980712964424,0.0200468787689036,0.0975272068605777,0.0222807253182779,0.00892968991142493,0.0433421418305562,0.0158542889008553,0.0271252589728528,3.49076613643969,3.02824053627051,4.09535438983005,3.30125404216424,3.65267836046687
"84",2020-02-06,"Italy","Italy",0,3,1164.36934871649,541.125334236524,2122.70871672369,237.476082402574,123.288394703301,406.58742276029,186.015512664954,277.906779499235,0,0,0.0842460992569734,0.0337955582509544,0.163808208012305,0.0341480279605309,0.0137486794820509,0.0662810011517272,0.024323173486657,0.0415367821780082,3.49075528204563,3.02822657123987,4.09534821016615,3.30124408004768,3.65266936706902
"85",2020-02-07,"Italy","Italy",0,3,1459.19718254707,698.326490342193,2613.74475220585,294.827833830584,157.201156105668,491.036035482163,234.284710538574,343.398163873157,0,0,0.134102023532305,0.0539737479936133,0.260190661880178,0.0498559242753317,0.0201781897426589,0.0963824538678733,0.0355914936862596,0.0605715769265486,3.49074180886608,3.02820969451368,4.09534023806069,3.30123182312924,3.65265805836558
"86",2020-02-08,"Italy","Italy",0,3,1825.37146076713,898.260652607939,3210.98302034766,366.174278220055,199.934162265746,597.238268141803,293.885933622057,424.439281042545,0,0,0.204176960635431,0.0825521965851181,0.394867314235907,0.0700749371031262,0.0285784485915048,0.134676652355729,0.0502124386520201,0.0850261926519531,3.49072506240651,3.02818927835782,4.09532994367186,3.30121672584266,3.65264382234856
"87",2020-02-09,"Italy","Italy",0,3,2280.25091213723,1153.43742510518,3944.08350667815,454.879451370106,255.176772497243,733.100486330498,368.703721713207,524.605775491908,0,0,0.299820688479751,0.122125747761755,0.577232171729006,0.0956437278443202,0.0395735511766371,0.182364857493099,0.0689290089108932,0.115941845588999,3.49070423923749,3.02816457390156,4.09531665151307,3.30119812637526,3.65262589988495
"88",2020-02-10,"Italy","Italy",0,3,2845.44105890103,1478.5599040307,4845.20555136643,565.1901467638,325.122478925518,901.122044688277,462.548942813025,648.275667789242,0,0,0.427486821177743,0.175923613784671,0.81846467501309,0.127666132697991,0.0537978660229161,0.241232503284083,0.0925002448760652,0.154529809837209,3.49067834153521,3.02813467940384,4.09529949086902,3.3011752127545,3.6526033381128
"89",2020-02-11,"Italy","Italy",0,3,3547.85311823611,1893.03716986843,5943.15462075611,702.412059335075,414.477265837732,1097.94906938968,579.97786093428,801.396995663374,0,0,0.59513542642514,0.248251062606201,1.13305891938943,0.167648605247397,0.0723274488215294,0.314594244376335,0.122345845008261,0.201930705767219,3.49064612581428,3.02809981974861,4.09527733718531,3.30114698527078,3.65257493756725
"90",2020-02-12,"Italy","Italy",0,3,4421.01270836193,2423.59951057342,7294.67372466627,873.159590125828,530.562340704986,1351.51910391015,726.043004733504,990.285689036433,0,0,0.812469002544008,0.344546677559655,1.5367840375004,0.217333576118868,0.0962956149534542,0.40372511811097,0.159752991163931,0.260886492978578,3.49060604132117,3.02806387966538,4.09524873821942,3.30111221224546,3.65253918796756
"91",2020-02-13,"Italy","Italy",0,3,5506.69192171435,3095.52328535428,8964.37901877298,1085.67921335241,671.923774780865,1669.70529410671,910.125924326454,1227.33458295975,0,0,1.09146970292119,0.471230180763222,2.04824292118026,0.279000700377178,0.126683503203568,0.511458883679863,0.207264248048899,0.332712341001081,3.49055615377479,3.02802039061833,4.095211819009,3.30106937624638,3.65249418799544
"92",2020-02-14,"Italy","Italy",0,3,6856.94815230814,3946.64710951774,11013.115992307,1350.25623059379,851.123824163454,2048.73697353402,1138.52482208272,1523.34082638965,0,0,1.44622220774604,0.636125053604898,2.68777593032288,0.354752504824858,0.164894872841676,0.639533009142626,0.266134100046011,0.421687261358449,3.49049405013313,3.02796776731836,4.09516415910963,3.30101660797688,3.65243754434721
"93",2020-02-15,"Italy","Italy",0,3,8566.35509680267,5059.203554511,13531.4840029485,1709.40694449454,1112.55644499326,2518.36801064147,1461.41806977978,1913.37863801899,0,0,1.89483506309641,0.849241409256054,3.48249243995674,0.448612855350369,0.213116355651156,0.79471650963386,0.340938260847715,0.529871567343125,3.55710722762728,3.11647644104542,4.16748521055083,3.37259663088677,3.71865090951144
"94",2020-02-16,"Italy","Italy",0,3,10735.1537841526,6501.65294006906,16635.1266137291,2168.79868734997,1442.44938555807,3103.64261078059,1875.3285825749,2418.42638261022,0,0,2.45928272575789,1.12614789011078,4.46400421449215,0.564447662661481,0.276906480854725,0.98151177453541,0.432609461554491,0.664198478781552,3.62754604674123,3.15079622339356,4.26435289205701,3.44059344461017,3.79289754983151
"95",2020-02-17,"Italy","Italy",0,3,13457.403514182,8356.8117332429,20498.4790997384,2722.24973002936,1855.15879317384,3863.35248600934,2371.04076137589,3024.50402737405,0,0,3.16736292437786,1.48397150802144,5.6767134010517,0.708080198619965,0.357823617910657,1.21270918655955,0.549805427618629,0.829311508411038,3.64600948940026,3.16295030873228,4.2894208213319,3.4561552598003,3.81369777815154
"96",2020-02-18,"Italy","Italy",0,3,16897.4314566134,10757.233665995,25264.5048278084,3440.02794243145,2400.42193275211,4766.02572806999,3029.06272658783,3801.37266879345,0,0,4.05305468150902,1.94386639870669,7.16958823028039,0.885691757131157,0.459894890685257,1.49287482922869,0.694062990163975,1.03332301861609,3.6783538408918,3.18164240194198,4.32510971491073,3.4825991304273,3.85119037879555
"97",2020-02-19,"Italy","Italy",0,3,21241.7509467064,13840.136383491,31223.5118552933,4344.31949009292,3082.90271749601,5959.00702748486,3844.52241135316,4770.92118505658,0,0,5.15970349651406,2.53121026854177,9.00372462432217,1.10664881500504,0.587343869835076,1.83413639404178,0.878181616158058,1.28069154953186,3.69954376701431,3.18430181794754,4.34658030346135,3.49734982055863,3.87677540642549
"98",2020-02-20,"Italy","Italy",0,3,26760.3591904379,17829.9276506301,38746.4429223706,5518.60824373157,3989.79126713904,7522.93106707735,4907.33919484258,6047.21795273926,0,0,6.54030253474631,3.28803300110666,11.256915287635,1.38059903823225,0.756822732564886,2.25319066331279,1.11078584790293,1.59091589485991,3.7359313762583,3.19085517866183,4.40360540320601,3.52538661628798,3.91729823093825
"99",2020-02-21,"Italy","Italy",0,3,33779.6467760797,22981.2790082348,48261.3774342902,7019.28758564172,5151.35135760474,9514.9345119196,6251.23853396761,7651.88404095936,0,0,8.2624385203832,4.26428087366423,14.0074778815189,1.72213598563689,0.97624787255757,2.75056259388396,1.39760404522195,1.97312774755224,3.77040557601121,3.19552718481088,4.46435678763326,3.54966702983583,3.96448259027962
"100",2020-02-22,"Italy","Italy",14,17,42617.8939506358,29508.6097808201,60141.1383940065,8838.24717455618,6527.33077258529,11879.7609597163,7887.88329174858,9589.53499368402,0,0,10.4110480635487,5.52405512655908,17.3826684569224,2.14860954316551,1.25977425289485,3.3751905754035,1.76587495251753,2.44834120739391,3.75621787798602,3.20127365475943,4.44260149103186,3.54037619478832,3.94326508144051
"101",2020-02-23,"Italy","Italy",62,79,53687.0368821109,37732.2614973607,74945.3226940642,11069.142931475,8223.65171654064,14804.1843000577,9908.01672060309,12010.5708896289,2,2,13.0934624706487,7.13840377822866,21.5223958540433,2.68241440710004,1.61434865166958,4.13972739712086,2.22708515186286,3.04437126209136,3.71684191543262,3.19480412096689,4.34671350333544,3.51986485114779,3.89093655996412
"102",2020-02-24,"Italy","Italy",53,132,67304.992181329,47984.3800392163,92915.8859850939,13617.9552992181,10252.1185418555,17970.5632910297,12310.7424526742,14701.0641936562,0,2,16.4451490666115,9.23117482386679,26.6013906144064,3.35168659596271,2.09277104563813,5.07899476036317,2.81714159023149,3.78638444833711,3.61662791641569,3.13184788066074,4.19984796016407,3.43691639230802,3.7800828288698
"103",2020-02-25,"Italy","Italy",97,229,83873.8008670477,60524.6328522117,114629.981742462,16568.8086857187,12540.2528129955,21714.0957573678,15022.8057455118,17881.2022388233,4,6,20.6387695525909,11.9122415239565,32.8412848932277,4.19362048597943,2.68106670008975,6.23989427882124,3.56134350950029,4.70651990521637,3.48847285446266,3.00639567929638,4.05820045198527,3.31463085398445,3.64447794543258
"104",2020-02-26,"Italy","Italy",93,322,103726.270348258,75639.5276591322,140593.114906429,19852.4694812106,15114.8948069205,25963.1331639671,17988.0970408061,21379.9965476911,5,11,25.8917969482945,15.3749645542088,40.4752927554744,5.25302739570365,3.46272303025223,7.63400786224671,4.50410061690364,5.85528091749147,3.32941804842085,2.88331990185178,3.85144570676318,3.16982932010044,3.47366506224811
"105",2020-02-27,"Italy","Italy",78,400,127256.019747288,93580.4704735792,171097.582665833,23529.7493990292,17940.942814447,30504.467759404,21309.4546168765,25328.0374647884,1,12,32.4795849091272,19.8623467939238,49.8287035216713,6.58778796083261,4.48738223971508,9.35341076619692,5.7160941687044,7.30147478082127,3.16656501548727,2.75259923181241,3.64167425921855,3.01929872320047,3.30148745244012
"106",2020-02-28,"Italy","Italy",250,650,155016.091247995,114803.468388808,207240.328210339,27760.071500708,21222.9979152289,36142.7455445065,25097.6995645985,29889.3766914302,5,17,40.7478970478682,25.664867201418,61.309405807109,8.26831213874102,5.80252040749418,11.4807022854377,7.25700157756857,9.13586934879906,3.02540602265327,2.6207760909248,3.50861204493031,2.88163498992002,3.16225491454711
"107",2020-02-29,"Italy","Italy",238,888,187356.22815548,139669.188187635,249189.213100858,32340.1369074843,24865.7197988269,41948.8848905189,29282.1454238289,34839.5423605473,4,21,51.1269689346934,33.1643861032578,75.4057495660672,10.3790718868252,7.4995189018398,14.0963437589581,9.21509247022194,11.3938742787797,2.88147899814687,2.52502095503157,3.28178387393439,2.75494840102786,3.0023766189412
"108",2020-03-01,"Italy","Italy",240,1128,223936.512020225,168043.361055608,296210.597529143,36580.2838647454,28374.1728679728,47021.3844282849,33269.4440010772,39305.4265566448,8,29,64.1472321930173,42.8088274921263,92.7358881499196,13.0202632583239,9.6444413888685,17.3301385838524,11.6563277937792,14.2090366844999,2.69032065766742,2.40081960344103,2.99491921616619,2.5932566678966,2.78724309033202
"109",2020-03-02,"Italy","Italy",561,1689,266629.453747372,200973.361551136,351230.593259116,42692.9417271468,32930.0004955279,55019.9957299733,38860.4850441099,46034.2430984812,6,35,80.454991301764,55.2142169112344,114.017826508666,16.3077591087467,12.4053894191081,21.2819383587465,14.7299343732416,17.6953490326208,2.61781772770007,2.37101257490375,2.88075482330046,2.52961817008391,2.70370605643031
