"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"400",2020-07-07,"France-EHPAD",0.205274772772089,0.00044368639070767,1.15414563649577,16421.5835509646,10374.4737195374,24618.9232792867,468324.060603003,86745.9240878511,980055.364795584,2.97885183036553,2.01589778474392e-10,23.4868294894778,0.519523931307308,0.0135871768055473,1.41925425752429
"401",2020-07-08,"France-EHPAD",0.20958930334799,0.000302331835230452,1.20539794329643,16421.793140268,10374.4740218692,24620.12867723,468327.167096106,86745.9240878513,980079.877015738,3.10649310309168,1.4630690832897e-10,24.5122201543303,0.51951740318188,0.0135871768055463,1.41920767186867
"402",2020-07-09,"France-EHPAD",0.214517719541427,0.00020877414609117,1.26583277563894,16422.0076579875,10374.4742306433,24621.3945100056,468330.408283354,86745.9240878514,980105.522796485,3.24118724766558,1.06198969948494e-10,25.6457807468285,0.519510574218949,0.0135871768055458,1.41915854985635
"403",2020-07-10,"France-EHPAD",0.220020222219307,0.00014540397509278,1.33060243551491,16422.2276782097,10374.4743760473,24622.7251124412,468333.79165177,86745.9240878514,980132.325974164,3.38336841659719,7.71034249499591e-11,26.8031776795045,0.519503427119741,0.0135871768055453,1.41910675373887
"404",2020-07-11,"France-EHPAD",0.22607713138236,0.000102637667936211,1.39993971318518,16422.4537553411,10374.474478685,24624.1250521543,468337.325151239,86745.9240878515,980160.338577648,3.5334994683178,5.60407893015462e-11,28.0126034833685,0.519495943484979,0.0135871768055448,1.41905185461219
"405",2020-07-12,"France-EHPAD",0.232661810491417,7.28151501521163e-05,1.46701811876476,16422.6864171516,10374.4745515001,24625.5920702731,468341.017225128,86745.9240878515,980189.613562533,3.69207388897521,4.08743075567831e-11,29.2749848852887,0.519488103740212,0.0135871768055448,1.41896568941945
"406",2020-07-13,"France-EHPAD",0.239779282494298,5.24167743042873e-05,1.54096969264467,16422.9261964341,10374.4746039169,24627.1330399657,468344.876842961,86745.9240878516,980220.202368777,3.85961783343521,2.98219484484209e-11,30.5888062438336,0.519479887056062,0.0135871768055448,1.41887339575267
"407",2020-07-14,"France-EHPAD",0.247439604768941,3.8017545166789e-05,1.62631875904577,16423.1736360389,10374.4746419344,24628.7593587248,468348.913535251,86745.9240878516,980252.197713643,4.0366922900325,2.17669732005791e-11,31.9953448657944,0.519471271263058,0.0135871768055448,1.41877608274524
"408",2020-07-15,"France-EHPAD",0.255637417255848,2.77441014813491e-05,1.70136253486668,16423.4292734561,10374.4746696785,24630.4607212597,468353.137430624,86745.9240878516,980285.764927394,4.22389537316904,1.58961109908959e-11,33.5672137518461,0.519462232760718,0.0135871768055448,1.41867347877519
"409",2020-07-16,"France-EHPAD",0.264364588671251,2.03309524639785e-05,1.78449783043262,16423.6936380448,10374.4746900095,24632.2452190901,468357.559295371,86745.9240878516,980320.772862909,4.42186474723939,1.16169652842436e-11,35.0079355148612,0.519452746420562,0.0135871768055448,1.4185652976731
"410",2020-07-17,"France-EHPAD",0.27364531377873,1.50629914768637e-05,1.87633166351882,16423.9672833586,10374.4747050725,24634.1215507536,468362.190575556,86745.9240878516,980357.913613538,4.63128018453622,8.49784110100977e-12,37.1407506288726,0.519442785482673,0.0135871768055448,1.41845117115596
"411",2020-07-18,"France-EHPAD",0.283492615311974,1.11887681179612e-05,1.97781542262822,16424.2507759739,10374.4747162613,24636.0993661762,468367.043441815,86745.9240878516,980397.139938081,4.85286625871236,6.22426613440077e-12,39.226324542316,0.519432321445454,0.0135871768055448,1.41833083803379
"412",2020-07-19,"France-EHPAD",0.293927431664506,8.30607167222449e-06,2.07135227619923,16424.5447034056,10374.4747245673,24638.1707184524,468372.130836989,86745.9240878516,980438.424385776,5.08739517400153,4.56704111305742e-12,41.2844476954128,0.519421323948251,0.0135871768055448,1.41820396998077
"413",2020-07-20,"France-EHPAD",0.304973136946624,6.1694107261807e-06,2.16852159782524,16424.8496765425,10374.4747307367,24640.3392400503,468377.466526717,86745.9240878516,980481.868914588,5.3356897286737,3.35156306281745e-12,43.4445288117794,0.519409760646426,0.0135871768055448,1.41807021440173
"414",2020-07-21,"France-EHPAD",0.316642270858689,4.57101431444976e-06,2.26995312602406,16425.1663188134,10374.4747353078,24642.6091931763,468383.065153126,86745.9240878516,980528.136991511,5.59862640905999,2.46139918181288e-12,46.2680769232115,0.519397597078576,0.0135871768055448,1.41792919993406
"415",2020-07-22,"France-EHPAD",0.328977575177598,3.38836130777077e-06,2.37661360269636,16425.4952963886,10374.4747386961,24644.985806779,468388.942291734,86745.9240878516,980576.873884976,5.87713860785549,1.81488611744754e-12,48.7368934656657,0.519384796525511,0.0135871768055448,1.41778053547757
"416",2020-07-23,"France-EHPAD",0.342005600694653,2.51251234696624e-06,2.48840402238782,16425.8373019892,10374.4747412086,24647.4742108014,468395.114511692,86745.9240878516,980628.075586433,6.17221995721885,1.34544948014689e-12,51.2017014566855,0.519371319860701,0.0135871768055448,1.41762380917747
"417",2020-07-24,"France-EHPAD",0.355761542662219,1.86156569353272e-06,2.5963182843623,16426.1930635319,10374.4747430702,24650.0705290857,468401.599439455,86745.9240878516,980681.850881656,6.48492776334372,1.00450634301738e-12,53.7752952230161,0.519357125391865,0.0135871768055448,1.41745858735852
"418",2020-07-25,"France-EHPAD",0.37028694591821,1.37909187176765e-06,2.71795720492824,16426.5633504778,10374.4747444493,24652.7884862907,468408.41582598,86745.9240878516,980738.328269308,6.81638652458527,7.56885572550113e-13,56.4773876519318,0.519342168693463,0.0135871768055448,1.41728441340841
"419",2020-07-26,"France-EHPAD",0.385624511450585,1.02182590457372e-06,2.85193991530309,16426.9489749893,10374.4747454711,24655.640426206,468415.583617489,86745.9240878516,980797.282506619,7.16779150977711,5.77042791089236e-13,58.95423731088,0.519326402429871,0.0135871768055448,1.41710080660857
