"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,130012.50942005,95926.0039176348,175937.576091882,655.962735984933,503.079817736862,860.840117851731,592.038984552821,708.7855213034,51,1062,1130.42895226009,914.494349903373,1384.46107751048,33.7537461597636,28.4843379757506,39.8312679400664,31.7660917970006,35.5851068736246,0.673352429087953,0.626904013622006,0.718280869350557,0.657507286541616,0.690061017590129
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130637.821354384,96402.4506535731,176761.218491737,625.31193433382,476.446735938293,823.642399855044,563.408032480023,676.19470161188,41,1103,1162.79526304122,941.877180155471,1422.54779547151,32.3663107811338,27.3828302520984,38.0867179610248,30.4989521303993,34.114696641541,0.679861033623286,0.635119886539461,0.724465949334466,0.664149222931941,0.695181495345194
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,131232.65143452,96854.5167209046,177549.889542519,594.83008013597,452.06606733152,788.671050781497,534.056152216399,644.029107279641,30,1133,1193.77068881847,968.124867129518,1458.84231001901,30.9754257772466,26.2476869740467,36.2945145475053,29.2405748834127,32.5982232552692,0.683734081670603,0.638853040737849,0.728782243818418,0.667929189062893,0.699057931412626
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,131797.634146485,97281.4211877649,178302.116043966,564.982711964947,426.904466860337,752.226501446948,505.857429150418,613.300589403671,34,1167,1223.36295096525,993.288114949301,1493.4688857691,29.5922621467826,25.1632478197829,34.6265757500916,27.9524545091499,31.1415986022107,0.685374246587553,0.640677337736154,0.730342242855978,0.669607793962113,0.70081295963877
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132335.76697722,97685.9890003401,179020.048675631,538.132830735133,404.567812575145,717.932631665273,481.001605432466,584.731137943015,25,1192,1251.58966010575,1017.37832522381,1526.46062652509,28.2267091404932,24.0902102745068,32.9917407559905,26.7015896887347,29.6678020966913,0.687961657517475,0.643021056175039,0.732541137460078,0.671892028848538,0.703300879256834
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,132849.557166029,98070.2263495045,179709.057106948,513.790188808972,384.237349164453,689.008431317295,458.648605405519,559.11455368532,20,1212,1278.47400710612,1040.37614176079,1557.78626974881,26.884347000368,22.9978165369863,31.3256432237209,25.4490288194308,28.2120117400157,0.691515915787327,0.646911606208462,0.735699776919093,0.675822068563538,0.707018658747948
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133338.46493542,98434.5076484018,180367.832275052,488.907769391351,364.281298897298,658.775168103982,435.357375274458,532.601661099806,14,1226,1304.04727205332,1062.35093613571,1587.45885171893,25.5732649472049,21.9747943749197,29.6725819701118,24.2233287276612,26.8120952054431,0.692267044236044,0.647907731553218,0.735303322507087,0.676941632641712,0.707360914482837
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,133806.859274347,98782.1028050315,181001.19401624,468.39433892645,347.595156629647,633.361741187504,416.398158094383,510.644098288213,29,1255,1328.34755902283,1083.29395120973,1615.54614571004,24.300286969513,20.9430150740137,28.0872939911149,23.048560476173,25.4539324929547,0.697262517349576,0.652943335051997,0.740422385653482,0.681731641527467,0.712303522348215
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134258.526699772,99115.110692531,181615.659298217,451.667425424664,333.007887499514,614.46528197746,400.710302326376,492.550161135655,20,1275,1351.41523236414,1103.21805454541,1642.13945055009,23.0676733413101,19.9241033356822,26.5933048400493,21.8940486069694,24.137526185848,0.706465359830714,0.661287696201027,0.751601280924671,0.690645836097822,0.72205597973594
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,134691.925729254,99433.6711353506,182206.825471442,433.399029482862,318.560442819577,591.166173224407,383.898318969976,472.564253482107,36,1311,1373.29340126934,1122.14669818729,1667.35553401166,21.878168905195,18.9286436418814,25.2160834615721,20.7826130488869,22.8810923638053,0.711818968154364,0.66687249462148,0.75598629960683,0.69636926443602,0.727414819620524
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135113.092901811,99739.2011497152,182783.688929991,421.167172556502,305.530014364632,576.863458549328,371.970056221691,460.321579198471,20,1331,1394.02961313016,1140.14556652597,1691.23989823748,20.7362118608232,17.9988683386828,23.8843642258147,19.6985940007407,21.6568134834254,0.725625449392442,0.674947203576844,0.774678371108747,0.708536018327913,0.742809063696845
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,135509.863304927,100025.154339448,183330.755511182,396.770403115622,285.953189732917,547.066581191271,349.193513094657,435.624080709289,15,1346,1413.67293564975,1157.25281664613,1713.88652298195,19.6433225195881,17.1072501201577,22.6466247444753,18.6832564780664,20.5095353269096,0.71585970799146,0.662488693904603,0.771207350134913,0.696733647687498,0.734552439524656
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,135893.873679583,100299.223769943,183861.453496847,384.010374656603,274.069430495329,530.697985664718,337.452866600266,421.545656901832,9,1355,1432.27354246637,1173.4985934761,1735.29142606477,18.6006068166212,16.2457768299659,21.4049030828146,17.7086086606625,19.4141460189257,0.72502962792672,0.669913890627341,0.780066692839861,0.706126674830198,0.744286205961193
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136264.44358999,100561.627648172,184376.733780869,370.569910406587,262.403878228399,515.28028402236,325.539322160457,407.095338819505,9,1364,1449.88174925836,1188.8927457258,1755.51634874042,17.6082067919897,15.394152249701,20.2249226756566,16.7751248508539,18.3818434023634,0.731676181856697,0.677227315206497,0.785307328103791,0.712895295532945,0.750929223565364
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,136619.835758591,100812.328745466,184874.167015881,355.392168600967,250.70109729447,497.433235011219,311.972031751739,391.235632441017,22,1386,1466.54705061602,1203.46406142672,1774.63590371026,16.6653013576549,14.571315700919,19.1195549698364,15.8734754978615,17.3987452287662,0.733300894151229,0.681277922874288,0.78433430864315,0.71551117487359,0.75136773577039
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,136962.323373266,101053.071576832,185354.818171118,342.487614675557,240.742831365984,480.651155237637,299.994573736294,377.954827712968,33,1419,1482.31877871136,1217.27302933008,1792.74722397296,15.7717280953466,13.8089679033616,18.111320262703,15.0106252062442,16.448743602789,0.737865264527176,0.687754015820914,0.787422193523256,0.721070796721182,0.754181998550434
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,137295.246599236,101285.085475126,185825.136243054,332.923225969781,232.013898293826,470.318071935448,290.512944891929,367.535444872548,18,1437,1497.24446041044,1230.35346248937,1809.90019919676,14.9256816990765,13.0804331592905,17.1529752237962,14.1975592476933,15.5688384314905,0.74828989112781,0.696996130472487,0.798548801227851,0.731098902061627,0.765262173929196
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,137614.032753586,101506.166086668,186277.842668034,318.786154349883,221.080611541909,452.70642498057,277.44051777744,351.669713438519,25,1462,1511.3703819522,1242.73451299108,1826.1119260826,14.1259215417641,12.3810505017092,16.211726885839,13.4423825452935,14.7358020320032,0.746995286538711,0.701012157187301,0.791931133600679,0.730971723135643,0.762909236767207
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,137917.162394268,101714.914032575,186707.658622468,303.129640681942,208.747945907166,429.815954434117,263.902669100534,335.976207070165,7,1469,1524.74162715047,1254.41941132274,1841.50739601198,13.3712451982696,11.684898331657,15.3954699293807,12.7156597030573,13.9455387957277,0.739984228877478,0.694174607969836,0.784990988880909,0.724156949983275,0.755398005695448
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,138209.408243265,101916.001239465,187122.727348181,292.245848996757,201.08720689008,415.068725713014,254.150318952502,323.378354363619,4,1473,1537.40172976589,1265.47449529104,1856.11113115686,12.6601026154205,11.0550839683017,14.6037351448815,12.0319594728554,13.2053631452839,0.742676816356788,0.699796037796288,0.786052628470606,0.728037038227232,0.757057017866641
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,138495.800345256,102111.433314915,187531.921749164,286.392101991486,195.432075449374,409.194400982658,247.87144618494,318.25286800158,10,1483,1549.39228638254,1275.91658074251,1869.96224019698,11.9905566166494,10.4420854514773,13.8511090401193,11.3820778395128,12.5154366476693,0.757477686294955,0.708421817591281,0.806741000947721,0.740644692109779,0.774595575589879
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,138787.924755532,102309.650411453,187950.400966603,292.124410275485,198.217096538237,418.479217438496,252.472678200905,324.912062884459,16,1499,1560.75248913156,1285.78275897539,1883.07577168199,11.360202749017,9.86617823287852,13.1135314850107,10.7707932659247,11.8858017448713,0.804115618223258,0.751401638925186,0.858732269943768,0.785988981466436,0.822346036241248
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,139080.977829705,102509.045189931,188369.678353412,293.053074173427,199.394778478217,419.277386809515,253.545097168352,325.835645721263,18,1517,1571.52029441005,1295.11556275219,1895.54492260338,10.7678052784937,9.33280377679987,12.4691509213866,10.1997672832845,11.2793248987975,0.838275418539294,0.783579214545586,0.894323188495825,0.819694712142389,0.856840268925324
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,139380.998799323,102710.866243946,188804.084587866,300.020969617545,201.821054015089,434.40623445395,259.229499315074,333.886972228243,9,1526,1581.73234282094,1303.95352628312,1907.41133393699,10.2120484108873,8.83796353092696,11.8664113336119,9.65381241939901,10.7111581149474,0.888137395163221,0.825530735319558,0.953580334292503,0.866298020619346,0.90958484566579
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,139686.397677815,102915.885226233,189247.253317759,305.398878492342,205.018982286751,443.168729892713,263.401977531601,340.129338063855,11,1537,1591.42276529266,1312.30271720675,1918.73470582198,9.69042247171814,8.34919092363435,11.3233718849857,9.14361950944307,10.1727305360856,0.930903498307647,0.866098080429479,0.999293887187636,0.908925227730331,0.952989047842552
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,140010.926489947,103133.926506728,189719.457775747,324.528812132416,218.041280495085,472.20445798846,278.125870780876,362.698673133121,11,1548,1600.62380100908,1320.21099386709,1929.56421942515,9.20103571641922,7.90827666033446,10.829513603171,8.66954582758551,9.67174607848449,1.01225974723766,0.91781131852965,1.11720495329176,0.977628800848555,1.04643269152604
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,140338.462375703,103353.627064252,190194.728515807,327.535885755981,219.700557524146,475.2707400596,281.524458703436,365.083543267756,14,1562,1609.36650134094,1327.70435401402,1939.92324996884,8.7427003318592,7.4933601469333,10.3590305436919,8.22454623395713,9.20364528737178,1.03808546675318,0.945538144118078,1.13960490188729,1.00361951273854,1.07162204620776
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,140650.356909199,103564.249814179,190646.173150959,311.894533495844,210.622749926341,451.444635152527,269.157096283206,346.718805608672,2,1564,1617.67971545593,1334.7965088883,1949.84286635461,8.31321411499805,7.09215487427747,9.91961638577562,7.80574888728822,8.76120789668959,0.996726479339297,0.896410698452998,1.09802634531,0.961651400118367,1.03216722632723
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,140952.08093338,103767.895008807,191080.008504654,301.724024180932,203.645194628313,433.835353694977,260.251107207922,335.294845833115,7,1571,1625.59112316385,1341.50352636282,1959.34028278983,7.91140770791093,6.70701747451882,9.4974164352139,7.41382793812906,8.35213011133606,0.966080716602817,0.865595224044639,1.0709766538048,0.930149870455589,1.00127982720714
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,141244.115615169,103964.687631205,191498.62792602,292.034681788491,196.792622398283,418.619421365917,251.728226865701,323.760932792023,20,1591,1633.12711324239,1347.85963059277,1968.43551103752,7.53599007854037,6.35610422995496,9.09522824768765,7.04130317839045,7.97386075058796,0.935861666323773,0.82959256634499,1.04633272901252,0.896045912874189,0.972992883021581
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,141518.881417881,104148.837943093,191894.298339913,274.765802711994,184.150311887824,395.67041389309,236.456947652542,305.261493863792,12,1603,1640.31303478572,1353.87448811207,1977.15879534738,7.18592154332908,6.01485751929747,8.72328430986634,6.69761639488366,7.62087531405719,0.883344494782065,0.755503788682017,1.01954149434415,0.838939365323149,0.926075938180605
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,141740.226590041,104293.985038695,192216.342849433,221.345172160019,145.147095602321,322.044509519641,190.752402448666,247.277845947586,5,1608,1647.17355700153,1359.5814927827,1985.5308158824,6.86052221581093,5.70700467063396,8.37202053502346,6.37733331382385,7.28803672472197,0.717615595940763,0.571562939242171,0.876816214906161,0.66641049099981,0.766492852712864
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,141937.688967339,104420.158286299,192509.531443987,197.462377298569,126.173247603796,293.188594553624,167.940024023212,221.718550224851,7,1615,1653.7322669093,1365.0024182204,1993.56471667835,6.55870990777575,5.42092543769931,8.03390079594294,6.07939977319468,6.9857809685837,0.649531891519747,0.4926853479529,0.830415693673979,0.591907159363904,0.703691251488316
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,142135.38390451,104545.097136439,192803.797272327,197.694937170652,124.938850140066,294.265828340089,167.873107668144,222.285780985493,8,1623,1660.01197917786,1370.1626276371,2001.29722539463,6.27971226855892,5.16020941669698,7.73250871627953,5.81331146276818,6.70038581015141,0.666942318030492,0.515819234397917,0.833920729613297,0.611937909703502,0.718356294020562
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,142325.514458114,104664.161357727,193091.226540204,190.130553603968,119.064221287742,287.42926787696,160.383082344565,214.410153522195,0,1623,1666.03424591795,1375.08314814386,2008.74868408556,6.02226674008413,4.92052050676236,7.45145869093637,5.56463219205414,6.42805511377313,0.666203528450666,0.508803259891144,0.839180835676611,0.60929857034786,0.719232745509469
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,142507.628800258,104776.11459389,193370.551122424,182.114342143694,111.953236162667,279.324582220285,152.512418263418,206.126082965697,10,1633,1671.81951563795,1379.77049052448,2015.95160345259,5.78526972000008,4.6873423806212,7.20291936702887,5.32982311888924,6.18224539392113,0.667535740619358,0.505653184523046,0.84717684467529,0.609606636806358,0.721829537153787
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,142681.320563033,104879.500510724,193642.449783317,173.691762774999,103.385916834268,271.898660892812,144.06485478336,196.985998210536,12,1645,1677.38677849859,1384.24874457932,2022.92334099223,5.56726286064733,4.47825405483746,6.97173753963939,5.11488070458192,5.96184232482521,0.668627298454089,0.504226443758644,0.852850973430886,0.608851843184332,0.724131488427505
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,142847.223292991,104975.227317084,193905.163145008,165.902729958366,95.7268063596938,262.713361691562,135.880071552633,189.445013910453,7,1652,1682.75286893751,1388.53239402204,2029.68141317108,5.36609043891525,4.28364944271856,6.75807217884422,4.91871241845967,5.7561195818531,0.671939698721855,0.500806139714673,0.861405286345096,0.61141135534248,0.728220302897103
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,143035.209079472,105086.397066817,194200.928081475,187.98578648076,111.169749733082,295.764936466957,155.732988417043,213.9817467835,9,1661,1687.93248724588,1392.63294814508,2036.24197393615,5.17961830836877,4.1005541230401,6.56056076507131,4.73587201193933,5.56995595331206,0.801798457188112,0.641691809014537,0.98570121356216,0.745653017019567,0.856194059968377
