"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.23005039950011,1.02293973943671,0.784505720794684,2.23246772625757,0.63290659387899,1.07751745720716,0.681525327319437,0.977430170259481,1.22059622332196,1.06907983318884,1.13888338798468,1.11890431875813,1.37157172262634,1.2412258531898,1.55122100566354,1.4592551145732
"106",1.57045761114791,1.26441100274015,1.26530523729058,1.80923289926603,1.37282307112973,1.14295854628385,0.813522016955426,1.27537199890726,1.43284797871771,1.27942502215022,1.40836803543656,1.20649473296638,1.36454597067296,1.39862469648282,1.6034692391312,1.02190993253301
"107",1.24235464351868,1.03130030986469,0.751067201430257,1.65790635491274,0.885081438600376,0.907695140076149,0.768333407301501,1.27979556035017,1.28876551675089,0.902549871318913,1.08239606707801,1.34932198146411,1.24856031908298,1.51381243897782,1.57184810005577,0.0451137017557538
"108",1.55798296632341,1.26679412535698,1.48573751143481,1.09665522451038,1.17673921087933,1.09668063768139,0.871454260843835,1.07436791262809,1.50264966919215,1.1005074215082,1.25396533716753,1.52264269784076,1.50336141308158,1.33377007331925,1.72358718423007,1.24564775231624
"109",1.14969076759675,1.037034037116,0.779202817140927,1.58865862839528,0.84710269670568,0.998493425353352,0.459408468391136,1.12056055361591,0.951233827909792,0.960886576702343,0.714785739343941,1.01422170981082,1.09903473154966,1.15094295514407,1.54922932302618,0.632068698927506
"110",1.42425927683117,1.12943216149121,1.01080680253316,1.48820080826721,0.820604595047921,1.22121721770973,0.734150681832219,0.90445212036094,1.71506524689062,0.946450415317455,0.842661621964849,1.18904735626331,1.23544853273535,1.32431641067026,1.85063889771254,0.10218780616826
"111",1.33995563887323,1.12182987718491,0.922866210611304,1.52978047471056,1.34417689267534,0.984894302835373,0.753638380604634,1.53672291126194,1.37341221020078,1.45321550269355,1.14847044591455,1.28287499692564,1.40097368049094,1.38730115356825,1.52146700690065,0.923223551773543
"112",1.25972943217631,1.0362205270468,0.534099278122827,1.35754308349991,0.607023224752955,0.883924270306046,0.62051963518034,1.15743428552483,0.761186141733901,0.877086166961998,1.04059599208053,0.947277738414849,1.26283040609175,1.14981609972584,1.51521950139446,1.79874493260196e-05
"113",1.15815411035368,0.918257339891569,0.87874539362282,1.61324668409988,1.05249302944171,0.888179555360206,0.63249346192774,0.868074623605119,1.02124678429606,0.78384790735397,1.00350512679136,0.993453248000578,1.16592505503957,1.21917132456139,1.34366172515265,0.895399459619165
"114",1.44437380192065,1.05070640828736,1.09189808821619,1.88644228819985,1.15674309282436,1.2143900014994,0.705956619311175,1.38301918121781,1.49326238454963,1.17897952284725,1.16887132900887,1.13105049092488,1.4846630934958,1.40760939899679,1.6027152922983,1.06510391491318
"115",1.36328475800818,1.10463127750482,1.55965096078589,1.68732752779703,1.32509101361091,1.12561463877079,0.710366351088139,1.20113513283073,1.25213492719863,0.944147016420713,1.51368104086302,1.17365176929844,1.58464957436023,1.54824282815145,1.93872163459814,0.0185454319834136
"116",1.54292384462426,1.29465753935477,1.5964200580184,1.78746862042179,1.53354556643175,1.20895697912677,0.954542698909707,1.56945356619946,1.56232687863285,1.38703494934402,1.85504399546761,1.93120186276613,1.38673512964936,1.49757886725658,1.66065922890664,1.39044470241158
"117",1.3441139251818,1.06627323740789,0.722981089550338,1.50573730969852,0.801748611381253,1.03084381738434,0.634302366316088,0.969178444627848,1.40445542312835,0.947363561663978,0.954904743628986,1.13202029120407,1.11842264312936,1.30918849374868,1.33218668500711,0.95400826092612
"118",1.34091320653662,0.833942923115136,0.680149906572111,1.91947317482035,0.840513478368268,1.01220028808283,0.74168769022079,1.36144957867402,1.09440583227805,0.899682169354235,1.10636010229211,1.0667978178309,1.45420834390206,1.43538997044621,1.4416862291567,0.0938157168180815
"119",1.26904557483221,0.971181008096595,0.835749594786019,1.51134347451598,1.02586453849085,1.13392608141481,0.582600634789129,1.19938409998481,1.16041053934585,1.10152454281844,0.871472051676925,1.16952292462589,1.31721905226019,1.22820489250605,1.46358835037167,0.948062726081294
"120",1.58269887720278,1.03694451101546,0.888353496754093,1.639795237587,1.17840561135122,1.11402171274023,0.709461869008717,1.16188170338915,1.49151498380955,0.989136531479129,1.32025263402516,1.34411394535171,1.44034046570966,1.29502565440451,1.51042875972391,1.03531636724138
"121",1.26145525902093,0.814306602678555,0.40364148535659,1.42105622089159,0.589559884412153,0.968879274786782,0.796117508112742,1.312212560798,1.11008751165698,0.81696661992695,1.1356338396522,1.02114855916097,1.15492983615867,1.43313788881743,1.45756300653324,0.0422888166497749
"122",1.38417604342853,0.950365802260913,0.658021438692236,1.10945346793397,0.956832189600781,0.968849123398199,0.749534205714319,1.01146640154093,1.23067312935245,0.752164873818008,0.64694364954553,0.863718367593664,1.17652206893041,1.13382615637797,1.29818609903198,1.10089135896634
"123",1.27643988668245,1.18035688533482,1.14048596873062,1.5626225016256,1.84035872763831,1.10815351535458,0.619872204012223,1.33597866991307,1.27859913629588,1.50573282181181,1.14925997111398,1.16882370706303,1.41725954696806,1.39378922839905,1.58961440404376,1.16806737201115
"124",1.44605076200483,1.00110320948248,0.777960004538098,1.82393984030946,1.01055680218994,1.03030387705487,0.865598830459245,1.57881231316183,1.1005624632626,1.1791823235514,0.895018760171747,1.3966841469565,1.38064815072579,1.36776964869353,1.51050064420654,0.0145314609893175
"125",1.50379019690656,1.24138257126515,1.10860098581236,1.67073617345007,1.3735856565611,1.33594380639804,0.845704667244584,1.27939088666993,1.45654100384256,1.13319157530687,1.37199584882505,1.15841817315279,1.32425936148609,1.43573016781783,1.34720380291508,1.02779630834475
"126",1.12348587440513,1.28338008982365,0.910629878463462,1.65551183281518,0.907242697810836,0.901311176206317,0.838509942604586,1.52195441176055,1.095842313893,1.25642501998042,1.02753510054847,1.18588738999993,1.13124781977755,1.54215858810719,1.48826268482138,1.20178057345614
"127",1.40437220006988,1.33258342949461,1.25493242416793,1.87503251868189,1.16098932548669,1.10419661044666,0.789506412252029,0.897511282154796,1.47091127238301,1.25935060916964,1.53599056903034,1.18826267904292,1.35063185506846,1.48569646368265,1.45495965323402,1.31318563527766
"128",1.35602161783326,1.15171499540992,1.00338755392285,1.29362207741709,1.45045758492368,0.982274811726659,0.731185803511864,1.03198353263644,1.12133367257043,1.06470773712158,1.37875619446748,1.09513446825382,1.32417752558069,1.43954275367078,1.55145753821459,1.04040084299117
"129",1.34425691643889,1.11840125080601,0.908181425717009,1.78917058414413,1.21751492862556,1.03253515864432,0.690737128230325,1.24338013908922,1.33843197081804,1.24658436339157,1.1432202983546,1.36174936778714,1.28880557439656,1.37885346786532,1.47364495046505,1.00944662632853
"130",1.45793393017298,1.29529059287353,1.29710177026383,1.72771361753276,1.36319751230208,1.18071436377758,0.915771642967183,1.34861017502162,1.41582252436328,1.40263246651615,1.07941910853352,1.19962572559177,1.4779983337087,1.57512584562867,1.62683241523693,1.39281038868552
"131",1.53723757757264,0.97807718307539,0.963616799750421,1.77032247663475,0.971471077014636,1.01054741489061,0.763543298298062,1.70631255102401,1.58371556843653,1.08562561973058,1.24052855359074,1.22582235091965,1.39635497017046,1.68704451132464,1.78025600443321,0.0308399518454008
"132",1.45362677304876,1.30160729703888,1.15953823807005,1.99729396930347,1.29815810915701,1.07869893026252,0.969746531887007,1.18073459482276,1.34256914238235,1.43826349015403,1.22089828292788,1.48526320487803,1.56266557426145,1.56639985132721,1.80597310989083,1.07063160558452
"133",1.40960078714906,1.24040246051402,1.19907408739348,1.60291159389787,1.45670859045853,0.958114142869249,0.778166088663174,1.23447555194347,1.31686359826075,1.26380403380335,1.14345079869825,1.33710074425062,1.29322758463241,1.47245925814684,1.67582427879592,1.08264581702708
"134",1.33316002315274,1.131370981098,1.22936443698367,2.14770031030362,1.26796607705709,0.92752897359531,0.746402326064851,1.21861098565904,1.38446572456513,0.721368644960159,1.09794451245727,1.4487422563062,1.27531044466226,1.43507800029131,1.69104181173653,1.40671386568071
"135",1.3763123222105,1.24972565955527,1.10879488709188,1.77861445468053,1.30800209250331,1.06500561322529,0.947140463698333,1.28334012210116,1.22300284130791,1.46796365350329,1.27411240099681,1.19646706712347,1.38149436069703,1.50139250130571,1.64582857746485,1.28708365957539
"136",1.34971397278191,0.929192109275144,1.07234933120255,1.61845797025796,0.743602904155845,0.946311353982187,0.661705828268349,1.25052269605726,1.19750009795054,1.05450574749142,1.26413969896999,1.19429107101049,1.17015481370446,1.38278332984202,1.68929294107997,0.136627671779174
"137",1.24958896868282,1.17741547253482,0.688124111314173,1.63301523747869,0.820567037150359,0.836561740702825,0.906832611019566,1.57263423142683,1.52819586673534,1.13302058438279,1.2257224016767,1.23333508919418,1.25175462840269,1.71607653819027,1.8467150797851,0.0215694265861041
"138",1.53257691440391,1.39978542335816,1.14574878776579,2.02231515716004,2.24646980142347,1.13923639113896,1.03617725746679,1.82533196208099,1.72803182323077,1.63913388157689,1.48319553880263,1.82119639102477,1.27000989718936,1.53955109695078,2.07084201906139,1.25086592804203
"139",1.44610480112415,1.25264323235919,0.733492132756198,1.4831952163107,0.598104357020519,0.947778335799839,0.611775059775787,1.25862937528848,1.73357130785044,1.14625112391946,0.874306803510885,1.03123649759986,1.26626735481766,1.39856852590163,1.49465568481382,0.0203077987893975
"140",1.31986089707264,1.20594826329562,1.09211508619921,1.39680275781935,0.871722808251627,0.981629367144032,0.720665392730963,1.39846008891558,1.50138151406139,1.1725499434673,1.16344730277755,1.07893231819737,1.27728330981718,1.28183268973784,1.43725621536798,1.09003742223415
"141",1.36983585418483,1.07544775762238,0.956735878781574,1.83210611932714,0.966895536479047,1.00974347512352,0.658690480456188,1.52258453647041,1.15504789498747,1.00927494592189,1.36573653749229,1.15816819492081,1.44088836898429,1.35927241768386,1.56418111839292,0.099587413007487
"142",1.29203449889965,1.19239240326688,0.958821147720583,1.70665518590562,1.31684769906117,0.982178751261158,0.524196571376066,1.17335667180015,1.48051825080806,0.98877830290655,1.20657539185965,0.974859681511135,1.36363196193326,1.29285323107989,1.27366123799482,1.07404586750926
"143",1.66482150518013,1.00443347145806,0.489151007385744,1.75671796313674,1.05061087860276,1.28593255051872,0.711709013074038,1.3796167792832,1.47648622226713,0.989081557402555,1.01073404627035,1.19533680604944,1.26077488960675,1.72229999247954,1.7273223789127,0.0032597778075567
"144",1.28743811398673,0.959470698931287,1.26117840325794,1.9958292631412,0.746840708770961,0.90702100337607,0.73169796002192,1.08994894175133,1.80331458277592,0.853544204568353,0.960232935236124,1.40483602613528,1.40033220691516,1.81137602445282,1.87093820307056,0.104703193855166
"145",1.23746196322482,1.192465209816,0.936562835775237,1.99569387391769,1.05561626521456,1.22825242758937,0.742734189290866,1.40921705696098,1.59102544771687,1.03949808071431,1.28398611675047,1.35930608481437,1.30324107745597,1.38543374977897,1.48510653215052,1.37591886289431
"146",1.19983428989247,1.13115586172187,1.29348140095924,2.04945181185173,0.698439660606802,0.950980530155377,0.999205416510478,1.34485149033169,1.24784151148564,1.03500389860238,0.877448129123968,1.19497750383211,1.73147730122119,1.4853930374964,1.58397189365192,0.0535469709990962
"147",1.2303697002701,1.04925831021415,0.859509331785303,1.35055485870641,0.992877922761468,0.909585059166141,0.544188576783848,0.8967993009631,1.39958023102863,0.860336543746705,1.05946485465864,1.03770410781601,1.21271624699905,1.29203124777015,1.6093673238022,0.989682106791096
"148",1.54290312651002,1.18412484990027,0.861181978705925,1.79826024036825,1.05834943963428,1.21653521124012,1.17324144330141,1.72891020130688,0.923053099105775,1.32099964663068,1.13216520196567,1.33434524030273,1.55473730168498,1.44500951917552,1.82205699573593,1.09372926373585
"149",1.32582639589741,1.20216342158108,0.978720181232412,1.91902612027446,1.63192971084906,1.04550014484075,0.760050293504591,1.28148799170825,1.11830055196833,1.21633138003373,1.01683382125923,1.35657618640627,1.2266623996948,1.22450246924199,1.48189429498674,1.00660296647416
"150",1.49852134775441,1.07805365449678,0.98508164526729,1.73546540318078,0.858862014249786,0.943805185983422,0.822852497658002,0.942547696192813,0.801297783353444,0.944056457873148,1.22430184021674,0.987578857873453,1.57607497456574,1.16838464106386,1.54322815592153,1.13743021999344
"151",1.1941034733999,1.31291942500887,0.974282862611541,1.84722668183456,0.893745557770271,1.0506874117257,0.864384340809207,1.13905441800733,1.46082747436778,1.13487811946882,1.280515747526,1.0460955520738,1.18081869328087,1.48054286125047,1.59394890441914,1.15989878904308
"152",1.29466648851414,1.14592093314812,0.916152214455938,1.75207506921483,0.794169643233355,0.988746778273901,0.629858776107412,1.13716147876654,1.0561348102784,0.933393610012635,1.33281279930822,1.21621475309873,1.25709287728538,1.28155046949202,1.62501843036745,0.0870111978263907
"153",1.21428386439409,1.34104545552454,0.843297070983399,1.63278427865664,1.22017033016903,1.08648670282432,0.743597982176246,1.22650952545918,1.70917615273288,0.95445874849765,1.248628394456,1.30282683467171,1.48567352758223,1.40019208015526,2.05869704084388,0.0510471417705755
"154",1.13415583380403,0.871332236969322,0.915805249160019,1.55923103774688,0.941785456823114,0.891665674324811,0.451618294852004,1.03401825039522,0.804910333888929,0.908234620385115,0.951405605780271,1.06496656843876,1.53204891697452,1.27305412114071,1.43501671764548,1.19280552256514
"155",1.36352281271724,0.995282558660585,0.77521408330579,1.4427504068553,0.96324455260316,0.894240304857907,0.507320225181041,1.00481162924475,0.978873133810109,0.79837843437308,0.898176681186648,0.984280641734565,1.0836289503215,1.29142318729851,1.1836913811497,0.818462380162168
"156",1.39765839070387,1.13572748667755,0.898019180437545,1.73327088952466,0.980447217856117,1.03748211216964,0.55919984606943,1.12405553462691,1.28408759276546,0.885571072173619,1.0864651807356,1.07878371204153,1.25947059806565,1.46617223536918,1.38276311545192,0.865232174385289
"157",1.53037461020597,1.63142173217541,1.80384589882775,1.95416941136998,0.981052452280067,1.05622437460204,0.972586458185122,1.55624105928244,1.46757323682209,1.26325354948709,0.95004590380045,1.76235198988055,1.64251402854377,1.44146958701424,1.76601729916443,0.0275986221898436
"158",1.30513010618945,1.00180182538292,0.94836545805297,1.47588493304327,0.693972187418016,0.971453250408227,0.640416133386415,1.22871345044754,0.97402342868166,0.833673721691914,1.28201425733918,0.86276177889242,1.34604490815453,1.1937117884774,1.37865073328236,1.0016769370039
"159",1.35311077906013,1.12675788843989,0.982385403801964,1.43987186807766,1.22046473379671,0.999756619720397,0.636592171086289,1.2123394268572,1.09772950732426,1.30119364398988,1.09705215704835,1.40673560036196,1.14885091011709,1.3214010905849,1.57794141098284,1.05022380519332
"160",1.37111122389063,1.26940671674528,0.896154281517896,1.92796941918621,0.477272142155551,1.00103712404202,0.925083892600821,1.00800846135614,1.80063242122221,0.795942103248855,1.28493879388328,1.39802360467029,1.1837063149604,1.41421961588171,1.79285170749674,0.0429367172413179
