"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,130077.708385465,96403.0021540864,173466.197933144,710.010098149501,538.212971288675,938.076889577346,638.071479126427,771.32102417341,51,1062,1110.40542270992,906.526066806344,1353.09070569431,34.2873465027375,28.8797742723725,40.2931674993917,32.2634603839253,36.194698900874,0.682723781973615,0.637541626209271,0.730319293685476,0.666186426043651,0.698833819847828
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130757.650304716,96914.5111081683,174367.831728669,679.941919251094,511.508954081896,901.633795524553,609.249494746854,739.926569581766,41,1103,1143.34122752286,934.323096230521,1391.67279555727,32.9358048129425,27.7970294241764,38.5820898629647,31.0363458607216,34.7389002916636,0.690799614105451,0.647132351095593,0.738035548775392,0.674744155652655,0.706274701154253
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,131406.961207834,97402.1274636318,175232.018476692,649.310903117734,487.616355463521,864.186748023425,581.426135473047,707.134605515524,30,1133,1174.91855945732,961.044372683619,1428.57492629215,31.5773319344572,26.7212764530979,36.9021307348841,29.8022077671629,33.287766249291,0.695855601376137,0.650963010809273,0.74343907521588,0.679276420166705,0.71209994220634
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132026.264661826,97863.3492372887,176058.192127586,619.303453991897,461.22177365685,826.173650893483,553.817996160008,675.583357831689,34,1167,1205.14158960204,986.704273484121,1463.77586512307,30.2230301447192,25.6599008005027,35.200938830916,28.5625996883716,31.8298583983008,0.698901085230697,0.653987440940206,0.746953574517011,0.682464885248509,0.71547015849338
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132618.410228564,98303.2729061339,176849.928380919,592.145566738688,439.923668845227,791.736253333424,528.30148396701,645.345053759011,25,1192,1234.02382706842,1011.31049898876,1497.3271782932,28.8822374663792,24.6062255046362,33.551313170126,27.3108564921954,30.3909071037579,0.70268079718481,0.657822234820078,0.750670775279108,0.686031649088711,0.719241857857495
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,133184.947955426,98722.3710032251,177610.879641588,566.537726862,419.098097091245,760.951260668275,504.304887070879,617.411218932178,20,1212,1261.58664111506,1034.87654515043,1529.32187194653,27.5628140466382,23.566046161674,31.9946936533347,26.101711202577,28.9683066284525,0.706130937841606,0.661084736565448,0.754210111882593,0.689731521662152,0.722674980364701
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133726.889949144,99122.3586884485,178342.543717108,541.94199371767,399.987685223363,731.664075520046,481.843322231979,591.797463500723,14,1226,1287.85700460394,1057.36681645296,1559.7195339066,26.2703634888837,22.4902713025323,30.3976619600735,24.8932400910445,27.6154830481048,0.70885477141348,0.664283630097377,0.758162379419966,0.692535834522049,0.725067149825239
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134247.392494897,99504.2203196188,179046.828980019,520.502545753145,381.861631170286,704.285262911838,461.418402534067,568.853764575208,29,1255,1312.86738173603,1078.83847896954,1588.57877511462,25.0103771320882,21.4716625165809,28.859241208016,23.7201009344731,26.249252078094,0.713876631676559,0.669294677303932,0.762130502177892,0.69782638887906,0.729978305614621
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134748.810959772,99868.9911810732,179728.782279174,501.418464874448,364.770861454481,681.953299154219,443.407234091506,549.503648511132,20,1275,1336.65564393704,1099.28420552549,1615.93114456944,23.7882622010056,20.4457265559483,27.3523694548146,22.5599954957816,24.9335970651005,0.72057633381243,0.674301627734618,0.769977791851136,0.703940733758406,0.737490625417895
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135230.977258179,100217.999458973,180387.849934842,482.166298407789,349.00827789999,659.067655667863,425.763864194764,529.341362405751,36,1311,1359.26265692952,1118.72780557927,1641.85493291688,22.6070129924873,19.4436000537742,25.9237883474411,21.4501768333444,23.6994806749398,0.725509252229568,0.67975330592124,0.773808796456544,0.708807707287187,0.741933163802017
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135697.180315216,100552.130142119,181029.319471898,466.203057036529,334.130683145482,641.469537056589,410.380022317425,511.392508341493,20,1331,1380.73338504645,1137.23877042711,1666.44265084393,21.4707281169243,18.5109648478393,24.5877179270526,20.3767677782584,22.4993261711296,0.733825678552782,0.683881929292794,0.785312956194518,0.715866649485317,0.75103598895778
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,136137.364855494,100865.525314004,181639.332906698,440.184540278322,313.3951718849,610.013434799504,385.885322131887,484.583962875314,15,1346,1401.11426978847,1154.86799785565,1689.74363436931,20.380884742025,17.6292274285413,23.3009835253783,19.3614627564438,21.3611988375721,0.723763467019166,0.671436181755801,0.778334951784666,0.703694208935158,0.742873660931678
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136561.705639826,101166.85630483,182228.549479002,424.340784331367,301.330990826292,589.216572304804,371.019428006602,467.095438974634,9,1355,1420.45281425313,1171.62799183709,1711.82432181995,19.3385444646607,16.7599939814391,22.0806874506376,18.3787719641494,20.2546892006341,0.728549784155768,0.676033670947455,0.784710374701417,0.708969951510917,0.747029496776685
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136972.17904616,101456.610315728,182800.943201953,410.47340633444,289.754010897775,572.393722950856,358.685696657908,452.064004339542,9,1364,1438.7972353033,1187.53509621505,1732.74470833029,18.3444210501659,15.9071043779634,20.9203865103468,17.4549167185925,19.2003060146019,0.735693756689912,0.68375033844785,0.791407962336814,0.716349369907378,0.753968235056183
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137367.46889856,101733.825332074,183355.023243949,395.289852400263,277.215016346101,554.080041995323,344.930969853321,435.858153810837,22,1386,1456.19676770116,1202.60627238978,1752.58678738939,17.3995323978571,15.0711761747325,19.8420790591001,16.5560339164254,18.1913036134936,0.739376509704849,0.689946518639954,0.792378686084281,0.720893285356875,0.756538488051848
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,137749.704095581,102000.922972914,183892.874320723,382.235197020726,267.097640840265,537.851076773955,332.446170070284,421.70117692797,33,1419,1472.70005841144,1216.95267744279,1771.45189675377,16.5032907102837,14.3464050530085,18.8651093643786,15.7008337675378,17.2602229127969,0.745697930126835,0.69726331623879,0.796954713418628,0.727787479309011,0.762716747923029
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,138121.133558187,102258.209513299,184418.816008583,371.429462606333,257.286540384899,525.941687860097,322.568464389231,410.500374957903,18,1437,1488.35379365282,1230.57068018369,1789.3623259082,15.6537352413799,13.6180027408992,17.9104291544294,14.8686645371715,16.3823256989351,0.755163824390194,0.705290281792065,0.806686132961235,0.737272466332562,0.772662920490698
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138479.589577385,102505.621278408,184930.109232475,358.456019197193,247.411765109406,511.293223892544,310.062282718283,397.068065007413,25,1462,1503.20415597655,1243.46032782747,1806.38255145253,14.8503623237333,12.8896476437771,17.0202255443328,14.0935328015244,15.5473355151925,0.758896530545334,0.712183228996974,0.807356092390862,0.742179281689871,0.774921532847235
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,138822.703702146,102741.258042908,185420.753348585,343.114124760966,235.63676449956,490.64411610978,296.319530301352,379.966263480107,7,1469,1517.29586039017,1255.66196029754,1822.54624785716,14.0917044136172,12.2016324700745,16.1636964046291,13.3789888428755,14.7721145498649,0.755749356892,0.708916600689933,0.803081578334483,0.73824868986906,0.772391865393996
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,139155.891989903,102969.607696781,185898.82413951,333.188287757532,228.349653873207,478.07079092539,287.176454718841,370.124276895701,4,1473,1530.67112271493,1267.23965256587,1837.91281672531,13.3752623247564,11.5776922683287,15.3665688681468,12.6895889956111,14.0393133089812,0.762705890767591,0.718525846313727,0.807966348783821,0.746329025950289,0.779047356307139
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,139481.539724588,103190.862713581,186370.114940306,325.647734684469,221.255016799763,471.290800795766,279.849493978756,361.400987256317,10,1483,1543.37004966286,1278.21803133305,1852.58799910804,12.6989269479309,10.9783787671758,14.6751823827277,12.0317539069404,13.3413063653672,0.77416134492056,0.723321957919258,0.824456396507788,0.755712661331226,0.792651732504965
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,139814.066585456,103415.53169065,186851.927220357,332.52686086887,224.668977069357,481.812280050727,285.428793750575,369.208759665688,16,1499,1555.4316101404,1288.62455328321,1866.56642028806,12.06156047754,10.4065219501626,13.9784211800207,11.4086689195612,12.6802988984632,0.820537282132075,0.766644723381605,0.874771712711925,0.80037918372302,0.839888168285102
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,140150.098635256,103641.807853063,187338.801410048,336.032049799595,226.276162412447,486.874189691042,288.741234163814,373.406429476864,18,1517,1566.89291689783,1298.48597490155,1879.88919440097,11.4613067574285,9.86142161834177,13.3227741129139,10.8118716728388,12.0611146999802,0.859196103169349,0.80480737507749,0.915599487896847,0.839265784918901,0.879535849587987
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,140493.426670897,103872.17684444,187841.508054776,343.328035640695,230.368991377605,502.706644728061,293.816428742026,382.636896869603,9,1526,1577.78907482481,1307.83373150356,1892.59621588103,10.8961579269785,9.34775660200457,12.707021480063,10.2607122122547,11.4716546135878,0.905793482809318,0.844114202918817,0.970300124105626,0.883619603461478,0.928147639376081
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,140844.390473051,104107.134584664,188357.487084395,350.963802154331,234.95774022335,515.97902961901,300.430486963674,391.518284389133,11,1537,1588.1531745203,1316.69649392628,1904.74205715381,10.3640996954979,8.86276242272517,12.1458412727742,9.74193036090688,10.9316682828046,0.950474967225324,0.886117539893631,1.01705408382665,0.927967774373584,0.97330215443251
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,141217.21389459,104353.476478485,188907.374732092,372.823421538905,246.341893820895,549.887647697318,317.664131124051,418.228589830713,11,1548,1598.01662484458,1325.10504214563,1916.35946024189,9.86345032427185,8.40854821934665,11.6174030880789,9.24910821604383,10.404164177407,1.02999400176455,0.935766596523017,1.12814326387037,0.996008273178811,1.06493367772931
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,141600.512822322,104606.343127141,189471.756861345,383.298927732187,252.866648656591,564.382129252445,326.096304972271,429.635159790037,14,1562,1607.40975864952,1333.0695543894,1927.48169108079,9.39313380494098,7.96451224377184,11.122230838906,8.79063015188341,9.9124540163589,1.07263911272339,0.977767034057581,1.17131503773769,1.03850750110794,1.10717860102581
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,141979.436516979,104858.765674874,190029.644384687,378.923694656576,252.422547732969,557.887523341985,322.532056062827,423.846725281781,2,1564,1616.36139480582,1340.6044306874,1938.12662333056,8.95163615630315,7.53487629800412,10.6449322497716,8.36077866843351,9.45992458396156,1.06556374326363,0.957042677043299,1.1777023145635,1.02733710143177,1.10282168648318
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,142354.052902241,105105.714808373,190583.434116118,374.616385262216,246.949133499214,553.78973143142,318.41071808775,418.742583976608,7,1571,1624.89907179942,1347.75484077624,1948.31682174361,8.53767699359701,7.15041008883327,10.1901984130406,7.9560358884758,9.03325125491529,1.05061154646007,0.93750767921257,1.17109413017707,1.01030657778825,1.09086737270796
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,142725.509690872,105349.850718995,191134.28439971,371.456788630796,244.135910622037,550.850283592216,313.84159701423,416.419460189483,20,1591,1633.04956094268,1354.53776361304,1958.10114894237,8.15048914326632,6.7829228367987,9.78432719876731,7.5769416071593,8.63843018127557,1.03522879755193,0.914000394211266,1.16652442730221,0.990171557420533,1.07792776280781
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,143089.102608737,105586.618640768,191677.543257877,363.592917865317,236.76792177238,543.258858166599,306.329851337131,409.64212330951,12,1603,1640.83915403956,1360.98605225579,1967.51964279379,7.78959309687868,6.44828864275491,9.41849385141709,7.21743994261256,8.28025582400843,1.00652161820966,0.858234992674788,1.16925216873882,0.95132779819001,1.06020572375636
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,143407.11536505,105789.433470387,192166.024011883,318.012756313375,202.814829618927,488.48075400646,265.044958384805,361.851236255965,5,1608,1648.29352596397,1367.11238237343,1976.58065325337,7.45437192441331,6.12633011763626,9.06101045957944,6.88165080733093,7.94148291115232,0.87624941506597,0.68864532190826,1.09100559116026,0.804094501301446,0.946233003767356
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,143706.016391681,105974.390819285,192637.000544182,298.901026630202,184.957348898637,470.976532298799,246.41491508962,340.903033407324,7,1615,1655.43740853976,1372.95766883425,1985.32687859515,7.14388257578577,5.84528646082567,8.74622534177966,6.5755289087905,7.62162325353011,0.822109752525488,0.60870770833944,1.06112381928777,0.741101618950368,0.901025433782417
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,144007.379939278,106159.303633488,193113.005887746,301.363547597009,184.912814202837,476.005343563801,247.104527163502,343.521129849012,8,1623,1662.29510622876,1378.53848897513,1993.78546225386,6.85769768900207,5.58082014087279,8.45858365871155,6.29909504607345,7.32476975339549,0.833309892508363,0.630578107355129,1.05733567288373,0.756925165183131,0.908457035228266
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,144306.639647759,106339.6861261,193593.879818562,299.259708480878,180.382492611509,480.873930815744,242.20139173038,343.498963631018,0,1623,1668.8903446968,1383.86176801059,2001.98329303248,6.59523846803622,5.32327903546249,8.19783077862131,6.04565963703354,7.05185085490082,0.839016704422861,0.627103933640848,1.07214263234406,0.759636765073823,0.917418588964748
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,144602.367503191,106512.961638001,194076.465572513,295.727855432794,173.275511901791,482.585753951118,236.841487989185,341.605172052875,10,1633,1675.24592897211,1388.9477448881,2009.94842497394,6.35558427531472,5.08597687751572,7.96513194146045,5.80982372197313,6.81383496568038,0.84445963219472,0.627410903375437,1.08683902614204,0.762072091419249,0.924522435841153
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,144894.34195351,106678.54627916,194566.95510865,291.974450318602,165.58464115901,490.489536136828,230.449531020038,340.025274996321,12,1645,1681.38302900156,1393.84126772295,2017.70044550825,6.13710002944378,4.89352283484649,7.75202053430901,5.60431864152944,6.59460236397864,0.850717292390396,0.627959614050627,1.09963224057168,0.765263633610679,0.934444326174306
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,145182.84293864,106837.354030656,195061.31073757,288.50098512992,158.807751495194,494.355628919903,224.121949702675,337.281693037973,7,1652,1687.32145350511,1398.54208600966,2025.24280413546,5.93842450354984,4.70081828670505,7.54235862720937,5.41378046007486,6.40013267024246,0.857962051020745,0.627751196463587,1.11705487811301,0.770443859265984,0.943555311768855
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,145504.170743915,107016.12113468,195606.206874457,321.327805274775,178.767104023994,544.896136887251,252.255369047156,376.538940004507,9,1661,1693.07944369341,1403.07960083088,2032.59804457963,5.75799018830762,4.53751482122208,7.35524044417022,5.24150192837122,6.21327110892576,0.976269775940491,0.769083737346291,1.20350665820474,0.897203366731413,1.05232847853977
